vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,33,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
87,34,Movement,10,4,10,4,498,512,13:58,14:12,14,14,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
87,35,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
87,36,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,34.326,125.674,160.0,0,B1460,parking_charging,Position,Pickup
87,37,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
87,38,Movement,4,2,4,2,532,540,14:32,14:40,8,8,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
87,39,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
87,40,Stay,2,2,2,2,543,545,14:43,14:45,2,0,0.0,2,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
87,41,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
87,42,Movement,2,5,2,5,548,558,14:48,14:58,10,10,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
87,43,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
87,44,Stay,5,5,5,5,561,580,15:01,15:20,19,0,0.0,19,19.036,140.964,160.0,0,B1691,parking_charging,Position,Movement
87,45,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
87,46,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
87,47,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1691,passenger_flight,Position,Delivery
87,48,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1691,delivery_service,Delivery,Delivery
87,49,Stay,7,7,7,7,609,623,15:49,16:03,14,0,0.0,14,39.172,120.828,160.0,0,B1863,parking_charging,Position,Pickup
87,50,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
87,51,Movement,7,4,7,4,626,635,16:06,16:15,9,9,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
87,52,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
87,53,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,147.104,155.638,0,B1978,parking_charging,Position,Pickup
87,54,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,4.362,155.638,160.0,1,B1978,pickup_service,Pickup,Pickup
87,55,Movement,4,3,4,3,643,652,16:23,16:32,9,9,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
87,56,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
87,57,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,4.066,155.934,160.0,0,B2097,parking_charging,Position,Pickup
87,58,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
87,59,Movement,3,4,3,4,662,671,16:42,16:51,9,9,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
87,60,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
87,61,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,4.066,155.934,160.0,1,B2205,pickup_service,Pickup,Pickup
87,62,Movement,4,2,4,2,677,685,16:57,17:05,8,8,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
87,63,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
87,64,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,1,B2335,pickup_service,Pickup,Pickup
87,65,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
87,66,Movement,2,5,2,5,694,704,17:14,17:24,10,10,27.57,0,0.0,160.0,132.43,2,B2335,passenger_flight,Position,Delivery
87,67,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,1,B2335,delivery_service,Delivery,Delivery
87,68,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,0,B2385,delivery_service,Delivery,Delivery
87,69,Stay,5,5,5,5,710,725,17:30,17:45,15,0,0.0,15,10.502,149.498,160.0,0,B2873,parking_charging,Position,Movement
87,70,Movement,5,2,5,2,725,735,17:45,17:55,10,10,27.57,0,0.0,160.0,132.43,0,B2873,empty_repositioning,Position,Pickup
87,71,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,1,B2873,pickup_service,Pickup,Pickup
87,72,Movement,2,1,2,1,738,747,17:58,18:07,9,9,13.61,0,0.0,140.964,127.354,1,B2873,passenger_flight,Position,Delivery
87,73,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,127.354,135.888,0,B2873,delivery_service,Delivery,Delivery
87,74,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,4.267,135.888,140.155,0,B2991,parking_charging,Position,Pickup
87,75,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,140.155,148.689,2,B2991,pickup_service,Pickup,Pickup
87,76,Movement,1,7,1,7,754,763,18:14,18:23,9,9,21.03,0,0.0,148.689,127.659,2,B2991,passenger_flight,Position,Delivery
87,77,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,127.659,136.193,0,B2991,delivery_service,Delivery,Delivery
87,78,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,136.193,144.727,1,B3086,pickup_service,Pickup,Pickup
87,79,Movement,7,1,7,1,769,778,18:29,18:38,9,9,21.03,0,0.0,144.727,123.697,1,B3086,passenger_flight,Position,Delivery
87,80,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,123.697,132.231,0,B3086,delivery_service,Delivery,Delivery
87,81,Stay,1,1,1,1,781,783,18:41,18:43,2,0,0.0,2,8.534,132.231,140.765,0,B3187,parking_charging,Position,Pickup
87,82,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,140.765,149.299,1,B3187,pickup_service,Pickup,Pickup
87,83,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,149.299,157.833,2,B3211,pickup_service,Pickup,Pickup
87,84,Movement,1,7,1,7,789,798,18:49,18:58,9,9,21.03,0,0.0,157.833,136.803,2,B3187,passenger_flight,Position,Delivery
87,85,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,136.803,145.337,1,B3187,delivery_service,Delivery,Delivery
87,86,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,145.337,153.871,0,B3211,delivery_service,Delivery,Delivery
87,87,Stay,7,7,7,7,804,806,19:04,19:06,2,0,0.0,2,6.129,153.871,160.0,0,B3323,parking_charging,Position,Pickup
87,88,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3323,pickup_service,Pickup,Pickup
87,89,Movement,7,6,7,6,809,823,19:09,19:23,14,14,43.48,0,0.0,160.0,116.52,1,B3323,passenger_flight,Position,Delivery
87,90,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,116.52,125.054,0,B3323,delivery_service,Delivery,Delivery
87,91,Stay,6,6,6,6,826,840,19:26,19:40,14,0,0.0,14,34.946,125.054,160.0,0,B3565,parking_charging,Position,Movement
87,92,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3565,empty_repositioning,Position,Pickup
87,93,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3565,pickup_service,Pickup,Pickup
87,94,Movement,1,5,1,5,852,862,19:52,20:02,10,10,14.88,0,0.0,145.144,130.264,1,B3565,passenger_flight,Position,Delivery
87,95,Delivery,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,130.264,138.798,0,B3565,delivery_service,Delivery,Delivery
87,96,Stay,5,5,5,5,865,878,20:05,20:18,13,0,0.0,13,21.202,138.798,160.0,0,B3700,parking_charging,Position,Pickup
87,97,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3700,pickup_service,Pickup,Pickup
87,98,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,1,B3700,passenger_flight,Position,Delivery
87,99,Delivery,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3700,delivery_service,Delivery,Delivery
87,100,Stay,2,2,2,2,894,900,20:34,20:40,6,0,0.0,6,19.036,140.964,160.0,0,B3773,parking_charging,Position,Pickup
87,101,Pickup,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,0.0,160.0,160.0,2,B3773,pickup_service,Pickup,Pickup
87,102,Movement,2,5,2,5,903,913,20:43,20:53,10,10,27.57,0,0.0,160.0,132.43,2,B3773,passenger_flight,Position,Delivery
87,103,Delivery,5,5,5,5,913,916,20:53,20:56,3,0,0.0,2,8.534,132.43,140.964,0,B3773,delivery_service,Delivery,Delivery
87,104,Stay,5,5,5,5,916,925,20:56,21:05,9,0,0.0,9,19.036,140.964,160.0,0,B3904,parking_charging,Position,Movement
87,105,Movement,5,3,5,3,925,935,21:05,21:15,10,10,23.93,0,0.0,160.0,136.07,0,B3904,empty_repositioning,Position,Pickup
87,106,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,136.07,144.604,1,B3904,pickup_service,Pickup,Pickup
87,107,Movement,3,5,3,5,938,948,21:18,21:28,10,10,23.93,0,0.0,144.604,120.674,1,B3904,passenger_flight,Position,Delivery
87,108,Delivery,5,5,5,5,948,951,21:28,21:31,3,0,0.0,2,8.534,120.674,129.208,0,B3904,delivery_service,Delivery,Delivery
87,109,Stay,5,5,5,5,951,961,21:31,21:41,10,0,0.0,10,30.792,129.208,160.0,0,B4012,parking_charging,Position,Movement
87,110,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,160.0,148.55,0,B4012,empty_repositioning,Position,Pickup
87,111,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,148.55,157.084,1,B4012,pickup_service,Pickup,Pickup
87,112,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,157.084,114.224,1,B4012,passenger_flight,Position,Delivery
87,113,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,114.224,122.758,0,B4012,delivery_service,Delivery,Delivery
87,114,Stay,10,10,10,10,989,996,22:09,22:16,7,0,0.0,7,29.869,122.758,152.627,0,B4091,parking_charging,Position,Pickup
87,115,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,7.373,152.627,160.0,1,B4091,pickup_service,Pickup,Pickup
87,116,Movement,10,4,10,4,999,1013,22:19,22:33,14,14,42.86,0,0.0,160.0,117.14,1,B4091,passenger_flight,Position,Delivery
87,117,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,117.14,125.674,0,B4091,delivery_service,Delivery,Delivery
87,118,Stay,4,4,4,4,1016,1021,22:36,22:41,5,0,0.0,5,21.335,125.674,147.009,0,B4152,parking_charging,Position,Pickup
87,119,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,147.009,155.543,1,B4152,pickup_service,Pickup,Pickup
87,120,Movement,4,9,4,9,1024,1041,22:44,23:01,17,17,55.47,0,0.0,155.543,100.073,1,B4152,passenger_flight,Position,Delivery
87,121,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,100.073,108.607,0,B4152,delivery_service,Delivery,Delivery
87,122,Movement,9,8,9,8,1044,1052,23:04,23:12,8,8,18.04,0,0.0,108.607,90.567,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B448,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
88,2,Movement,9,7,9,7,244,258,09:44,09:58,14,14,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
88,3,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
88,4,Stay,7,7,7,7,261,262,10:01,10:02,1,0,0.0,1,4.267,128.414,132.681,0,B550,parking_charging,Position,Movement
88,5,Movement,7,2,7,2,262,270,10:02,10:10,8,8,10.2,0,0.0,132.681,122.481,0,B550,empty_repositioning,Position,Pickup
88,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,122.481,131.015,1,B550,pickup_service,Pickup,Pickup
88,7,Movement,2,5,2,5,273,283,10:13,10:23,10,10,27.57,0,0.0,131.015,103.445,1,B550,passenger_flight,Position,Delivery
88,8,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,103.445,111.979,0,B550,delivery_service,Delivery,Delivery
88,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,111.979,120.513,1,B652,pickup_service,Pickup,Pickup
88,10,Movement,5,2,5,2,289,299,10:29,10:39,10,10,27.57,0,0.0,120.513,92.943,1,B652,passenger_flight,Position,Delivery
88,11,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,92.943,101.477,0,B652,delivery_service,Delivery,Delivery
88,12,Stay,2,2,2,2,302,384,10:42,12:04,82,0,0.0,82,58.523,101.477,160.0,0,B1093,parking_charging,Position,Movement
88,13,Movement,2,7,2,7,384,392,12:04,12:12,8,8,10.2,0,0.0,160.0,149.8,0,B1093,empty_repositioning,Position,Pickup
88,14,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,149.8,158.334,1,B1093,pickup_service,Pickup,Pickup
88,15,Movement,7,4,7,4,395,404,12:15,12:24,9,9,21.43,0,0.0,158.334,136.904,1,B1093,passenger_flight,Position,Delivery
88,16,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,136.904,145.438,0,B1093,delivery_service,Delivery,Delivery
88,17,Stay,4,4,4,4,407,470,12:27,13:30,63,0,0.0,63,14.562,145.438,160.0,0,B1270,parking_charging,Position,Pickup
88,18,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
88,19,Movement,4,3,4,3,473,482,13:33,13:42,9,9,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
88,20,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
88,21,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,4.066,155.934,160.0,0,B1358,parking_charging,Position,Pickup
88,22,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
88,23,Movement,3,5,3,5,509,519,14:09,14:19,10,10,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
88,24,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
88,25,Stay,5,5,5,5,522,580,14:22,15:20,58,0,0.0,58,15.396,144.604,160.0,0,B1697,parking_charging,Position,Movement
88,26,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
88,27,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
88,28,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
88,29,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
88,30,Stay,7,7,7,7,609,612,15:49,15:52,3,0,0.0,3,12.801,120.828,133.629,0,B1807-1,parking_charging,Position,Pickup
88,31,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.629,142.163,3,B1807-1,pickup_service,Pickup,Pickup
88,32,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,142.163,120.733,3,B1807-1,passenger_flight,Position,Delivery
88,33,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.733,129.267,0,B1807-1,delivery_service,Delivery,Delivery
88,34,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,129.267,137.801,1,B1880,pickup_service,Pickup,Pickup
88,35,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,137.801,121.671,1,B1880,passenger_flight,Position,Delivery
88,36,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,121.671,130.205,0,B1880,delivery_service,Delivery,Delivery
88,37,Stay,2,2,2,2,641,656,16:21,16:36,15,0,0.0,15,29.795,130.205,160.0,0,B2074,parking_charging,Position,Pickup
88,38,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
88,39,Movement,2,6,2,6,659,672,16:39,16:52,13,13,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
88,40,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
88,41,Stay,6,6,6,6,675,690,16:55,17:10,15,0,0.0,15,28.466,131.534,160.0,0,B2373,parking_charging,Position,Pickup
88,42,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
88,43,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2419,pickup_service,Pickup,Pickup
88,44,Movement,6,7,6,7,696,710,17:16,17:30,14,14,43.48,0,0.0,160.0,116.52,3,B2373,passenger_flight,Position,Delivery
88,45,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,1,B2373,delivery_service,Delivery,Delivery
88,46,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
88,47,Stay,7,7,7,7,716,719,17:36,17:39,3,0,0.0,3,12.801,133.588,146.389,0,B2697,parking_charging,Position,Pickup
88,48,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,146.389,154.923,1,B2697,pickup_service,Pickup,Pickup
88,49,Movement,7,1,7,1,722,731,17:42,17:51,9,9,21.03,0,0.0,154.923,133.893,1,B2697,passenger_flight,Position,Delivery
88,50,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,133.893,142.427,0,B2697,delivery_service,Delivery,Delivery
88,51,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,142.427,150.961,1,B2862,pickup_service,Pickup,Pickup
88,52,Movement,1,7,1,7,737,746,17:57,18:06,9,9,21.03,0,0.0,150.961,129.931,1,B2862,passenger_flight,Position,Delivery
88,53,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,129.931,138.465,0,B2862,delivery_service,Delivery,Delivery
88,54,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.465,146.999,2,B2976,pickup_service,Pickup,Pickup
88,55,Movement,7,6,7,6,752,766,18:12,18:26,14,14,43.48,0,0.0,146.999,103.519,2,B2976,passenger_flight,Position,Delivery
88,56,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,103.519,112.053,0,B2976,delivery_service,Delivery,Delivery
88,57,Stay,6,6,6,6,769,827,18:29,19:27,58,0,0.0,58,47.947,112.053,160.0,0,B3482,parking_charging,Position,Movement
88,58,Movement,6,1,6,1,827,836,19:27,19:36,9,9,23.39,0,0.0,160.0,136.61,0,B3482,empty_repositioning,Position,Pickup
88,59,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,136.61,145.144,1,B3482,pickup_service,Pickup,Pickup
88,60,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,145.144,153.678,2,B3500,pickup_service,Pickup,Pickup
88,61,Movement,1,3,1,3,842,850,19:42,19:50,8,8,9.61,0,0.0,153.678,144.068,2,B3482,passenger_flight,Position,Delivery
88,62,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,144.068,152.602,1,B3482,delivery_service,Delivery,Delivery
88,63,Delivery,3,3,3,3,853,856,19:53,19:56,3,0,0.0,2,7.398,152.602,160.0,0,B3500,delivery_service,Delivery,Delivery
88,64,Stay,3,3,3,3,856,861,19:56,20:01,5,0,0.0,5,0.0,160.0,160.0,0,B3650,parking_charging,Position,Movement
88,65,Movement,3,2,3,2,861,866,20:01,20:06,5,5,4.08,0,0.0,160.0,155.92,0,B3650,empty_repositioning,Position,Pickup
88,66,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,4.08,155.92,160.0,1,B3650,pickup_service,Pickup,Pickup
88,67,Movement,2,5,2,5,869,879,20:09,20:19,10,10,27.57,0,0.0,160.0,132.43,1,B3650,passenger_flight,Position,Delivery
88,68,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,132.43,140.964,0,B3650,delivery_service,Delivery,Delivery
88,69,Movement,5,2,5,2,882,892,20:22,20:32,10,10,27.57,0,0.0,140.964,113.394,0,B3747-2,empty_repositioning,Position,Pickup
88,70,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,113.394,121.928,1,B3747-2,pickup_service,Pickup,Pickup
88,71,Movement,2,5,2,5,895,905,20:35,20:45,10,10,27.57,0,0.0,121.928,94.358,1,B3747-2,passenger_flight,Position,Delivery
88,72,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,94.358,102.892,0,B3747-2,delivery_service,Delivery,Delivery
88,73,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,102.892,75.322,0,B3838-2,empty_repositioning,Position,Pickup
88,74,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,75.322,83.856,1,B3838-2,pickup_service,Pickup,Pickup
88,75,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,83.856,56.286,1,B3838-2,passenger_flight,Position,Delivery
88,76,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,56.286,64.82,0,B3838-2,delivery_service,Delivery,Delivery
88,77,Stay,5,5,5,5,934,944,21:14,21:24,10,0,0.0,10,42.67,64.82,107.49,0,B3937,parking_charging,Position,Pickup
88,78,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,107.49,116.024,1,B3937,pickup_service,Pickup,Pickup
88,79,Movement,5,10,5,10,947,959,21:27,21:39,12,12,33.52,0,0.0,116.024,82.504,1,B3937,passenger_flight,Position,Delivery
88,80,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,82.504,91.038,0,B3937,delivery_service,Delivery,Delivery
88,81,Stay,10,10,10,10,962,967,21:42,21:47,5,0,0.0,5,21.335,91.038,112.373,0,B4005,parking_charging,Position,Pickup
88,82,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,112.373,120.907,1,B4005,pickup_service,Pickup,Pickup
88,83,Movement,10,4,10,4,970,984,21:50,22:04,14,14,42.86,0,0.0,120.907,78.047,1,B4005,passenger_flight,Position,Delivery
88,84,Delivery,4,4,4,4,984,987,22:04,22:07,3,0,0.0,2,8.534,78.047,86.581,0,B4005,delivery_service,Delivery,Delivery
88,85,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,86.581,95.115,1,B4065,pickup_service,Pickup,Pickup
88,86,Movement,4,10,4,10,990,1004,22:10,22:24,14,14,42.86,0,0.0,95.115,52.255,1,B4065,passenger_flight,Position,Delivery
88,87,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,52.255,60.789,0,B4065,delivery_service,Delivery,Delivery
88,88,Stay,10,10,10,10,1007,1018,22:27,22:38,11,0,0.0,11,46.937,60.789,107.726,0,B4146,parking_charging,Position,Pickup
88,89,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,107.726,116.26,1,B4146,pickup_service,Pickup,Pickup
88,90,Stay,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,3,12.801,116.26,129.061,1,B4146,parking_charging,Position,Movement
88,91,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,129.061,74.141,1,B4146,passenger_flight,Position,Delivery
88,92,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,74.141,82.675,0,B4146,delivery_service,Delivery,Delivery
88,93,Movement,3,9,3,9,1044,1061,23:04,23:21,17,17,52.78,0,0.0,82.675,29.895,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,75,89,06:55,07:09,14,14,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,92,140,07:12,08:00,48,0,0.0,48,34.326,125.674,160.0,0,B159,parking_charging,Position,Movement
89,5,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
89,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
89,7,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
