time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,2,2,수서,7,"0,63,94,125,131,141,144"
213,09:13,3,3,삼성,5,"11,12,18,118,134"
213,09:13,4,4,여의도,49,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,92,93,97,98,103,104,107,108,113,114,116,123,133,143"
213,09:13,5,5,김포공항,3,"13,17,115"
213,09:13,7,7,판교,6,"16,28,32,48,126,136"
213,09:13,9,9,평택,1,122
214,09:14,1,1,서울역,47,"2,3,4,5,6,7,14,15,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,105,106,110,111,112,120,121,124,128,130,135,137,140"
214,09:14,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,7,"0,63,94,125,131,141,144"
214,09:14,3,3,삼성,5,"11,12,18,118,134"
214,09:14,4,4,여의도,49,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,92,93,97,98,103,104,107,108,113,114,116,123,133,143"
214,09:14,5,5,김포공항,3,"17,115,138"
214,09:14,7,7,판교,6,"16,28,32,48,126,136"
214,09:14,9,9,평택,2,"122,142"
215,09:15,1,1,서울역,48,"2,3,4,5,6,7,14,15,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,105,106,110,111,112,120,121,124,128,130,135,137,140"
215,09:15,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,7,"0,63,94,125,131,141,144"
215,09:15,3,3,삼성,4,"11,12,18,118"
215,09:15,4,4,여의도,51,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,103,104,107,108,113,114,116,123,127,133,143"
215,09:15,5,5,김포공항,3,"17,115,138"
215,09:15,7,7,판교,6,"16,28,32,48,126,136"
215,09:15,9,9,평택,2,"122,142"
216,09:16,1,1,서울역,49,"2,3,4,5,6,7,14,15,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,120,121,124,128,130,135,137,140"
216,09:16,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,7,"0,63,94,125,131,141,144"
216,09:16,3,3,삼성,4,"11,12,18,118"
216,09:16,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
216,09:16,5,5,김포공항,2,"115,138"
216,09:16,7,7,판교,6,"16,28,32,48,126,136"
216,09:16,9,9,평택,2,"122,142"
217,09:17,1,1,서울역,49,"2,3,4,5,6,7,14,15,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,120,121,124,128,130,135,137,140"
217,09:17,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,8,"0,8,63,94,125,131,141,144"
217,09:17,3,3,삼성,4,"11,12,18,118"
217,09:17,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
217,09:17,5,5,김포공항,2,"115,138"
217,09:17,7,7,판교,7,"16,28,32,40,48,126,136"
217,09:17,9,9,평택,2,"122,142"
218,09:18,1,1,서울역,49,"2,3,4,5,6,7,10,14,15,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,120,121,124,128,130,135,137,140"
218,09:18,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,8,"0,8,63,94,125,131,141,144"
218,09:18,3,3,삼성,4,"11,12,18,118"
218,09:18,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
218,09:18,5,5,김포공항,2,"115,138"
218,09:18,7,7,판교,7,"16,28,32,40,48,126,136"
218,09:18,9,9,평택,2,"122,142"
219,09:19,1,1,서울역,50,"2,3,4,5,6,7,10,14,15,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,135,137,140"
219,09:19,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,7,"0,8,94,125,131,141,144"
219,09:19,3,3,삼성,3,"11,18,118"
219,09:19,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
219,09:19,5,5,김포공항,2,"115,138"
219,09:19,7,7,판교,7,"16,28,32,40,48,126,136"
219,09:19,9,9,평택,2,"122,142"
220,09:20,1,1,서울역,50,"3,4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,135,137,140"
220,09:20,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,7,"0,8,94,125,131,141,144"
220,09:20,3,3,삼성,3,"11,18,118"
220,09:20,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
220,09:20,5,5,김포공항,2,"115,138"
220,09:20,7,7,판교,7,"16,28,32,40,48,126,136"
220,09:20,9,9,평택,1,122
221,09:21,1,1,서울역,51,"3,4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
221,09:21,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,7,"0,8,94,125,131,141,144"
221,09:21,3,3,삼성,3,"11,18,118"
221,09:21,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
221,09:21,5,5,김포공항,2,"115,138"
221,09:21,7,7,판교,7,"16,28,32,40,48,126,136"
221,09:21,9,9,평택,1,122
222,09:22,1,1,서울역,50,"4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
222,09:22,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,7,"0,8,94,125,131,141,144"
222,09:22,3,3,삼성,3,"11,18,118"
222,09:22,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
222,09:22,5,5,김포공항,2,"115,138"
222,09:22,7,7,판교,7,"16,28,32,40,48,126,136"
223,09:23,1,1,서울역,50,"4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
223,09:23,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,7,"0,8,94,125,131,141,144"
223,09:23,3,3,삼성,3,"11,18,118"
223,09:23,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
223,09:23,5,5,김포공항,3,"115,134,138"
223,09:23,7,7,판교,7,"16,28,32,40,48,126,136"
224,09:24,1,1,서울역,50,"4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
224,09:24,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,7,"0,8,94,125,131,141,144"
224,09:24,3,3,삼성,3,"11,18,118"
224,09:24,4,4,여의도,52,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
224,09:24,5,5,김포공항,3,"115,134,138"
224,09:24,7,7,판교,8,"13,16,28,32,40,48,126,136"
225,09:25,1,1,서울역,50,"4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
225,09:25,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,7,"0,8,94,125,131,141,144"
225,09:25,3,3,삼성,2,"11,118"
225,09:25,4,4,여의도,53,"1,9,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
225,09:25,5,5,김포공항,3,"115,134,138"
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,8,"13,16,28,32,40,48,126,136"
226,09:26,1,1,서울역,50,"4,5,6,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
226,09:26,10,10,인천공항,14,"17,19,26,30,33,59,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,7,"0,8,94,125,131,141,144"
226,09:26,3,3,삼성,2,"11,118"
226,09:26,4,4,여의도,54,"1,9,12,20,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
226,09:26,5,5,김포공항,3,"115,134,138"
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,8,"13,16,28,32,40,48,126,136"
226,09:26,8,8,동탄/용인,1,142
227,09:27,1,1,서울역,49,"4,5,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
227,09:27,10,10,인천공항,14,"17,19,26,30,33,59,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,6,"0,94,125,131,141,144"
227,09:27,3,3,삼성,2,"11,118"
227,09:27,4,4,여의도,53,"1,9,12,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
227,09:27,5,5,김포공항,3,"115,134,138"
227,09:27,6,6,일산,2,"2,44"
227,09:27,7,7,판교,8,"13,16,28,32,40,48,126,136"
227,09:27,8,8,동탄/용인,1,142
228,09:28,1,1,서울역,49,"4,5,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
228,09:28,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,5,"0,125,131,141,144"
228,09:28,3,3,삼성,1,118
228,09:28,4,4,여의도,53,"1,9,12,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
228,09:28,5,5,김포공항,3,"115,134,138"
228,09:28,6,6,일산,2,"2,44"
228,09:28,7,7,판교,8,"13,16,28,32,40,48,126,136"
228,09:28,8,8,동탄/용인,1,142
229,09:29,1,1,서울역,49,"4,5,7,10,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
229,09:29,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,3,"0,131,141"
229,09:29,3,3,삼성,1,118
229,09:29,4,4,여의도,52,"1,12,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
229,09:29,5,5,김포공항,3,"115,134,138"
229,09:29,6,6,일산,2,"2,44"
229,09:29,7,7,판교,8,"13,16,28,32,40,48,126,136"
230,09:30,1,1,서울역,48,"4,5,7,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
230,09:30,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,3,"0,131,141"
230,09:30,3,3,삼성,1,118
230,09:30,4,4,여의도,52,"1,12,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
230,09:30,5,5,김포공항,3,"115,134,138"
230,09:30,6,6,일산,1,44
230,09:30,7,7,판교,7,"16,28,32,40,48,126,136"
231,09:31,1,1,서울역,48,"4,5,7,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
231,09:31,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,3,"0,131,141"
231,09:31,3,3,삼성,1,118
231,09:31,4,4,여의도,52,"1,12,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
231,09:31,5,5,김포공항,3,"115,134,138"
231,09:31,7,7,판교,7,"16,28,32,40,48,126,136"
232,09:32,1,1,서울역,48,"4,5,7,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
232,09:32,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,3,"0,131,141"
232,09:32,3,3,삼성,2,"118,144"
232,09:32,4,4,여의도,53,"1,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
232,09:32,5,5,김포공항,2,"115,138"
232,09:32,7,7,판교,7,"16,28,32,40,48,126,136"
233,09:33,1,1,서울역,48,"4,5,7,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
233,09:33,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,3,"0,131,141"
233,09:33,3,3,삼성,2,"118,144"
233,09:33,4,4,여의도,54,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
233,09:33,5,5,김포공항,2,"115,138"
233,09:33,7,7,판교,7,"16,28,32,40,48,126,136"
234,09:34,1,1,서울역,49,"4,5,7,11,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
234,09:34,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,3,"0,131,141"
234,09:34,3,3,삼성,2,"118,144"
234,09:34,4,4,여의도,55,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,127,133,143"
234,09:34,5,5,김포공항,1,115
234,09:34,6,6,일산,2,"6,20"
234,09:34,7,7,판교,7,"28,32,40,48,122,126,136"
235,09:35,1,1,서울역,49,"4,5,7,11,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
235,09:35,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,3,"0,131,141"
235,09:35,3,3,삼성,1,144
235,09:35,4,4,여의도,56,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
235,09:35,5,5,김포공항,1,115
235,09:35,6,6,일산,2,"6,20"
235,09:35,7,7,판교,7,"28,32,40,48,122,126,136"
236,09:36,1,1,서울역,49,"4,5,7,11,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
236,09:36,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,3,"0,131,141"
236,09:36,3,3,삼성,1,144
236,09:36,4,4,여의도,56,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
236,09:36,5,5,김포공항,1,115
236,09:36,6,6,일산,2,"6,20"
236,09:36,7,7,판교,7,"28,32,40,48,122,126,136"
237,09:37,1,1,서울역,50,"4,5,7,11,13,14,15,22,24,29,31,34,37,38,43,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
237,09:37,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,3,"0,131,141"
237,09:37,3,3,삼성,1,144
237,09:37,4,4,여의도,56,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
237,09:37,5,5,김포공항,1,115
237,09:37,6,6,일산,2,"10,20"
237,09:37,7,7,판교,7,"28,32,40,48,122,126,136"
238,09:38,1,1,서울역,51,"4,5,7,11,13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
238,09:38,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,3,"0,131,141"
238,09:38,4,4,여의도,56,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
238,09:38,5,5,김포공항,1,115
238,09:38,6,6,일산,2,"10,20"
238,09:38,7,7,판교,7,"28,32,40,48,122,126,136"
238,09:38,9,9,평택,1,3
239,09:39,1,1,서울역,51,"4,5,7,11,13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
239,09:39,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,3,"0,141,142"
239,09:39,4,4,여의도,56,"1,8,12,18,21,25,27,35,36,39,41,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
239,09:39,5,5,김포공항,1,115
239,09:39,6,6,일산,2,"10,20"
239,09:39,7,7,판교,7,"28,32,40,48,122,126,136"
239,09:39,9,9,평택,1,3
240,09:40,1,1,서울역,48,"5,13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
240,09:40,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,4,"0,134,141,142"
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,55,"1,8,12,18,21,25,27,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
240,09:40,5,5,김포공항,1,115
240,09:40,7,7,판교,6,"28,32,40,48,122,136"
240,09:40,9,9,평택,1,3
241,09:41,1,1,서울역,47,"13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
241,09:41,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,4,"0,134,141,142"
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,55,"1,12,16,18,21,25,27,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,123,125,127,133,143"
241,09:41,5,5,김포공항,1,115
241,09:41,7,7,판교,6,"28,32,40,48,122,136"
241,09:41,9,9,평택,1,3
242,09:42,1,1,서울역,47,"13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
242,09:42,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,4,"0,134,141,142"
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,56,"1,12,16,18,21,25,27,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,118,123,125,127,133,143"
242,09:42,5,5,김포공항,1,115
242,09:42,7,7,판교,6,"28,32,40,48,122,136"
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,47,"13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140"
243,09:43,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,4,"0,134,141,142"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,56,"1,12,16,18,21,25,27,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,118,123,125,127,133,143"
243,09:43,5,5,김포공항,1,115
243,09:43,7,7,판교,5,"28,40,48,122,136"
243,09:43,9,9,평택,1,3
244,09:44,1,1,서울역,49,"6,13,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140,144"
244,09:44,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,4,"0,134,141,142"
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,56,"1,12,16,18,21,25,27,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,118,123,125,127,133,143"
244,09:44,5,5,김포공항,1,115
244,09:44,7,7,판교,6,"28,40,48,122,136,138"
244,09:44,9,9,평택,2,"3,9"
245,09:45,1,1,서울역,48,"6,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140,144"
245,09:45,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,2,"134,142"
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,56,"1,12,16,18,21,25,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,118,123,125,127,131,133,143"
245,09:45,5,5,김포공항,1,115
245,09:45,7,7,판교,6,"28,40,48,122,136,138"
245,09:45,9,9,평택,2,"3,9"
246,09:46,1,1,서울역,48,"6,14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140,144"
246,09:46,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,2,"134,142"
246,09:46,3,3,삼성,4,"2,4,7,11"
246,09:46,4,4,여의도,55,"1,12,16,18,21,35,36,39,42,45,46,47,49,52,56,57,58,60,61,62,63,64,66,70,71,72,73,74,76,78,81,82,83,88,91,92,93,94,97,98,101,103,104,107,108,113,114,116,118,123,125,127,131,133,143"
246,09:46,5,5,김포공항,2,"41,115"
246,09:46,7,7,판교,6,"28,40,48,122,136,138"
246,09:46,9,9,평택,2,"3,9"
247,09:47,1,1,서울역,47,"14,15,22,24,29,31,34,37,38,43,44,50,51,53,54,55,65,67,68,75,77,80,84,85,86,87,90,95,96,100,102,105,106,110,111,112,117,120,121,124,128,130,132,135,137,140,144"
247,09:47,10,10,인천공항,15,"17,19,23,26,30,33,59,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,2,"134,142"
247,09:47,3,3,삼성,5,"2,4,5,7,11"
