time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
63,06:43,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
63,06:43,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
63,06:43,4,4,여의도,16,"3,8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
63,06:43,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
63,06:43,6,6,일산,8,"55,65,75,105,115,125,135,155"
63,06:43,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
63,06:43,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
63,06:43,9,9,평택,19,"4,18,23,25,28,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
64,06:44,1,1,서울역,12,"30,50,60,70,80,90,100,110,120,130,140,150"
64,06:44,10,10,인천공항,16,"0,2,15,19,39,49,69,79,89,99,109,119,129,139,149,159"
64,06:44,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
64,06:44,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
64,06:44,4,4,여의도,16,"3,8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
64,06:44,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
64,06:44,6,6,일산,8,"55,65,75,105,115,125,135,155"
64,06:44,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
64,06:44,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
64,06:44,9,9,평택,19,"4,18,23,25,28,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
65,06:45,1,1,서울역,12,"30,50,60,70,80,90,100,110,120,130,140,150"
65,06:45,10,10,인천공항,17,"0,2,10,15,19,39,49,69,79,89,99,109,119,129,139,149,159"
65,06:45,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
65,06:45,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
65,06:45,4,4,여의도,16,"3,8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
65,06:45,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
65,06:45,6,6,일산,8,"55,65,75,105,115,125,135,155"
65,06:45,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
65,06:45,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
65,06:45,9,9,평택,20,"4,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
66,06:46,1,1,서울역,12,"30,50,60,70,80,90,100,110,120,130,140,150"
66,06:46,10,10,인천공항,17,"0,2,10,15,19,39,49,69,79,89,99,109,119,129,139,149,159"
66,06:46,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
66,06:46,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
66,06:46,4,4,여의도,16,"3,8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
66,06:46,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
66,06:46,6,6,일산,7,"55,65,75,105,115,125,155"
66,06:46,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
66,06:46,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
66,06:46,9,9,평택,20,"4,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
67,06:47,1,1,서울역,12,"30,50,60,70,80,90,100,110,120,130,140,150"
67,06:47,10,10,인천공항,17,"0,2,10,15,19,39,49,69,79,89,99,109,119,129,139,149,159"
67,06:47,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
67,06:47,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
67,06:47,4,4,여의도,15,"8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
67,06:47,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
67,06:47,6,6,일산,7,"55,65,75,105,115,125,155"
67,06:47,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
67,06:47,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
67,06:47,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
68,06:48,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
68,06:48,10,10,인천공항,18,"0,2,10,15,19,20,39,49,69,79,89,99,109,119,129,139,149,159"
68,06:48,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
68,06:48,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
68,06:48,4,4,여의도,15,"8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
68,06:48,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
68,06:48,6,6,일산,7,"55,65,75,105,115,125,155"
68,06:48,7,7,판교,19,"5,16,26,35,36,45,46,56,66,76,85,86,96,106,116,126,136,146,156"
68,06:48,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
68,06:48,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
69,06:49,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
69,06:49,10,10,인천공항,17,"0,2,10,19,20,39,49,69,79,89,99,109,119,129,139,149,159"
69,06:49,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
69,06:49,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
69,06:49,4,4,여의도,15,"8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
69,06:49,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
69,06:49,6,6,일산,7,"55,65,75,105,115,125,155"
69,06:49,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
69,06:49,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
69,06:49,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
70,06:50,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
70,06:50,10,10,인천공항,17,"0,2,10,19,20,39,49,69,79,89,99,109,119,129,139,149,159"
70,06:50,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
70,06:50,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
70,06:50,4,4,여의도,15,"8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
70,06:50,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
70,06:50,6,6,일산,7,"55,65,75,105,115,125,155"
70,06:50,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
70,06:50,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
70,06:50,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
71,06:51,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
71,06:51,10,10,인천공항,17,"0,2,10,19,20,39,49,69,79,89,99,109,119,129,139,149,159"
71,06:51,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
71,06:51,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
71,06:51,4,4,여의도,15,"8,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
71,06:51,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
71,06:51,6,6,일산,7,"55,65,75,105,115,125,155"
71,06:51,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
71,06:51,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
71,06:51,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
72,06:52,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
72,06:52,10,10,인천공항,17,"0,2,10,19,20,39,49,69,79,89,99,109,119,129,139,149,159"
72,06:52,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
72,06:52,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
72,06:52,4,4,여의도,16,"8,9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
72,06:52,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
72,06:52,6,6,일산,7,"55,65,75,105,115,125,155"
72,06:52,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
72,06:52,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
72,06:52,9,9,평택,19,"18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
73,06:53,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
73,06:53,10,10,인천공항,16,"0,2,10,20,39,49,69,79,89,99,109,119,129,139,149,159"
73,06:53,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
73,06:53,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
73,06:53,4,4,여의도,16,"8,9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
73,06:53,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
73,06:53,6,6,일산,7,"55,65,75,105,115,125,155"
73,06:53,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
73,06:53,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
73,06:53,9,9,평택,20,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
74,06:54,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
74,06:54,10,10,인천공항,15,"2,10,20,39,49,69,79,89,99,109,119,129,139,149,159"
74,06:54,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
74,06:54,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
74,06:54,4,4,여의도,16,"8,9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
74,06:54,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
74,06:54,6,6,일산,7,"55,65,75,105,115,125,155"
74,06:54,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
74,06:54,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
74,06:54,9,9,평택,20,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
75,06:55,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
75,06:55,10,10,인천공항,14,"10,20,39,49,69,79,89,99,109,119,129,139,149,159"
75,06:55,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
75,06:55,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
75,06:55,4,4,여의도,16,"8,9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
75,06:55,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
75,06:55,6,6,일산,7,"55,65,75,105,115,125,155"
75,06:55,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
75,06:55,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
75,06:55,9,9,평택,20,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,148,158"
76,06:56,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
76,06:56,10,10,인천공항,14,"10,20,39,49,69,79,89,99,109,119,129,139,149,159"
76,06:56,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
76,06:56,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
76,06:56,4,4,여의도,15,"9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
76,06:56,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
76,06:56,6,6,일산,6,"55,65,75,105,115,125"
76,06:56,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
76,06:56,8,8,동탄/용인,16,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157"
76,06:56,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
77,06:57,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
77,06:57,10,10,인천공항,13,"20,39,49,69,79,89,99,109,119,129,139,149,159"
77,06:57,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
77,06:57,3,3,삼성,15,"12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
77,06:57,4,4,여의도,15,"9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
77,06:57,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
77,06:57,6,6,일산,6,"55,65,75,105,115,125"
77,06:57,7,7,판교,20,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,136,146,156"
77,06:57,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
77,06:57,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
78,06:58,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
78,06:58,10,10,인천공항,14,"20,22,39,49,69,79,89,99,109,119,129,139,149,159"
78,06:58,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
78,06:58,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
78,06:58,4,4,여의도,15,"9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
78,06:58,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
78,06:58,6,6,일산,6,"55,65,75,105,115,125"
78,06:58,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
78,06:58,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
78,06:58,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
79,06:59,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
79,06:59,10,10,인천공항,14,"20,22,39,49,69,79,89,99,109,119,129,139,149,159"
79,06:59,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
79,06:59,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
79,06:59,4,4,여의도,15,"9,29,33,43,53,63,73,83,93,103,113,123,133,143,153"
79,06:59,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
79,06:59,6,6,일산,6,"55,65,75,105,115,125"
79,06:59,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
79,06:59,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
79,06:59,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
80,07:00,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
80,07:00,10,10,인천공항,14,"20,22,39,49,69,79,89,99,109,119,129,139,149,159"
80,07:00,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
80,07:00,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
80,07:00,4,4,여의도,13,"29,43,53,63,73,83,93,103,113,123,133,143,153"
80,07:00,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
80,07:00,6,6,일산,6,"55,65,75,105,115,125"
80,07:00,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
80,07:00,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
80,07:00,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
81,07:01,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
81,07:01,10,10,인천공항,15,"20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
81,07:01,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
81,07:01,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
81,07:01,4,4,여의도,12,"43,53,63,73,83,93,103,113,123,133,143,153"
81,07:01,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
81,07:01,6,6,일산,6,"55,65,75,105,115,125"
81,07:01,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
81,07:01,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
81,07:01,9,9,평택,21,"13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
82,07:02,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
82,07:02,10,10,인천공항,15,"20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
82,07:02,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
82,07:02,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
82,07:02,4,4,여의도,12,"43,53,63,73,83,93,103,113,123,133,143,153"
82,07:02,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
82,07:02,6,6,일산,6,"55,65,75,105,115,125"
82,07:02,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
82,07:02,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
82,07:02,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
83,07:03,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
83,07:03,10,10,인천공항,15,"20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
83,07:03,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
83,07:03,3,3,삼성,16,"6,12,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
83,07:03,4,4,여의도,12,"43,53,63,73,83,93,103,113,123,133,143,153"
83,07:03,5,5,김포공항,15,"14,24,34,44,54,64,74,84,94,104,114,124,134,144,154"
83,07:03,6,6,일산,6,"55,65,75,105,115,125"
83,07:03,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
83,07:03,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
83,07:03,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
84,07:04,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
84,07:04,10,10,인천공항,15,"20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
84,07:04,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
84,07:04,3,3,삼성,17,"6,12,15,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
84,07:04,4,4,여의도,12,"43,53,63,73,83,93,103,113,123,133,143,153"
84,07:04,5,5,김포공항,14,"14,34,44,54,64,74,84,94,104,114,124,134,144,154"
84,07:04,6,6,일산,6,"55,65,75,105,115,125"
84,07:04,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
84,07:04,8,8,동탄/용인,15,"7,17,27,37,57,67,77,87,97,107,117,127,137,147,157"
84,07:04,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
85,07:05,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
85,07:05,10,10,인천공항,15,"20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
85,07:05,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
85,07:05,3,3,삼성,17,"6,12,15,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
85,07:05,4,4,여의도,12,"43,53,63,73,83,93,103,113,123,133,143,153"
85,07:05,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
85,07:05,6,6,일산,6,"55,65,75,105,115,125"
85,07:05,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
85,07:05,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
85,07:05,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
86,07:06,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
86,07:06,10,10,인천공항,16,"4,20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
86,07:06,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
86,07:06,3,3,삼성,17,"6,12,15,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
86,07:06,4,4,여의도,13,"0,43,53,63,73,83,93,103,113,123,133,143,153"
86,07:06,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
86,07:06,6,6,일산,6,"55,65,75,105,115,125"
86,07:06,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
86,07:06,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
86,07:06,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
87,07:07,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
87,07:07,10,10,인천공항,16,"4,20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
87,07:07,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
87,07:07,3,3,삼성,17,"6,12,15,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
87,07:07,4,4,여의도,14,"0,2,43,53,63,73,83,93,103,113,123,133,143,153"
87,07:07,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
87,07:07,6,6,일산,8,"9,33,55,65,75,105,115,125"
87,07:07,7,7,판교,21,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,156"
87,07:07,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
87,07:07,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
88,07:08,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
88,07:08,10,10,인천공항,16,"4,20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
88,07:08,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
88,07:08,3,3,삼성,18,"6,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
88,07:08,4,4,여의도,15,"0,2,43,47,53,63,73,83,93,103,113,123,133,143,153"
88,07:08,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
88,07:08,6,6,일산,9,"9,29,33,55,65,75,105,115,125"
88,07:08,7,7,판교,22,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
88,07:08,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
88,07:08,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
89,07:09,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
89,07:09,10,10,인천공항,16,"4,20,22,30,39,49,69,79,89,99,109,119,129,139,149,159"
89,07:09,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
89,07:09,3,3,삼성,18,"6,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
89,07:09,4,4,여의도,14,"2,43,47,53,63,73,83,93,103,113,123,133,143,153"
89,07:09,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
89,07:09,6,6,일산,9,"9,29,33,55,65,75,105,115,125"
89,07:09,7,7,판교,22,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
89,07:09,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
89,07:09,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
90,07:10,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
90,07:10,10,10,인천공항,15,"4,20,30,39,49,69,79,89,99,109,119,129,139,149,159"
90,07:10,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
90,07:10,3,3,삼성,18,"6,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
90,07:10,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
90,07:10,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
90,07:10,6,6,일산,7,"29,55,65,75,105,115,125"
90,07:10,7,7,판교,22,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
90,07:10,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
90,07:10,9,9,평택,22,"3,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
91,07:11,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
91,07:11,10,10,인천공항,15,"4,20,30,39,49,69,79,89,99,109,119,129,139,149,159"
91,07:11,2,2,수서,15,"1,11,21,41,51,61,71,81,91,101,111,121,131,141,151"
91,07:11,3,3,삼성,18,"6,12,15,19,32,42,52,59,62,72,82,92,102,112,122,132,142,152"
91,07:11,4,4,여의도,13,"43,47,53,63,73,83,93,103,113,123,133,143,153"
91,07:11,5,5,김포공항,13,"34,44,54,64,74,84,94,104,114,124,134,144,154"
91,07:11,6,6,일산,7,"29,55,65,75,105,115,125"
91,07:11,7,7,판교,22,"5,16,26,35,36,45,46,56,66,76,85,86,95,96,106,116,126,135,136,146,155,156"
91,07:11,8,8,동탄/용인,14,"7,27,37,57,67,77,87,97,107,117,127,137,147,157"
91,07:11,9,9,평택,23,"3,8,13,18,23,25,28,31,38,40,48,58,68,78,88,98,108,118,128,138,145,148,158"
92,07:12,1,1,서울역,11,"50,60,70,80,90,100,110,120,130,140,150"
92,07:12,10,10,인천공항,14,"20,30,39,49,69,79,89,99,109,119,129,139,149,159"
