vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,13,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
59,14,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1843,passenger_flight,Position,Delivery
59,15,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1843,delivery_service,Delivery,Delivery
59,16,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B2002,pickup_service,Pickup,Pickup
59,17,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,129.362,137.896,1,B2040,parking_charging,Position,Pickup
59,18,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,137.896,146.43,2,B2040,pickup_service,Pickup,Pickup
59,19,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,146.43,125.0,2,B2002,passenger_flight,Position,Delivery
59,20,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,125.0,133.534,1,B2002,delivery_service,Delivery,Delivery
59,21,Movement,4,6,4,6,663,670,16:43,16:50,7,7,22.06,0,0.0,133.534,111.474,1,B2040,passenger_flight,Position,Delivery
59,22,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,111.474,120.008,0,B2040,delivery_service,Delivery,Delivery
59,23,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,120.008,128.542,1,B2182,pickup_service,Pickup,Pickup
59,24,Stay,6,6,6,6,676,677,16:56,16:57,1,0,0.0,1,4.267,128.542,132.809,1,B2242,parking_charging,Position,Pickup
59,25,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,132.809,141.343,2,B2242,pickup_service,Pickup,Pickup
59,26,Movement,6,7,6,7,680,692,17:00,17:12,12,12,43.48,0,0.0,141.343,97.863,2,B2182,passenger_flight,Position,Delivery
59,27,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,97.863,106.397,1,B2182,delivery_service,Delivery,Delivery
59,28,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,106.397,114.931,0,B2242,delivery_service,Delivery,Delivery
59,29,Stay,7,7,7,7,698,703,17:18,17:23,5,0,0.0,5,21.335,114.931,136.266,0,B2522,parking_charging,Position,Pickup
59,30,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,136.266,144.8,1,B2522,pickup_service,Pickup,Pickup
59,31,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,144.8,153.334,4,B2501,pickup_service,Pickup,Pickup
59,32,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,153.334,131.904,4,B2501,passenger_flight,Position,Delivery
59,33,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,131.904,140.438,1,B2501,delivery_service,Delivery,Delivery
59,34,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,140.438,148.972,0,B2522,delivery_service,Delivery,Delivery
59,35,Stay,4,4,4,4,722,745,17:42,18:05,23,0,0.0,23,11.028,148.972,160.0,0,B2958,parking_charging,Position,Pickup
59,36,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2958,pickup_service,Pickup,Pickup
59,37,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
59,38,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
59,39,Stay,6,6,6,6,758,760,18:18,18:20,2,0,0.0,2,8.534,146.474,155.008,0,B3047,parking_charging,Position,Movement
59,40,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,155.008,131.618,0,B3047,empty_repositioning,Position,Pickup
59,41,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,131.618,140.152,1,B3047,pickup_service,Pickup,Pickup
59,42,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,140.152,119.122,1,B3047,passenger_flight,Position,Delivery
59,43,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,119.122,127.656,0,B3047,delivery_service,Delivery,Delivery
59,44,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,127.656,131.923,0,B3220,parking_charging,Position,Movement
59,45,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,131.923,121.723,0,B3220,empty_repositioning,Position,Pickup
59,46,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,121.723,130.257,1,B3220,pickup_service,Pickup,Pickup
59,47,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,130.257,134.524,1,B3276,parking_charging,Position,Movement
59,48,Movement,2,7,2,7,791,797,18:51,18:57,6,6,10.2,0,0.0,134.524,124.324,1,B3276,passenger_flight,Position,Pickup
59,49,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.324,132.858,2,B3276,pickup_service,Pickup,Pickup
59,50,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,132.858,89.378,2,B3220,passenger_flight,Position,Delivery
59,51,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,89.378,97.912,1,B3220,delivery_service,Delivery,Delivery
59,52,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,97.912,106.446,0,B3276,delivery_service,Delivery,Delivery
59,53,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,106.446,70.706,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1975,parking_charging,Position,Movement
60,3,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
60,5,Stay,3,3,3,3,654,666,16:34,16:46,12,0,0.0,12,1.076,158.924,160.0,0,B2153,parking_charging,Position,Pickup
60,6,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
60,7,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
60,8,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
60,9,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
60,10,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
60,11,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
60,12,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
60,13,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
60,14,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
60,15,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
60,16,Stay,3,3,3,3,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2692,parking_charging,Position,Pickup
60,17,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
60,18,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
60,19,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
60,20,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
60,21,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
60,22,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
60,23,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
60,24,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,1,B2948,pickup_service,Pickup,Pickup
60,25,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
60,26,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
60,27,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,224,500,09:24,14:00,276,0,0.0,276,0.0,160.0,160.0,0,B1325,parking_charging,Position,Pickup
61,7,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
61,8,Movement,4,9,4,9,503,518,14:03,14:18,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
61,9,Delivery,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
61,10,Stay,9,9,9,9,521,663,14:21,16:43,142,0,0.0,142,46.936,113.064,160.0,0,B2133,parking_charging,Position,Pickup
61,11,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
61,12,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
61,13,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,2,B2077,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,1,B2077,delivery_service,Delivery,Delivery
61,15,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,12.801,113.064,125.865,1,B2133,parking_charging,Position,Delivery
61,16,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.865,134.399,0,B2133,delivery_service,Delivery,Delivery
61,17,Stay,4,4,4,4,693,696,17:13,17:16,3,0,0.0,3,12.801,134.399,147.2,0,B2448,parking_charging,Position,Pickup
61,18,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.2,155.734,2,B2448,pickup_service,Pickup,Pickup
61,19,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.266,155.734,160.0,4,B2402,pickup_service,Pickup,Pickup
61,20,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
61,21,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
61,22,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
61,23,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
61,24,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B2585,passenger_flight,Position,Delivery
61,25,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2585,delivery_service,Delivery,Delivery
61,26,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,1,B2729,pickup_service,Pickup,Pickup
61,27,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,155.638,143.038,1,B2729,passenger_flight,Position,Delivery
61,28,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,143.038,151.572,0,B2729,delivery_service,Delivery,Delivery
61,29,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.428,151.572,160.0,1,B2893,pickup_service,Pickup,Pickup
61,30,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,160.0,150.39,1,B2964,passenger_flight,Position,Pickup
61,31,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,150.39,158.924,2,B2964,pickup_service,Pickup,Pickup
61,32,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,1.076,158.924,160.0,1,B2893,delivery_service,Delivery,Delivery
61,33,Movement,1,8,1,8,756,768,18:16,18:28,12,12,41.05,0,0.0,160.0,118.95,1,B2964,passenger_flight,Position,Delivery
61,34,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,118.95,127.484,0,B2964,delivery_service,Delivery,Delivery
61,35,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,127.484,136.018,2,B3095,pickup_service,Pickup,Pickup
61,36,Movement,8,6,8,6,774,791,18:34,18:51,17,17,60.41,0,0.0,136.018,75.608,2,B3095,passenger_flight,Position,Delivery
61,37,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,75.608,84.142,0,B3095,delivery_service,Delivery,Delivery
61,38,Movement,6,2,6,2,794,805,18:54,19:05,11,11,37.0,0,0.0,84.142,47.142,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,1,B307,parking_charging,Position,Pickup
62,3,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
62,4,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,2,B288,passenger_flight,Position,Delivery
62,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,1,B288,delivery_service,Delivery,Delivery
62,6,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,1.076,158.924,160.0,0,B307,delivery_service,Delivery,Delivery
62,7,Stay,1,1,1,1,203,640,09:03,16:20,437,0,0.0,437,0.0,160.0,160.0,0,B1960,parking_charging,Position,Pickup
62,8,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
62,9,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1986,pickup_service,Pickup,Pickup
62,10,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1960,passenger_flight,Position,Delivery
62,11,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1960,delivery_service,Delivery,Delivery
62,12,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,158.924,154.844,1,B1986,passenger_flight,Position,Delivery
62,13,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,5.156,154.844,160.0,0,B1986,delivery_service,Delivery,Delivery
62,14,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
62,15,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
62,16,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
62,17,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,19.036,140.964,160.0,0,B2336,parking_charging,Position,Movement
62,18,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2336,empty_repositioning,Position,Pickup
62,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2336,pickup_service,Pickup,Pickup
62,20,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B2315,pickup_service,Pickup,Pickup
62,21,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,2,B2315,passenger_flight,Position,Delivery
62,22,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2315,delivery_service,Delivery,Delivery
62,23,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,0,B2336,delivery_service,Delivery,Delivery
62,24,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,2.394,157.606,160.0,1,B2485,pickup_service,Pickup,Pickup
62,25,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B2485,passenger_flight,Position,Delivery
62,26,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2485,delivery_service,Delivery,Delivery
62,27,Stay,2,2,2,2,719,729,17:39,17:49,10,0,0.0,10,7.596,152.404,160.0,0,B2803,parking_charging,Position,Pickup
62,28,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
62,29,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2766,pickup_service,Pickup,Pickup
62,30,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
62,31,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
62,32,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
62,33,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2921,pickup_service,Pickup,Pickup
62,34,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
62,35,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
62,36,Stay,3,3,3,3,760,768,18:20,18:28,8,0,0.0,8,1.076,158.924,160.0,0,B3099,parking_charging,Position,Pickup
62,37,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
62,38,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,1,B3091,passenger_flight,Position,Pickup
62,39,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,2,B3091,pickup_service,Pickup,Pickup
62,40,Movement,2,6,2,6,777,788,18:37,18:48,11,11,37.0,0,0.0,160.0,123.0,2,B3099,passenger_flight,Position,Delivery
62,41,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,123.0,131.534,1,B3099,delivery_service,Delivery,Delivery
62,42,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,131.534,140.068,0,B3091,delivery_service,Delivery,Delivery
62,43,Movement,6,3,6,3,794,804,18:54,19:04,10,10,32.98,0,0.0,140.068,107.088,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1930,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
63,3,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
63,5,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
63,6,Stay,9,9,9,9,660,667,16:40,16:47,7,0,0.0,7,29.869,121.598,151.467,0,B2168,parking_charging,Position,Pickup
63,7,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.533,151.467,160.0,1,B2168,pickup_service,Pickup,Pickup
63,8,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2176,pickup_service,Pickup,Pickup
63,9,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2213,pickup_service,Pickup,Pickup
63,10,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,3,B2168,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,2,B2168,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,1,B2176,delivery_service,Delivery,Delivery
63,13,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,121.598,130.132,0,B2213,delivery_service,Delivery,Delivery
63,14,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,29.868,130.132,160.0,0,B2558,parking_charging,Position,Pickup
63,15,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
63,16,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2519,pickup_service,Pickup,Pickup
63,17,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2519,passenger_flight,Position,Delivery
63,18,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2519,delivery_service,Delivery,Delivery
63,19,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2558,delivery_service,Delivery,Delivery
63,20,Stay,2,2,2,2,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2778,parking_charging,Position,Pickup
63,21,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2778,pickup_service,Pickup,Pickup
63,22,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2822,parking_charging,Position,Pickup
63,23,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2822,pickup_service,Pickup,Pickup
63,24,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2854,pickup_service,Pickup,Pickup
63,25,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
63,26,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
63,27,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,1,B2822,delivery_service,Delivery,Delivery
63,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,0,B2854,delivery_service,Delivery,Delivery
63,29,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
63,30,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
63,31,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
63,32,Stay,3,3,3,3,765,776,18:25,18:36,11,0,0.0,11,1.076,158.924,160.0,0,B3167,parking_charging,Position,Movement
63,33,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
63,34,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
63,35,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
63,36,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
63,37,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
63,38,Movement,1,4,1,4,798,802,18:58,19:02,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
