time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,5,5,김포공항,7,"34,44,54,64,74,84,94"
132,07:52,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,3,"0,2,97"
132,07:52,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
133,07:53,1,1,서울역,10,"4,5,10,31,45,60,70,80,90,95"
133,07:53,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
133,07:53,2,2,수서,13,"21,37,41,47,51,57,61,67,71,77,81,87,91"
133,07:53,3,3,삼성,8,"12,22,32,42,52,62,82,92"
133,07:53,4,4,여의도,18,"11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93"
133,07:53,5,5,김포공항,7,"34,44,54,64,74,84,94"
133,07:53,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
133,07:53,8,8,동탄/용인,3,"0,2,97"
133,07:53,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
134,07:54,1,1,서울역,10,"4,5,10,31,45,60,70,80,90,95"
134,07:54,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
134,07:54,2,2,수서,13,"21,37,41,47,51,57,61,67,71,77,81,87,91"
134,07:54,3,3,삼성,8,"12,22,32,42,52,62,82,92"
134,07:54,4,4,여의도,19,"11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93"
134,07:54,5,5,김포공항,7,"34,44,54,64,74,84,94"
134,07:54,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
134,07:54,8,8,동탄/용인,3,"0,2,97"
134,07:54,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
135,07:55,1,1,서울역,10,"4,5,10,31,45,60,70,80,90,95"
135,07:55,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
135,07:55,2,2,수서,13,"21,37,41,47,51,57,61,67,71,77,81,87,91"
135,07:55,3,3,삼성,8,"12,22,32,42,52,62,82,92"
135,07:55,4,4,여의도,20,"11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93"
135,07:55,5,5,김포공항,7,"34,44,54,64,74,84,94"
135,07:55,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
135,07:55,8,8,동탄/용인,3,"2,72,97"
135,07:55,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
136,07:56,1,1,서울역,10,"4,5,10,31,45,60,70,80,90,95"
136,07:56,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
136,07:56,2,2,수서,13,"21,37,41,47,51,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,8,"12,22,32,42,52,62,82,92"
136,07:56,4,4,여의도,20,"11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93"
136,07:56,5,5,김포공항,7,"34,44,54,64,74,84,94"
136,07:56,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"72,97"
136,07:56,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
137,07:57,1,1,서울역,11,"1,4,5,10,31,45,60,70,80,90,95"
137,07:57,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
137,07:57,2,2,수서,12,"21,37,41,47,51,57,67,71,77,81,87,91"
137,07:57,3,3,삼성,8,"12,22,32,42,52,62,82,92"
137,07:57,4,4,여의도,21,"11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93"
137,07:57,5,5,김포공항,7,"34,44,54,64,74,84,94"
137,07:57,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"72,97"
137,07:57,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
138,07:58,1,1,서울역,11,"1,4,5,10,31,45,60,70,80,90,95"
138,07:58,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
138,07:58,2,2,수서,12,"21,37,41,47,51,57,67,71,77,81,87,91"
138,07:58,3,3,삼성,8,"12,22,32,42,52,62,82,92"
138,07:58,4,4,여의도,22,"7,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93"
138,07:58,5,5,김포공항,6,"34,44,54,64,74,94"
138,07:58,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"72,97"
138,07:58,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
139,07:59,1,1,서울역,12,"1,4,5,6,10,31,45,60,70,80,90,95"
139,07:59,10,10,인천공항,11,"29,30,39,40,49,50,59,69,79,89,99"
139,07:59,2,2,수서,12,"21,37,41,47,51,57,67,71,77,81,87,91"
139,07:59,3,3,삼성,8,"12,22,32,42,52,62,82,92"
139,07:59,4,4,여의도,22,"7,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93"
139,07:59,5,5,김포공항,6,"34,44,54,64,74,94"
139,07:59,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"72,97"
139,07:59,9,9,평택,10,"8,9,18,28,38,48,68,78,88,98"
140,08:00,1,1,서울역,9,"4,5,6,10,31,45,60,90,95"
140,08:00,10,10,인천공항,6,"29,30,69,79,89,99"
140,08:00,2,2,수서,10,"21,37,41,47,51,57,67,71,77,81"
140,08:00,3,3,삼성,8,"12,22,32,42,52,62,82,92"
140,08:00,4,4,여의도,18,"7,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93"
140,08:00,5,5,김포공항,6,"34,44,54,64,74,94"
140,08:00,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"72,97"
140,08:00,9,9,평택,8,"8,9,18,28,38,48,88,98"
141,08:01,1,1,서울역,9,"4,5,6,10,31,45,60,90,95"
141,08:01,10,10,인천공항,6,"29,30,69,79,89,99"
141,08:01,2,2,수서,10,"21,37,41,47,51,57,67,71,77,81"
141,08:01,3,3,삼성,8,"12,22,32,42,52,62,82,92"
141,08:01,4,4,여의도,17,"11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93"
141,08:01,5,5,김포공항,6,"34,44,54,64,74,94"
141,08:01,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"72,97"
141,08:01,9,9,평택,8,"8,9,18,28,38,48,88,98"
142,08:02,1,1,서울역,8,"4,5,10,31,45,60,90,95"
142,08:02,10,10,인천공항,6,"29,30,69,79,89,99"
142,08:02,2,2,수서,10,"21,37,41,47,51,57,67,71,77,81"
142,08:02,3,3,삼성,8,"12,22,32,42,52,62,82,92"
142,08:02,4,4,여의도,15,"14,15,16,20,23,25,26,27,33,35,43,53,63,83,93"
142,08:02,5,5,김포공항,6,"34,44,54,64,74,94"
142,08:02,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"72,97"
142,08:02,9,9,평택,8,"8,9,18,28,38,48,88,98"
143,08:03,1,1,서울역,6,"5,31,45,60,90,95"
143,08:03,10,10,인천공항,5,"30,69,79,89,99"
143,08:03,2,2,수서,9,"37,41,47,51,57,67,71,77,81"
143,08:03,3,3,삼성,8,"22,32,42,52,62,82,91,92"
143,08:03,4,4,여의도,15,"14,15,16,20,23,25,26,27,33,35,43,53,63,83,93"
143,08:03,5,5,김포공항,6,"34,44,54,64,74,94"
143,08:03,6,6,일산,1,58
143,08:03,7,7,판교,11,"36,46,55,56,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,72
143,08:03,9,9,평택,6,"8,9,38,48,88,98"
144,08:04,1,1,서울역,6,"5,31,45,60,90,95"
144,08:04,10,10,인천공항,5,"30,69,79,89,99"
144,08:04,2,2,수서,9,"37,41,47,51,57,67,71,77,81"
144,08:04,3,3,삼성,8,"22,32,42,52,62,82,91,92"
144,08:04,4,4,여의도,13,"14,15,16,20,23,26,27,33,35,43,53,63,93"
144,08:04,5,5,김포공항,6,"34,44,54,64,74,94"
144,08:04,6,6,일산,1,58
144,08:04,7,7,판교,10,"36,46,55,56,66,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,72
144,08:04,9,9,평택,6,"8,9,38,48,88,98"
145,08:05,1,1,서울역,5,"5,31,45,60,95"
145,08:05,10,10,인천공항,5,"30,69,79,89,99"
145,08:05,2,2,수서,10,"0,37,41,47,51,57,67,71,77,81"
145,08:05,3,3,삼성,8,"22,32,42,52,62,82,91,92"
145,08:05,4,4,여의도,13,"14,15,16,20,23,26,27,33,35,43,53,63,93"
145,08:05,5,5,김포공항,7,"34,44,54,61,64,74,94"
145,08:05,6,6,일산,2,"3,58"
145,08:05,7,7,판교,10,"36,46,55,56,66,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,72
145,08:05,9,9,평택,5,"8,9,38,88,98"
146,08:06,1,1,서울역,5,"5,31,45,60,95"
146,08:06,10,10,인천공항,5,"30,69,79,89,99"
146,08:06,2,2,수서,12,"0,2,37,41,47,51,57,67,71,77,81,84"
146,08:06,3,3,삼성,9,"22,32,42,52,62,70,80,82,92"
146,08:06,4,4,여의도,13,"14,15,16,20,23,26,27,33,35,43,53,63,93"
146,08:06,5,5,김포공항,7,"34,44,54,61,64,74,94"
146,08:06,6,6,일산,2,"3,58"
146,08:06,7,7,판교,10,"36,46,55,56,66,75,76,85,86,96"
146,08:06,8,8,동탄/용인,3,"68,72,78"
146,08:06,9,9,평택,4,"8,9,38,88"
147,08:07,1,1,서울역,4,"5,31,45,60"
147,08:07,10,10,인천공항,5,"30,69,79,89,99"
147,08:07,2,2,수서,12,"0,2,37,41,47,51,57,67,71,77,81,84"
147,08:07,3,3,삼성,8,"22,32,52,62,70,80,82,92"
147,08:07,4,4,여의도,13,"14,15,16,20,23,26,27,33,35,43,53,63,93"
147,08:07,5,5,김포공항,7,"34,44,54,61,64,74,94"
147,08:07,6,6,일산,7,"1,3,13,17,19,24,58"
147,08:07,7,7,판교,8,"36,46,55,56,75,85,86,96"
147,08:07,8,8,동탄/용인,3,"68,72,78"
147,08:07,9,9,평택,4,"8,9,38,88"
148,08:08,1,1,서울역,3,"31,45,60"
148,08:08,10,10,인천공항,5,"30,69,79,89,99"
148,08:08,2,2,수서,12,"0,2,37,41,47,51,57,67,71,77,81,84"
148,08:08,3,3,삼성,8,"22,32,52,62,70,80,82,92"
148,08:08,4,4,여의도,12,"14,15,16,20,23,27,33,35,43,53,63,93"
148,08:08,5,5,김포공항,8,"11,34,44,54,61,74,87,94"
148,08:08,6,6,일산,8,"1,3,7,13,17,19,24,58"
148,08:08,7,7,판교,7,"36,46,55,56,75,86,96"
148,08:08,8,8,동탄/용인,2,"68,78"
148,08:08,9,9,평택,4,"8,9,38,88"
149,08:09,1,1,서울역,3,"31,45,60"
149,08:09,10,10,인천공항,5,"30,69,79,89,99"
149,08:09,2,2,수서,11,"0,2,41,47,51,57,67,71,77,81,84"
149,08:09,3,3,삼성,5,"32,52,62,82,92"
149,08:09,4,4,여의도,10,"15,16,20,21,23,33,35,43,53,63"
149,08:09,5,5,김포공항,7,"11,44,54,61,74,87,94"
149,08:09,6,6,일산,10,"1,3,6,7,13,17,19,24,58,73"
149,08:09,7,7,판교,7,"36,46,55,56,75,86,96"
149,08:09,9,9,평택,4,"8,9,38,88"
150,08:10,1,1,서울역,3,"31,45,60"
150,08:10,10,10,인천공항,5,"30,69,79,89,99"
150,08:10,2,2,수서,11,"0,2,41,47,51,57,67,71,77,81,84"
150,08:10,3,3,삼성,5,"32,52,62,82,92"
150,08:10,4,4,여의도,11,"12,15,16,20,21,23,33,35,43,53,63"
150,08:10,5,5,김포공항,7,"11,44,54,61,74,87,94"
150,08:10,6,6,일산,7,"3,4,6,7,10,58,73"
150,08:10,7,7,판교,7,"36,46,55,56,75,86,96"
150,08:10,9,9,평택,4,"8,9,38,88"
151,08:11,1,1,서울역,4,"31,45,60,65"
151,08:11,10,10,인천공항,5,"30,69,79,89,99"
151,08:11,2,2,수서,8,"2,47,51,57,67,71,77,81"
151,08:11,3,3,삼성,4,"52,62,82,92"
151,08:11,4,4,여의도,11,"12,15,16,20,21,23,33,35,43,53,63"
151,08:11,5,5,김포공항,4,"44,54,74,94"
151,08:11,6,6,일산,8,"4,6,10,25,39,50,73,83"
151,08:11,7,7,판교,7,"36,46,55,56,75,86,96"
151,08:11,8,8,동탄/용인,1,48
151,08:11,9,9,평택,4,"8,9,38,88"
152,08:12,1,1,서울역,3,"45,60,65"
152,08:12,10,10,인천공항,5,"30,69,79,89,99"
152,08:12,2,2,수서,6,"47,51,57,67,71,77"
152,08:12,3,3,삼성,4,"52,62,82,92"
152,08:12,4,4,여의도,11,"12,15,16,20,21,23,33,35,43,53,63"
152,08:12,5,5,김포공항,4,"44,54,74,94"
152,08:12,6,6,일산,6,"4,10,25,39,50,83"
152,08:12,7,7,판교,6,"36,46,55,56,86,96"
152,08:12,8,8,동탄/용인,2,"48,98"
152,08:12,9,9,평택,4,"8,9,38,88"
153,08:13,1,1,서울역,3,"45,60,65"
153,08:13,10,10,인천공항,5,"30,69,79,89,99"
153,08:13,2,2,수서,5,"47,57,67,71,77"
153,08:13,3,3,삼성,5,"62,82,92,95,97"
153,08:13,4,4,여의도,11,"12,15,16,20,21,23,33,35,43,53,63"
153,08:13,5,5,김포공항,4,"44,54,74,94"
153,08:13,6,6,일산,4,"25,39,50,83"
153,08:13,7,7,판교,6,"36,46,55,56,86,96"
153,08:13,8,8,동탄/용인,2,"48,98"
153,08:13,9,9,평택,4,"8,9,38,88"
154,08:14,1,1,서울역,4,"45,60,65,66"
154,08:14,10,10,인천공항,5,"30,69,79,89,99"
154,08:14,2,2,수서,5,"47,57,67,71,77"
154,08:14,3,3,삼성,5,"62,82,92,95,97"
154,08:14,4,4,여의도,13,"12,15,16,20,21,23,33,35,42,43,53,63,76"
154,08:14,5,5,김포공항,4,"44,54,91,94"
154,08:14,7,7,판교,6,"36,46,55,56,86,96"
154,08:14,8,8,동탄/용인,1,98
154,08:14,9,9,평택,4,"8,9,38,88"
155,08:15,1,1,서울역,5,"22,45,60,65,66"
155,08:15,10,10,인천공항,5,"30,69,79,89,99"
155,08:15,2,2,수서,5,"47,57,67,71,77"
155,08:15,3,3,삼성,5,"62,82,92,95,97"
155,08:15,4,4,여의도,15,"12,15,16,20,21,23,33,35,37,42,43,53,63,76,85"
155,08:15,5,5,김포공항,4,"44,54,91,94"
155,08:15,6,6,일산,2,"5,26"
155,08:15,7,7,판교,6,"36,46,55,56,86,96"
155,08:15,9,9,평택,4,"8,9,38,88"
156,08:16,1,1,서울역,5,"22,45,60,65,66"
156,08:16,10,10,인천공항,5,"30,69,79,89,99"
156,08:16,2,2,수서,5,"47,57,67,71,77"
156,08:16,3,3,삼성,6,"14,62,64,82,92,97"
156,08:16,4,4,여의도,15,"12,15,16,20,21,23,33,35,37,42,43,53,63,76,85"
156,08:16,5,5,김포공항,3,"54,91,94"
156,08:16,6,6,일산,4,"5,26,27,93"
156,08:16,7,7,판교,6,"36,46,55,56,86,96"
156,08:16,9,9,평택,4,"8,9,38,88"
157,08:17,1,1,서울역,7,"1,22,32,45,60,65,66"
157,08:17,10,10,인천공항,5,"30,69,79,89,99"
157,08:17,2,2,수서,4,"47,67,71,77"
157,08:17,3,3,삼성,7,"14,34,62,64,82,92,97"
157,08:17,4,4,여의도,18,"0,12,13,15,16,20,21,23,33,35,37,41,42,43,53,63,76,85"
157,08:17,5,5,김포공항,3,"54,91,94"
157,08:17,6,6,일산,4,"5,26,27,93"
157,08:17,7,7,판교,6,"46,55,56,84,86,96"
157,08:17,8,8,동탄/용인,2,"40,49"
157,08:17,9,9,평택,3,"8,9,88"
158,08:18,1,1,서울역,10,"1,3,7,22,32,45,58,60,65,66"
158,08:18,10,10,인천공항,5,"30,69,79,89,99"
158,08:18,2,2,수서,5,"47,67,71,72,77"
158,08:18,3,3,삼성,7,"14,34,62,64,82,92,97"
158,08:18,4,4,여의도,19,"0,2,12,13,15,16,20,21,23,33,35,37,41,42,43,53,63,76,85"
158,08:18,5,5,김포공항,3,"54,91,94"
158,08:18,6,6,일산,2,"27,93"
158,08:18,7,7,판교,5,"46,55,56,84,96"
158,08:18,8,8,동탄/용인,2,"40,49"
158,08:18,9,9,평택,3,"8,9,88"
159,08:19,1,1,서울역,14,"1,3,6,7,18,22,28,32,45,58,60,65,66,75"
159,08:19,10,10,인천공항,5,"30,69,79,89,99"
159,08:19,2,2,수서,5,"47,67,71,72,77"
159,08:19,3,3,삼성,8,"11,34,61,62,64,82,87,92"
159,08:19,4,4,여의도,19,"0,2,12,13,15,16,20,21,23,33,35,37,41,42,43,53,63,76,85"
159,08:19,5,5,김포공항,3,"54,91,94"
159,08:19,6,6,일산,1,31
159,08:19,7,7,판교,4,"46,55,56,84"
159,08:19,8,8,동탄/용인,4,"40,49,70,80"
159,08:19,9,9,평택,4,"8,9,59,88"
160,08:20,1,1,서울역,14,"3,6,7,10,18,28,32,45,51,58,60,65,66,75"
160,08:20,10,10,인천공항,4,"69,79,89,99"
160,08:20,2,2,수서,5,"47,67,71,72,77"
160,08:20,3,3,삼성,10,"11,19,24,34,61,62,64,82,87,92"
160,08:20,4,4,여의도,10,"0,2,33,35,37,41,52,63,68,78"
160,08:20,5,5,김포공항,4,"54,81,91,94"
160,08:20,6,6,일산,1,31
160,08:20,7,7,판교,3,"46,55,56"
160,08:20,8,8,동탄/용인,2,"70,80"
160,08:20,9,9,평택,4,"8,9,59,88"
161,08:21,1,1,서울역,11,"6,10,18,25,28,32,45,51,60,66,75"
161,08:21,10,10,인천공항,4,"69,79,89,99"
161,08:21,2,2,수서,5,"47,67,71,72,77"
161,08:21,3,3,삼성,9,"11,19,24,34,61,64,82,87,92"
161,08:21,4,4,여의도,9,"0,33,35,37,41,52,63,68,78"
161,08:21,5,5,김포공항,4,"54,81,91,94"
161,08:21,6,6,일산,1,31
161,08:21,7,7,판교,2,"55,56"
161,08:21,8,8,동탄/용인,2,"70,80"
161,08:21,9,9,평택,5,"8,9,59,88,90"
162,08:22,1,1,서울역,8,"10,18,25,32,45,51,60,66"
162,08:22,10,10,인천공항,4,"69,79,89,99"
162,08:22,2,2,수서,4,"47,71,72,77"
162,08:22,3,3,삼성,10,"11,19,24,34,61,73,74,82,87,92"
162,08:22,4,4,여의도,9,"0,33,35,37,41,52,63,68,78"
162,08:22,5,5,김포공항,4,"54,81,91,94"
162,08:22,7,7,판교,3,"17,55,56"
162,08:22,8,8,동탄/용인,2,"70,80"
162,08:22,9,9,평택,5,"8,9,29,88,90"
163,08:23,1,1,서울역,7,"18,25,32,45,51,60,66"
163,08:23,10,10,인천공항,4,"69,79,89,99"
163,08:23,2,2,수서,4,"47,71,72,77"
163,08:23,3,3,삼성,9,"11,19,24,61,73,74,82,87,92"
163,08:23,4,4,여의도,8,"33,35,37,41,52,63,68,78"
163,08:23,5,5,김포공항,3,"54,81,94"
163,08:23,7,7,판교,3,"17,55,56"
163,08:23,8,8,동탄/용인,2,"70,80"
163,08:23,9,9,평택,4,"9,29,88,90"
164,08:24,1,1,서울역,7,"18,32,45,51,57,60,66"
164,08:24,10,10,인천공항,4,"69,79,89,99"
164,08:24,2,2,수서,4,"47,71,72,77"
164,08:24,3,3,삼성,12,"11,19,24,44,48,61,73,74,82,83,87,92"
164,08:24,4,4,여의도,8,"33,35,36,37,41,52,63,78"
164,08:24,5,5,김포공항,3,"54,81,94"
164,08:24,7,7,판교,3,"17,55,56"
164,08:24,8,8,동탄/용인,2,"70,80"
164,08:24,9,9,평택,4,"9,29,88,90"
165,08:25,1,1,서울역,7,"18,26,32,45,57,60,86"
165,08:25,10,10,인천공항,4,"69,79,89,99"
165,08:25,2,2,수서,5,"39,47,71,72,77"
165,08:25,3,3,삼성,11,"11,19,24,44,48,73,74,82,83,87,92"
165,08:25,4,4,여의도,6,"33,36,37,41,52,63"
165,08:25,5,5,김포공항,3,"54,81,94"
165,08:25,7,7,판교,4,"4,17,55,56"
165,08:25,9,9,평택,3,"29,88,90"
166,08:26,1,1,서울역,9,"18,26,27,32,45,57,60,86,96"
166,08:26,10,10,인천공항,4,"69,79,89,99"
166,08:26,2,2,수서,7,"12,13,39,47,71,72,77"
166,08:26,3,3,삼성,10,"11,19,24,44,48,73,74,83,87,92"
166,08:26,4,4,여의도,7,"33,36,37,41,52,63,97"
166,08:26,5,5,김포공항,7,"15,16,20,42,54,81,94"
166,08:26,7,7,판교,3,"4,17,56"
166,08:26,8,8,동탄/용인,1,95
166,08:26,9,9,평택,3,"29,88,90"
167,08:27,1,1,서울역,11,"18,26,27,32,45,57,60,62,86,96,98"
167,08:27,10,10,인천공항,4,"69,79,89,99"
167,08:27,2,2,수서,7,"12,13,39,47,71,72,77"
167,08:27,3,3,삼성,11,"11,19,24,44,48,65,73,74,83,87,92"
167,08:27,4,4,여의도,8,"33,36,37,41,52,63,84,97"
167,08:27,5,5,김포공항,8,"14,15,16,20,42,54,81,94"
167,08:27,6,6,일산,4,"1,22,43,53"
167,08:27,7,7,판교,5,"4,17,21,23,56"
167,08:27,8,8,동탄/용인,1,95
167,08:27,9,9,평택,3,"29,88,90"
168,08:28,1,1,서울역,9,"27,32,45,57,60,62,86,96,98"
168,08:28,10,10,인천공항,4,"69,79,89,99"
168,08:28,2,2,수서,7,"12,13,39,47,71,72,77"
168,08:28,3,3,삼성,9,"11,19,24,44,48,65,83,87,92"
168,08:28,4,4,여의도,7,"33,37,41,46,52,84,97"
168,08:28,5,5,김포공항,8,"14,15,16,20,42,54,81,94"
168,08:28,6,6,일산,8,"1,2,3,7,22,43,53,58"
168,08:28,7,7,판교,4,"4,21,23,56"
168,08:28,8,8,동탄/용인,1,95
168,08:28,9,9,평택,3,"29,88,90"
169,08:29,1,1,서울역,11,"27,31,32,45,57,60,62,67,86,96,98"
169,08:29,10,10,인천공항,4,"69,79,89,99"
169,08:29,2,2,수서,5,"39,47,71,72,77"
169,08:29,3,3,삼성,10,"11,19,24,44,48,65,83,87,92,93"
169,08:29,4,4,여의도,8,"33,37,41,46,52,64,84,97"
169,08:29,5,5,김포공항,3,"14,54,94"
169,08:29,6,6,일산,11,"1,2,3,6,7,22,28,43,53,58,75"
169,08:29,7,7,판교,3,"4,21,23"
169,08:29,8,8,동탄/용인,1,95
169,08:29,9,9,평택,3,"29,88,90"
170,08:30,1,1,서울역,10,"27,31,32,45,60,62,67,86,96,98"
170,08:30,10,10,인천공항,4,"69,79,89,99"
170,08:30,2,2,수서,5,"39,47,71,72,77"
170,08:30,3,3,삼성,7,"11,19,24,83,87,92,93"
170,08:30,4,4,여의도,8,"33,34,37,41,46,52,64,97"
170,08:30,5,5,김포공항,3,"14,54,94"
170,08:30,6,6,일산,9,"0,2,3,6,7,10,28,58,75"
170,08:30,7,7,판교,2,"4,5"
170,08:30,8,8,동탄/용인,1,95
170,08:30,9,9,평택,3,"29,88,90"
171,08:31,1,1,서울역,10,"27,31,32,45,60,62,67,86,96,98"
171,08:31,10,10,인천공항,4,"69,79,89,99"
171,08:31,2,2,수서,5,"39,47,71,72,77"
171,08:31,3,3,삼성,9,"11,19,24,66,83,87,91,92,93"
171,08:31,4,4,여의도,8,"33,34,37,41,46,52,64,97"
171,08:31,5,5,김포공항,3,"14,54,94"
171,08:31,6,6,일산,6,"0,6,10,25,28,75"
171,08:31,7,7,판교,2,"4,5"
171,08:31,8,8,동탄/용인,3,"76,85,95"
171,08:31,9,9,평택,3,"29,88,90"
172,08:32,1,1,서울역,10,"27,31,40,45,49,60,62,86,96,98"
172,08:32,10,10,인천공항,4,"69,79,89,99"
172,08:32,2,2,수서,5,"39,47,71,72,77"
172,08:32,3,3,삼성,9,"11,19,24,66,83,87,91,92,93"
172,08:32,4,4,여의도,9,"33,34,37,41,46,52,61,64,97"
172,08:32,5,5,김포공항,3,"14,54,94"
172,08:32,6,6,일산,4,"0,10,25,51"
172,08:32,7,7,판교,2,"5,35"
172,08:32,8,8,동탄/용인,2,"76,85"
172,08:32,9,9,평택,3,"29,88,90"
173,08:33,1,1,서울역,12,"27,31,38,40,45,49,55,60,62,86,96,98"
173,08:33,10,10,인천공항,4,"69,79,89,99"
173,08:33,2,2,수서,4,"47,71,72,77"
173,08:33,3,3,삼성,8,"11,19,24,66,87,91,92,93"
173,08:33,4,4,여의도,8,"37,41,46,52,61,64,82,97"
173,08:33,5,5,김포공항,2,"54,94"
173,08:33,6,6,일산,2,"25,51"
173,08:33,7,7,판교,2,"5,35"
173,08:33,8,8,동탄/용인,2,"76,85"
173,08:33,9,9,평택,3,"29,88,90"
174,08:34,1,1,서울역,12,"27,31,38,40,45,49,55,60,62,86,96,98"
174,08:34,10,10,인천공항,4,"69,79,89,99"
174,08:34,2,2,수서,4,"47,71,72,77"
174,08:34,3,3,삼성,8,"11,18,19,24,87,91,92,93"
174,08:34,4,4,여의도,8,"37,41,46,52,61,64,82,97"
174,08:34,5,5,김포공항,3,"36,54,94"
174,08:34,6,6,일산,1,51
174,08:34,7,7,판교,2,"5,35"
174,08:34,9,9,평택,3,"29,50,90"
175,08:35,1,1,서울역,13,"17,27,31,38,40,45,49,55,60,62,86,96,98"
175,08:35,10,10,인천공항,4,"69,79,89,99"
175,08:35,2,2,수서,5,"47,70,71,72,77"
175,08:35,3,3,삼성,8,"11,18,19,24,87,91,92,93"
175,08:35,4,4,여의도,10,"37,41,46,52,61,64,73,74,82,97"
175,08:35,5,5,김포공항,3,"36,54,94"
175,08:35,6,6,일산,1,26
175,08:35,7,7,판교,2,"5,8"
175,08:35,8,8,동탄/용인,1,68
175,08:35,9,9,평택,3,"29,50,90"
176,08:36,1,1,서울역,18,"12,13,17,27,31,38,40,44,45,48,49,55,56,60,62,86,96,98"
176,08:36,10,10,인천공항,4,"69,79,89,99"
176,08:36,2,2,수서,5,"47,70,71,72,77"
176,08:36,3,3,삼성,7,"18,19,24,87,91,92,93"
176,08:36,4,4,여의도,11,"37,41,46,52,61,64,73,74,80,82,97"
176,08:36,5,5,김포공항,3,"36,54,94"
176,08:36,6,6,일산,1,26
176,08:36,7,7,판교,1,8
176,08:36,8,8,동탄/용인,2,"68,78"
176,08:36,9,9,평택,3,"29,50,90"
177,08:37,1,1,서울역,19,"1,12,13,17,27,31,38,40,44,45,48,49,55,56,60,62,86,96,98"
177,08:37,10,10,인천공항,4,"69,79,89,99"
177,08:37,2,2,수서,6,"15,47,70,71,72,77"
177,08:37,3,3,삼성,9,"16,19,20,24,42,81,87,92,93"
177,08:37,4,4,여의도,13,"21,23,37,41,46,52,61,64,73,74,80,82,97"
177,08:37,5,5,김포공항,2,"54,94"
177,08:37,6,6,일산,3,"26,57,84"
177,08:37,7,7,판교,2,"8,9"
177,08:37,8,8,동탄/용인,2,"68,78"
177,08:37,9,9,평택,3,"29,50,90"
178,08:38,1,1,서울역,22,"1,2,3,7,12,13,17,27,31,38,40,44,45,48,49,55,56,60,62,86,96,98"
178,08:38,10,10,인천공항,3,"79,89,99"
178,08:38,2,2,수서,5,"15,70,71,72,77"
178,08:38,3,3,삼성,9,"16,20,24,42,67,81,87,92,93"
178,08:38,4,4,여의도,13,"21,23,37,41,46,52,61,64,73,74,80,82,97"
178,08:38,5,5,김포공항,2,"54,94"
178,08:38,6,6,일산,2,"57,84"
178,08:38,7,7,판교,2,"8,9"
178,08:38,8,8,동탄/용인,1,78
178,08:38,9,9,평택,3,"29,50,90"
179,08:39,1,1,서울역,22,"1,2,3,6,7,12,13,17,27,31,40,44,45,48,49,55,56,60,62,86,96,98"
179,08:39,10,10,인천공항,3,"79,89,99"
179,08:39,2,2,수서,4,"15,70,72,77"
