time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,10,10,인천공항,3,"0,1,18"
618,15:58,2,2,수서,2,"30,32"
618,15:58,3,3,삼성,6,"14,16,21,24,25,27"
618,15:58,4,4,여의도,5,"10,12,13,38,46"
618,15:58,5,5,김포공항,2,"31,54"
618,15:58,6,6,일산,4,"19,39,49,51"
618,15:58,7,7,판교,3,"8,22,43"
618,15:58,8,8,동탄/용인,1,7
618,15:58,9,9,평택,6,"3,20,35,44,47,48"
619,15:59,1,1,서울역,2,"23,28"
619,15:59,10,10,인천공항,3,"0,1,18"
619,15:59,2,2,수서,2,"30,32"
619,15:59,3,3,삼성,6,"14,16,21,24,25,27"
619,15:59,4,4,여의도,5,"10,12,13,38,46"
619,15:59,5,5,김포공항,2,"31,54"
619,15:59,6,6,일산,4,"19,39,49,51"
619,15:59,7,7,판교,5,"8,22,41,43,50"
619,15:59,8,8,동탄/용인,1,7
619,15:59,9,9,평택,8,"3,6,11,20,35,44,47,48"
620,16:00,1,1,서울역,2,"23,28"
620,16:00,10,10,인천공항,3,"0,1,18"
620,16:00,2,2,수서,2,"30,32"
620,16:00,3,3,삼성,4,"14,21,24,27"
620,16:00,4,4,여의도,6,"10,12,13,38,46,52"
620,16:00,5,5,김포공항,1,31
620,16:00,6,6,일산,4,"19,39,49,51"
620,16:00,7,7,판교,5,"8,22,41,43,50"
620,16:00,8,8,동탄/용인,1,7
620,16:00,9,9,평택,8,"3,6,11,20,35,44,47,48"
621,16:01,1,1,서울역,2,"23,28"
621,16:01,10,10,인천공항,3,"0,1,18"
621,16:01,2,2,수서,2,"30,32"
621,16:01,3,3,삼성,3,"14,21,24"
621,16:01,4,4,여의도,6,"10,12,13,38,46,52"
621,16:01,5,5,김포공항,1,31
621,16:01,6,6,일산,3,"39,49,51"
621,16:01,7,7,판교,4,"8,22,41,50"
621,16:01,8,8,동탄/용인,1,7
621,16:01,9,9,평택,8,"3,6,11,20,35,44,47,48"
622,16:02,1,1,서울역,2,"23,28"
622,16:02,10,10,인천공항,3,"0,1,18"
622,16:02,2,2,수서,3,"30,32,34"
622,16:02,3,3,삼성,3,"14,21,24"
622,16:02,4,4,여의도,7,"10,12,13,38,42,46,52"
622,16:02,5,5,김포공항,2,"31,33"
622,16:02,6,6,일산,3,"39,49,51"
622,16:02,7,7,판교,3,"8,22,41"
622,16:02,8,8,동탄/용인,1,7
622,16:02,9,9,평택,9,"3,6,9,11,20,35,44,47,48"
623,16:03,1,1,서울역,2,"23,28"
623,16:03,10,10,인천공항,3,"0,1,18"
623,16:03,2,2,수서,4,"30,32,34,40"
623,16:03,3,3,삼성,3,"14,21,24"
623,16:03,4,4,여의도,8,"4,10,12,13,38,42,46,52"
623,16:03,5,5,김포공항,2,"31,33"
623,16:03,6,6,일산,3,"39,49,51"
623,16:03,7,7,판교,2,"22,41"
623,16:03,8,8,동탄/용인,1,7
623,16:03,9,9,평택,9,"3,6,9,11,20,35,44,47,48"
624,16:04,1,1,서울역,2,"23,28"
624,16:04,10,10,인천공항,2,"1,18"
624,16:04,2,2,수서,3,"30,34,40"
624,16:04,3,3,삼성,3,"14,21,24"
624,16:04,4,4,여의도,8,"4,10,13,36,38,42,46,52"
624,16:04,5,5,김포공항,2,"31,33"
624,16:04,6,6,일산,2,"39,49"
624,16:04,7,7,판교,2,"22,41"
624,16:04,8,8,동탄/용인,1,7
624,16:04,9,9,평택,9,"3,6,9,11,20,35,44,47,48"
625,16:05,1,1,서울역,1,23
625,16:05,10,10,인천공항,3,"1,17,18"
625,16:05,2,2,수서,2,"34,40"
625,16:05,3,3,삼성,3,"14,21,24"
625,16:05,4,4,여의도,6,"4,10,36,42,46,52"
625,16:05,5,5,김포공항,1,31
625,16:05,6,6,일산,2,"39,49"
625,16:05,7,7,판교,2,"22,41"
625,16:05,8,8,동탄/용인,1,7
625,16:05,9,9,평택,10,"3,6,9,11,20,35,44,45,47,48"
626,16:06,1,1,서울역,2,"23,25"
626,16:06,10,10,인천공항,3,"1,17,18"
626,16:06,2,2,수서,2,"34,40"
626,16:06,3,3,삼성,3,"14,21,24"
626,16:06,4,4,여의도,7,"4,10,15,36,42,46,52"
626,16:06,5,5,김포공항,1,31
626,16:06,6,6,일산,2,"26,39"
626,16:06,7,7,판교,2,"22,41"
626,16:06,8,8,동탄/용인,1,7
626,16:06,9,9,평택,10,"3,6,9,11,20,35,44,45,47,48"
627,16:07,1,1,서울역,2,"23,25"
627,16:07,10,10,인천공항,1,17
627,16:07,2,2,수서,2,"34,40"
627,16:07,3,3,삼성,3,"14,21,24"
627,16:07,4,4,여의도,8,"4,10,15,36,42,46,52,53"
627,16:07,5,5,김포공항,1,31
627,16:07,6,6,일산,4,"5,26,39,54"
627,16:07,7,7,판교,2,"22,41"
627,16:07,8,8,동탄/용인,1,7
627,16:07,9,9,평택,10,"3,6,9,11,20,35,44,45,47,48"
628,16:08,1,1,서울역,2,"23,25"
628,16:08,10,10,인천공항,1,17
628,16:08,2,2,수서,2,"34,40"
628,16:08,3,3,삼성,2,"14,24"
628,16:08,4,4,여의도,8,"4,10,15,36,43,46,52,53"
628,16:08,5,5,김포공항,1,31
628,16:08,6,6,일산,4,"5,26,39,54"
628,16:08,7,7,판교,2,"22,41"
628,16:08,8,8,동탄/용인,1,7
628,16:08,9,9,평택,10,"3,6,9,11,20,35,44,45,47,48"
629,16:09,10,10,인천공항,2,"17,37"
629,16:09,3,3,삼성,2,"14,24"
629,16:09,4,4,여의도,6,"4,15,36,43,52,53"
629,16:09,5,5,김포공항,1,31
629,16:09,6,6,일산,4,"5,26,39,54"
629,16:09,7,7,판교,2,"22,41"
629,16:09,8,8,동탄/용인,2,"7,50"
629,16:09,9,9,평택,10,"3,6,9,11,20,35,44,45,47,48"
630,16:10,10,10,인천공항,2,"17,37"
630,16:10,3,3,삼성,1,24
630,16:10,4,4,여의도,6,"4,15,36,43,52,53"
630,16:10,6,6,일산,4,"5,16,26,39"
630,16:10,7,7,판교,2,"22,41"
630,16:10,8,8,동탄/용인,2,"7,50"
630,16:10,9,9,평택,7,"3,6,9,44,45,47,48"
631,16:11,10,10,인천공항,2,"17,37"
631,16:11,2,2,수서,3,"13,29,38"
631,16:11,3,3,삼성,2,"24,28"
631,16:11,4,4,여의도,6,"4,15,36,43,52,53"
631,16:11,6,6,일산,4,"5,16,26,39"
631,16:11,7,7,판교,2,"22,41"
631,16:11,8,8,동탄/용인,2,"7,50"
631,16:11,9,9,평택,7,"3,6,9,44,45,47,48"
632,16:12,10,10,인천공항,2,"17,37"
632,16:12,2,2,수서,3,"13,29,38"
632,16:12,3,3,삼성,3,"24,28,34"
632,16:12,4,4,여의도,5,"4,36,43,52,53"
632,16:12,6,6,일산,3,"5,16,39"
632,16:12,7,7,판교,2,"22,41"
632,16:12,8,8,동탄/용인,2,"7,50"
632,16:12,9,9,평택,7,"3,6,9,44,45,47,48"
633,16:13,10,10,인천공항,2,"17,37"
633,16:13,2,2,수서,3,"13,29,38"
633,16:13,3,3,삼성,3,"24,28,34"
633,16:13,4,4,여의도,5,"4,36,43,52,53"
633,16:13,5,5,김포공항,1,30
633,16:13,6,6,일산,3,"5,16,39"
633,16:13,7,7,판교,3,"19,22,41"
633,16:13,8,8,동탄/용인,2,"7,50"
633,16:13,9,9,평택,7,"3,6,9,44,45,47,48"
634,16:14,10,10,인천공항,2,"17,37"
634,16:14,2,2,수서,3,"13,29,42"
634,16:14,3,3,삼성,4,"24,28,34,51"
634,16:14,4,4,여의도,5,"4,36,43,52,53"
634,16:14,5,5,김포공항,1,30
634,16:14,6,6,일산,2,"5,16"
634,16:14,7,7,판교,3,"19,22,41"
634,16:14,8,8,동탄/용인,2,"7,50"
634,16:14,9,9,평택,6,"6,9,44,45,47,48"
635,16:15,10,10,인천공항,3,"17,33,37"
635,16:15,2,2,수서,4,"13,29,42,46"
635,16:15,3,3,삼성,4,"24,25,28,51"
635,16:15,4,4,여의도,3,"4,52,53"
635,16:15,5,5,김포공항,1,30
635,16:15,6,6,일산,3,"8,16,32"
635,16:15,7,7,판교,2,"19,41"
635,16:15,8,8,동탄/용인,2,"7,50"
635,16:15,9,9,평택,6,"6,9,44,45,47,48"
636,16:16,1,1,서울역,1,40
636,16:16,10,10,인천공항,3,"17,33,37"
636,16:16,2,2,수서,4,"13,29,42,46"
636,16:16,3,3,삼성,3,"25,28,51"
636,16:16,4,4,여의도,3,"4,52,53"
636,16:16,5,5,김포공항,1,30
636,16:16,6,6,일산,3,"8,16,32"
636,16:16,7,7,판교,2,"19,41"
636,16:16,8,8,동탄/용인,3,"7,20,50"
636,16:16,9,9,평택,7,"6,9,27,44,45,47,48"
637,16:17,1,1,서울역,1,40
637,16:17,10,10,인천공항,3,"17,33,37"
637,16:17,2,2,수서,3,"13,42,46"
637,16:17,3,3,삼성,3,"25,38,51"
637,16:17,4,4,여의도,2,"4,52"
637,16:17,5,5,김포공항,1,30
637,16:17,6,6,일산,3,"8,16,32"
637,16:17,7,7,판교,2,"19,41"
637,16:17,8,8,동탄/용인,3,"7,20,50"
637,16:17,9,9,평택,7,"6,9,27,44,45,47,48"
638,16:18,1,1,서울역,1,40
638,16:18,10,10,인천공항,3,"17,33,37"
638,16:18,2,2,수서,4,"13,15,42,46"
638,16:18,3,3,삼성,3,"25,38,51"
638,16:18,4,4,여의도,2,"4,52"
638,16:18,5,5,김포공항,1,30
638,16:18,6,6,일산,4,"8,16,21,32"
638,16:18,7,7,판교,2,"19,41"
638,16:18,8,8,동탄/용인,3,"7,20,50"
638,16:18,9,9,평택,7,"2,6,9,27,45,47,48"
639,16:19,1,1,서울역,1,40
639,16:19,10,10,인천공항,3,"17,33,37"
639,16:19,2,2,수서,4,"13,15,42,46"
639,16:19,3,3,삼성,3,"25,38,51"
639,16:19,4,4,여의도,2,"4,52"
639,16:19,5,5,김포공항,1,30
639,16:19,6,6,일산,4,"8,16,21,32"
639,16:19,7,7,판교,2,"19,41"
639,16:19,8,8,동탄/용인,2,"7,50"
639,16:19,9,9,평택,7,"2,9,12,27,45,47,48"
640,16:20,1,1,서울역,1,40
640,16:20,10,10,인천공항,2,"33,37"
640,16:20,2,2,수서,3,"15,42,46"
640,16:20,3,3,삼성,2,"25,51"
640,16:20,4,4,여의도,1,4
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,3,"8,21,32"
640,16:20,7,7,판교,2,"19,41"
640,16:20,8,8,동탄/용인,2,"7,50"
640,16:20,9,9,평택,7,"2,9,12,27,45,47,48"
641,16:21,1,1,서울역,1,40
641,16:21,10,10,인천공항,3,"33,37,54"
641,16:21,2,2,수서,2,"36,42"
641,16:21,3,3,삼성,2,"25,51"
641,16:21,4,4,여의도,1,4
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,3,"8,21,32"
641,16:21,7,7,판교,1,19
641,16:21,8,8,동탄/용인,2,"7,50"
641,16:21,9,9,평택,7,"2,9,12,27,45,47,48"
642,16:22,10,10,인천공항,3,"33,37,54"
642,16:22,2,2,수서,1,36
642,16:22,3,3,삼성,4,"1,18,25,51"
642,16:22,4,4,여의도,1,4
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,3,"8,21,32"
642,16:22,8,8,동탄/용인,2,"7,50"
642,16:22,9,9,평택,7,"2,9,12,27,45,47,48"
643,16:23,10,10,인천공항,3,"33,37,54"
643,16:23,2,2,수서,3,"26,36,53"
643,16:23,3,3,삼성,3,"1,18,25"
643,16:23,4,4,여의도,1,4
643,16:23,5,5,김포공항,1,30
643,16:23,6,6,일산,3,"8,21,32"
643,16:23,8,8,동탄/용인,2,"7,50"
643,16:23,9,9,평택,8,"0,2,9,12,27,45,47,48"
644,16:24,10,10,인천공항,3,"33,37,54"
644,16:24,2,2,수서,3,"26,36,53"
644,16:24,3,3,삼성,3,"1,18,25"
644,16:24,4,4,여의도,1,4
644,16:24,5,5,김포공항,1,30
644,16:24,6,6,일산,3,"8,21,32"
644,16:24,8,8,동탄/용인,1,7
644,16:24,9,9,평택,9,"0,2,9,10,12,27,45,47,48"
645,16:25,10,10,인천공항,3,"33,37,54"
645,16:25,2,2,수서,3,"26,36,53"
645,16:25,3,3,삼성,4,"1,18,25,35"
645,16:25,4,4,여의도,2,"4,11"
645,16:25,5,5,김포공항,1,30
645,16:25,6,6,일산,3,"8,32,34"
645,16:25,8,8,동탄/용인,1,7
645,16:25,9,9,평택,11,"0,2,9,10,12,14,23,27,45,47,48"
646,16:26,10,10,인천공항,3,"33,37,54"
646,16:26,2,2,수서,3,"26,36,53"
646,16:26,3,3,삼성,4,"1,18,25,35"
646,16:26,4,4,여의도,3,"4,11,13"
646,16:26,6,6,일산,3,"8,32,34"
646,16:26,7,7,판교,1,39
646,16:26,8,8,동탄/용인,2,"7,43"
646,16:26,9,9,평택,12,"0,2,9,10,12,14,23,27,45,47,48,49"
647,16:27,10,10,인천공항,2,"33,37"
647,16:27,2,2,수서,2,"36,53"
647,16:27,3,3,삼성,4,"1,18,25,35"
647,16:27,4,4,여의도,3,"11,13,15"
647,16:27,6,6,일산,5,"8,22,32,34,52"
647,16:27,7,7,판교,2,"5,39"
647,16:27,8,8,동탄/용인,2,"7,43"
647,16:27,9,9,평택,13,"0,2,9,10,12,14,23,27,31,45,47,48,49"
648,16:28,10,10,인천공항,2,"33,37"
648,16:28,2,2,수서,2,"36,53"
648,16:28,3,3,삼성,4,"1,18,25,35"
648,16:28,4,4,여의도,4,"11,13,15,41"
648,16:28,6,6,일산,5,"8,22,32,34,52"
648,16:28,7,7,판교,2,"5,39"
648,16:28,8,8,동탄/용인,1,43
648,16:28,9,9,평택,13,"0,2,9,10,12,14,23,27,31,45,47,48,49"
649,16:29,10,10,인천공항,2,"33,37"
649,16:29,2,2,수서,2,"36,53"
649,16:29,3,3,삼성,3,"1,18,35"
649,16:29,4,4,여의도,3,"11,15,41"
649,16:29,6,6,일산,6,"8,22,32,34,40,52"
649,16:29,7,7,판교,2,"5,39"
649,16:29,8,8,동탄/용인,1,43
649,16:29,9,9,평택,12,"0,2,9,10,12,14,23,31,45,47,48,49"
650,16:30,10,10,인천공항,1,37
650,16:30,2,2,수서,1,53
650,16:30,3,3,삼성,4,"1,16,18,35"
650,16:30,4,4,여의도,4,"11,15,20,41"
650,16:30,6,6,일산,6,"8,22,32,34,38,40"
650,16:30,7,7,판교,1,5
650,16:30,8,8,동탄/용인,1,43
650,16:30,9,9,평택,11,"0,2,9,10,14,23,31,45,47,48,49"
651,16:31,10,10,인천공항,2,"24,37"
651,16:31,2,2,수서,1,53
651,16:31,3,3,삼성,3,"1,16,35"
651,16:31,4,4,여의도,3,"11,15,20"
651,16:31,6,6,일산,4,"8,22,38,40"
651,16:31,7,7,판교,1,5
651,16:31,8,8,동탄/용인,1,43
651,16:31,9,9,평택,11,"0,2,9,10,14,23,31,45,47,48,49"
652,16:32,10,10,인천공항,1,24
652,16:32,2,2,수서,1,53
652,16:32,3,3,삼성,3,"1,16,35"
652,16:32,4,4,여의도,3,"11,15,20"
652,16:32,5,5,김포공항,1,21
652,16:32,6,6,일산,4,"8,22,38,40"
652,16:32,7,7,판교,1,5
652,16:32,8,8,동탄/용인,1,43
652,16:32,9,9,평택,12,"0,2,9,10,14,23,28,31,45,47,48,49"
653,16:33,10,10,인천공항,3,"3,24,29"
653,16:33,3,3,삼성,3,"1,16,44"
653,16:33,4,4,여의도,2,"11,26"
653,16:33,5,5,김포공항,1,21
653,16:33,6,6,일산,4,"8,22,38,40"
653,16:33,7,7,판교,1,5
653,16:33,8,8,동탄/용인,1,43
653,16:33,9,9,평택,12,"0,2,9,10,14,23,28,31,45,47,48,49"
654,16:34,10,10,인천공항,3,"3,24,29"
654,16:34,3,3,삼성,3,"1,16,44"
654,16:34,4,4,여의도,2,"11,26"
654,16:34,5,5,김포공항,1,21
654,16:34,6,6,일산,5,"8,19,22,38,40"
654,16:34,7,7,판교,1,5
654,16:34,8,8,동탄/용인,1,43
654,16:34,9,9,평택,12,"0,2,9,10,14,23,28,31,45,47,48,49"
655,16:35,10,10,인천공항,3,"3,24,29"
655,16:35,3,3,삼성,3,"1,16,44"
655,16:35,4,4,여의도,3,"11,26,50"
655,16:35,6,6,일산,5,"8,19,22,38,40"
655,16:35,7,7,판교,1,5
655,16:35,8,8,동탄/용인,1,43
655,16:35,9,9,평택,13,"0,2,9,10,14,23,28,31,45,46,47,48,49"
656,16:36,10,10,인천공항,3,"3,24,29"
656,16:36,2,2,수서,1,39
656,16:36,3,3,삼성,3,"1,16,44"
656,16:36,4,4,여의도,2,"11,50"
656,16:36,5,5,김포공항,1,6
656,16:36,6,6,일산,5,"8,19,22,38,40"
656,16:36,7,7,판교,1,5
656,16:36,8,8,동탄/용인,1,43
656,16:36,9,9,평택,13,"0,2,9,10,14,23,28,31,42,45,46,47,48"
657,16:37,10,10,인천공항,3,"3,24,29"
657,16:37,2,2,수서,1,39
657,16:37,3,3,삼성,3,"1,16,44"
657,16:37,4,4,여의도,1,50
657,16:37,5,5,김포공항,1,6
657,16:37,6,6,일산,4,"19,22,38,40"
657,16:37,7,7,판교,1,5
657,16:37,8,8,동탄/용인,1,43
657,16:37,9,9,평택,12,"2,9,10,14,23,28,31,42,45,46,47,48"
658,16:38,10,10,인천공항,4,"3,24,29,51"
658,16:38,2,2,수서,1,39
658,16:38,3,3,삼성,3,"1,16,44"
658,16:38,4,4,여의도,2,"18,50"
658,16:38,5,5,김포공항,1,6
658,16:38,6,6,일산,5,"19,22,38,40,41"
658,16:38,7,7,판교,1,5
658,16:38,8,8,동탄/용인,1,43
658,16:38,9,9,평택,10,"2,9,10,14,23,31,42,45,47,48"
659,16:39,1,1,서울역,1,35
659,16:39,10,10,인천공항,4,"3,24,29,51"
659,16:39,2,2,수서,1,39
659,16:39,3,3,삼성,2,"16,44"
659,16:39,4,4,여의도,3,"7,18,50"
659,16:39,5,5,김포공항,1,6
659,16:39,6,6,일산,5,"19,22,38,40,41"
659,16:39,7,7,판교,1,5
659,16:39,8,8,동탄/용인,1,43
659,16:39,9,9,평택,11,"2,9,10,14,17,23,31,42,45,47,48"
660,16:40,1,1,서울역,1,35
660,16:40,10,10,인천공항,4,"3,24,29,51"
660,16:40,2,2,수서,1,39
660,16:40,3,3,삼성,2,"16,44"
660,16:40,4,4,여의도,3,"7,18,50"
660,16:40,6,6,일산,4,"19,20,22,41"
660,16:40,8,8,동탄/용인,1,43
660,16:40,9,9,평택,11,"2,9,10,14,17,23,31,42,45,47,48"
661,16:41,1,1,서울역,1,35
661,16:41,10,10,인천공항,3,"24,29,51"
661,16:41,2,2,수서,1,39
661,16:41,3,3,삼성,2,"16,44"
661,16:41,4,4,여의도,3,"7,18,50"
661,16:41,6,6,일산,3,"19,20,36"
661,16:41,8,8,동탄/용인,1,43
661,16:41,9,9,평택,10,"9,10,14,17,23,31,42,45,47,48"
662,16:42,1,1,서울역,1,35
662,16:42,10,10,인천공항,3,"24,29,51"
662,16:42,2,2,수서,2,"26,39"
662,16:42,3,3,삼성,3,"16,44,54"
662,16:42,4,4,여의도,2,"18,50"
662,16:42,6,6,일산,3,"19,20,36"
662,16:42,7,7,판교,1,52
662,16:42,8,8,동탄/용인,1,43
662,16:42,9,9,평택,11,"4,9,10,14,17,23,31,42,45,47,48"
663,16:43,1,1,서울역,1,35
663,16:43,10,10,인천공항,3,"24,29,51"
663,16:43,2,2,수서,3,"11,26,39"
663,16:43,3,3,삼성,1,54
663,16:43,4,4,여의도,2,"18,50"
663,16:43,6,6,일산,2,"19,36"
663,16:43,7,7,판교,2,"34,52"
663,16:43,8,8,동탄/용인,1,43
663,16:43,9,9,평택,12,"4,9,10,14,17,23,30,31,42,45,47,48"
664,16:44,1,1,서울역,1,35
664,16:44,10,10,인천공항,3,"24,29,51"
664,16:44,2,2,수서,2,"11,26"
664,16:44,3,3,삼성,1,54
664,16:44,4,4,여의도,3,"18,27,50"
664,16:44,6,6,일산,3,"19,36,53"
664,16:44,7,7,판교,2,"34,52"
664,16:44,8,8,동탄/용인,1,43
664,16:44,9,9,평택,13,"4,9,10,13,17,23,25,30,31,42,45,47,48"
665,16:45,10,10,인천공항,3,"24,29,51"
665,16:45,2,2,수서,2,"11,26"
665,16:45,3,3,삼성,2,"33,54"
665,16:45,4,4,여의도,3,"18,27,50"
665,16:45,6,6,일산,3,"19,36,53"
665,16:45,7,7,판교,2,"34,52"
665,16:45,8,8,동탄/용인,1,43
665,16:45,9,9,평택,13,"4,9,10,13,17,23,25,30,31,42,45,47,48"
666,16:46,10,10,인천공항,2,"29,51"
666,16:46,2,2,수서,2,"11,26"
666,16:46,3,3,삼성,2,"33,54"
666,16:46,4,4,여의도,1,27
666,16:46,6,6,일산,2,"36,53"
666,16:46,7,7,판교,2,"34,52"
666,16:46,9,9,평택,12,"4,9,10,13,17,23,25,30,42,45,47,48"
667,16:47,10,10,인천공항,2,"29,51"
667,16:47,2,2,수서,2,"11,26"
667,16:47,3,3,삼성,2,"33,54"
667,16:47,4,4,여의도,1,27
667,16:47,5,5,김포공항,1,12
667,16:47,6,6,일산,2,"36,53"
667,16:47,7,7,판교,2,"34,52"
667,16:47,9,9,평택,11,"4,10,13,17,23,25,30,42,45,47,48"
668,16:48,10,10,인천공항,2,"29,51"
668,16:48,2,2,수서,2,"6,11"
668,16:48,3,3,삼성,1,33
668,16:48,4,4,여의도,1,27
668,16:48,5,5,김포공항,1,12
668,16:48,6,6,일산,2,"36,53"
668,16:48,7,7,판교,2,"34,52"
668,16:48,8,8,동탄/용인,1,32
668,16:48,9,9,평택,12,"4,10,13,15,17,23,25,30,42,45,47,48"
669,16:49,10,10,인천공항,2,"29,51"
669,16:49,2,2,수서,2,"6,11"
669,16:49,3,3,삼성,1,33
669,16:49,4,4,여의도,1,27
669,16:49,5,5,김포공항,1,12
669,16:49,6,6,일산,3,"7,36,53"
669,16:49,7,7,판교,2,"8,52"
669,16:49,8,8,동탄/용인,1,32
669,16:49,9,9,평택,12,"4,10,13,15,17,23,25,30,42,45,47,48"
670,16:50,1,1,서울역,1,20
670,16:50,10,10,인천공항,2,"29,51"
670,16:50,2,2,수서,2,"6,11"
670,16:50,3,3,삼성,1,33
670,16:50,4,4,여의도,1,27
670,16:50,5,5,김포공항,1,12
670,16:50,6,6,일산,2,"7,36"
670,16:50,7,7,판교,2,"8,52"
670,16:50,8,8,동탄/용인,1,32
670,16:50,9,9,평택,11,"4,10,15,17,23,25,30,42,45,47,48"
671,16:51,1,1,서울역,1,20
671,16:51,10,10,인천공항,2,"29,51"
671,16:51,2,2,수서,3,"11,38,40"
671,16:51,3,3,삼성,4,"22,33,41,49"
671,16:51,4,4,여의도,1,27
671,16:51,5,5,김포공항,1,12
671,16:51,6,6,일산,2,"7,36"
671,16:51,7,7,판교,2,"8,52"
671,16:51,8,8,동탄/용인,1,32
671,16:51,9,9,평택,11,"4,10,15,17,25,30,37,42,45,47,48"
672,16:52,1,1,서울역,1,20
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,3,"11,38,40"
672,16:52,3,3,삼성,4,"22,33,41,49"
672,16:52,4,4,여의도,1,27
672,16:52,5,5,김포공항,1,12
672,16:52,6,6,일산,2,"7,36"
672,16:52,7,7,판교,2,"8,52"
672,16:52,8,8,동탄/용인,1,32
672,16:52,9,9,평택,12,"4,5,15,17,21,25,30,37,42,45,47,48"
673,16:53,2,2,수서,2,"38,40"
673,16:53,3,3,삼성,4,"22,33,41,49"
673,16:53,4,4,여의도,2,"27,28"
673,16:53,5,5,김포공항,1,12
673,16:53,6,6,일산,2,"7,36"
673,16:53,7,7,판교,2,"8,52"
673,16:53,8,8,동탄/용인,1,32
673,16:53,9,9,평택,10,"4,5,15,21,30,37,42,45,47,48"
674,16:54,1,1,서울역,2,"46,54"
674,16:54,3,3,삼성,3,"22,33,49"
674,16:54,4,4,여의도,2,"27,28"
674,16:54,5,5,김포공항,1,12
674,16:54,6,6,일산,2,"7,36"
674,16:54,7,7,판교,2,"8,52"
674,16:54,9,9,평택,11,"1,4,5,15,21,30,37,42,45,47,48"
675,16:55,1,1,서울역,2,"46,54"
675,16:55,3,3,삼성,3,"22,33,49"
675,16:55,4,4,여의도,2,"27,28"
675,16:55,5,5,김포공항,1,12
675,16:55,6,6,일산,3,"7,36,39"
675,16:55,7,7,판교,2,"8,52"
675,16:55,9,9,평택,11,"1,4,5,15,21,30,37,42,45,47,48"
676,16:56,1,1,서울역,2,"46,54"
676,16:56,10,10,인천공항,1,0
676,16:56,3,3,삼성,3,"22,33,49"
676,16:56,4,4,여의도,2,"28,34"
676,16:56,5,5,김포공항,1,12
676,16:56,6,6,일산,3,"7,36,39"
676,16:56,7,7,판교,2,"8,52"
676,16:56,9,9,평택,9,"1,4,5,15,21,37,45,47,48"
677,16:57,1,1,서울역,2,"46,54"
677,16:57,10,10,인천공항,1,0
677,16:57,3,3,삼성,2,"33,49"
677,16:57,4,4,여의도,2,"28,34"
677,16:57,5,5,김포공항,1,12
677,16:57,6,6,일산,3,"7,36,39"
677,16:57,7,7,판교,1,8
677,16:57,9,9,평택,8,"1,4,5,21,37,45,47,48"
678,16:58,1,1,서울역,2,"46,54"
678,16:58,10,10,인천공항,1,0
678,16:58,3,3,삼성,1,49
678,16:58,4,4,여의도,2,"28,34"
678,16:58,5,5,김포공항,1,12
678,16:58,6,6,일산,3,"7,36,39"
678,16:58,9,9,평택,9,"1,5,16,21,37,44,45,47,48"
679,16:59,1,1,서울역,2,"46,54"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,1,49
679,16:59,4,4,여의도,2,"28,34"
679,16:59,5,5,김포공항,1,12
679,16:59,6,6,일산,4,"7,26,36,39"
679,16:59,9,9,평택,9,"1,5,16,21,37,44,45,47,48"
680,17:00,10,10,인천공항,2,"0,2"
680,17:00,3,3,삼성,1,49
680,17:00,4,4,여의도,1,28
680,17:00,5,5,김포공항,1,12
680,17:00,6,6,일산,4,"7,20,26,39"
680,17:00,9,9,평택,10,"1,3,5,16,21,37,44,45,47,48"
681,17:01,10,10,인천공항,2,"0,2"
681,17:01,3,3,삼성,2,"24,49"
681,17:01,4,4,여의도,2,"28,31"
681,17:01,5,5,김포공항,3,"11,12,14"
681,17:01,6,6,일산,4,"7,20,26,39"
681,17:01,9,9,평택,13,"1,3,5,16,18,21,35,37,44,45,47,48,50"
682,17:02,10,10,인천공항,2,"0,2"
682,17:02,3,3,삼성,2,"24,49"
682,17:02,4,4,여의도,2,"28,31"
682,17:02,5,5,김포공항,3,"11,12,14"
682,17:02,6,6,일산,4,"6,7,20,26"
682,17:02,7,7,판교,1,53
682,17:02,9,9,평택,13,"1,3,5,16,18,21,35,37,44,45,47,48,50"
683,17:03,10,10,인천공항,2,"0,2"
683,17:03,3,3,삼성,1,24
683,17:03,4,4,여의도,2,"28,31"
683,17:03,5,5,김포공항,3,"11,12,14"
683,17:03,6,6,일산,5,"6,7,20,26,43"
683,17:03,7,7,판교,1,53
683,17:03,8,8,동탄/용인,1,19
683,17:03,9,9,평택,13,"1,3,5,16,18,21,35,37,44,45,47,48,50"
684,17:04,10,10,인천공항,2,"0,2"
684,17:04,3,3,삼성,1,24
684,17:04,4,4,여의도,1,28
684,17:04,5,5,김포공항,1,12
684,17:04,6,6,일산,6,"6,7,20,26,41,43"
684,17:04,7,7,판교,1,53
684,17:04,8,8,동탄/용인,1,19
684,17:04,9,9,평택,12,"1,3,5,16,18,21,35,37,45,47,48,50"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,1,24
685,17:05,4,4,여의도,1,28
685,17:05,5,5,김포공항,1,12
685,17:05,6,6,일산,8,"6,7,20,26,38,40,41,43"
685,17:05,8,8,동탄/용인,1,19
