time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,7,7,판교,7,"5,6,16,26,36,46,56"
228,09:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
228,09:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
229,09:29,1,1,서울역,7,"0,10,20,25,30,40,50"
229,09:29,10,10,인천공항,3,"39,49,59"
229,09:29,2,2,수서,4,"1,31,41,51"
229,09:29,3,3,삼성,7,"2,12,19,22,32,42,52"
229,09:29,4,4,여의도,8,"9,11,21,23,29,33,43,53"
229,09:29,5,5,김포공항,6,"4,14,24,34,44,54"
229,09:29,6,6,일산,4,"15,35,45,55"
229,09:29,7,7,판교,7,"5,6,16,26,36,46,56"
229,09:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
229,09:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
230,09:30,1,1,서울역,7,"0,10,20,25,30,40,50"
230,09:30,10,10,인천공항,3,"39,49,59"
230,09:30,2,2,수서,4,"1,31,41,51"
230,09:30,3,3,삼성,7,"2,12,19,22,32,42,52"
230,09:30,4,4,여의도,8,"9,11,21,23,29,33,43,53"
230,09:30,5,5,김포공항,6,"4,14,24,34,44,54"
230,09:30,6,6,일산,4,"15,35,45,55"
230,09:30,7,7,판교,7,"5,6,16,26,36,46,56"
230,09:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
230,09:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
231,09:31,1,1,서울역,7,"0,10,20,25,30,40,50"
231,09:31,10,10,인천공항,3,"39,49,59"
231,09:31,2,2,수서,4,"1,31,41,51"
231,09:31,3,3,삼성,7,"2,12,19,22,32,42,52"
231,09:31,4,4,여의도,8,"9,11,21,23,29,33,43,53"
231,09:31,5,5,김포공항,6,"4,14,24,34,44,54"
231,09:31,6,6,일산,4,"15,35,45,55"
231,09:31,7,7,판교,7,"5,6,16,26,36,46,56"
231,09:31,8,8,동탄/용인,6,"7,17,27,37,47,57"
231,09:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
232,09:32,1,1,서울역,7,"0,10,20,25,30,40,50"
232,09:32,10,10,인천공항,3,"39,49,59"
232,09:32,2,2,수서,4,"1,31,41,51"
232,09:32,3,3,삼성,7,"2,12,19,22,32,42,52"
232,09:32,4,4,여의도,8,"9,11,21,23,29,33,43,53"
232,09:32,5,5,김포공항,6,"4,14,24,34,44,54"
232,09:32,6,6,일산,4,"15,35,45,55"
232,09:32,7,7,판교,7,"5,6,16,26,36,46,56"
232,09:32,8,8,동탄/용인,6,"7,17,27,37,47,57"
232,09:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
233,09:33,1,1,서울역,7,"0,10,20,25,30,40,50"
233,09:33,10,10,인천공항,3,"39,49,59"
233,09:33,2,2,수서,4,"1,31,41,51"
233,09:33,3,3,삼성,7,"2,12,19,22,32,42,52"
233,09:33,4,4,여의도,8,"9,11,21,23,29,33,43,53"
233,09:33,5,5,김포공항,6,"4,14,24,34,44,54"
233,09:33,6,6,일산,4,"15,35,45,55"
233,09:33,7,7,판교,7,"5,6,16,26,36,46,56"
233,09:33,8,8,동탄/용인,6,"7,17,27,37,47,57"
233,09:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
234,09:34,1,1,서울역,7,"0,10,20,25,30,40,50"
234,09:34,10,10,인천공항,3,"39,49,59"
234,09:34,2,2,수서,4,"1,31,41,51"
234,09:34,3,3,삼성,7,"2,12,19,22,32,42,52"
234,09:34,4,4,여의도,8,"9,11,21,23,29,33,43,53"
234,09:34,5,5,김포공항,6,"4,14,24,34,44,54"
234,09:34,6,6,일산,4,"15,35,45,55"
234,09:34,7,7,판교,7,"5,6,16,26,36,46,56"
234,09:34,8,8,동탄/용인,6,"7,17,27,37,47,57"
234,09:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
235,09:35,1,1,서울역,7,"0,10,20,25,30,40,50"
235,09:35,10,10,인천공항,3,"39,49,59"
235,09:35,2,2,수서,4,"1,31,41,51"
235,09:35,3,3,삼성,7,"2,12,19,22,32,42,52"
235,09:35,4,4,여의도,8,"9,11,21,23,29,33,43,53"
235,09:35,5,5,김포공항,6,"4,14,24,34,44,54"
235,09:35,6,6,일산,4,"15,35,45,55"
235,09:35,7,7,판교,7,"5,6,16,26,36,46,56"
235,09:35,8,8,동탄/용인,6,"7,17,27,37,47,57"
235,09:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
236,09:36,1,1,서울역,7,"0,10,20,25,30,40,50"
236,09:36,10,10,인천공항,3,"39,49,59"
236,09:36,2,2,수서,4,"1,31,41,51"
236,09:36,3,3,삼성,7,"2,12,19,22,32,42,52"
236,09:36,4,4,여의도,8,"9,11,21,23,29,33,43,53"
236,09:36,5,5,김포공항,6,"4,14,24,34,44,54"
236,09:36,6,6,일산,4,"15,35,45,55"
236,09:36,7,7,판교,7,"5,6,16,26,36,46,56"
236,09:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
236,09:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
237,09:37,1,1,서울역,7,"0,10,20,25,30,40,50"
237,09:37,10,10,인천공항,3,"39,49,59"
237,09:37,2,2,수서,4,"1,31,41,51"
237,09:37,3,3,삼성,7,"2,12,19,22,32,42,52"
237,09:37,4,4,여의도,8,"9,11,21,23,29,33,43,53"
237,09:37,5,5,김포공항,6,"4,14,24,34,44,54"
237,09:37,6,6,일산,4,"15,35,45,55"
237,09:37,7,7,판교,7,"5,6,16,26,36,46,56"
237,09:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
237,09:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
238,09:38,1,1,서울역,7,"0,10,20,25,30,40,50"
238,09:38,10,10,인천공항,3,"39,49,59"
238,09:38,2,2,수서,4,"1,31,41,51"
238,09:38,3,3,삼성,7,"2,12,19,22,32,42,52"
238,09:38,4,4,여의도,8,"9,11,21,23,29,33,43,53"
238,09:38,5,5,김포공항,6,"4,14,24,34,44,54"
238,09:38,6,6,일산,4,"15,35,45,55"
238,09:38,7,7,판교,7,"5,6,16,26,36,46,56"
238,09:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
238,09:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
239,09:39,1,1,서울역,7,"0,10,20,25,30,40,50"
239,09:39,10,10,인천공항,3,"39,49,59"
239,09:39,2,2,수서,4,"1,31,41,51"
239,09:39,3,3,삼성,7,"2,12,19,22,32,42,52"
239,09:39,4,4,여의도,8,"9,11,21,23,29,33,43,53"
239,09:39,5,5,김포공항,6,"4,14,24,34,44,54"
239,09:39,6,6,일산,4,"15,35,45,55"
239,09:39,7,7,판교,7,"5,6,16,26,36,46,56"
239,09:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
239,09:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
240,09:40,1,1,서울역,7,"0,10,20,25,30,40,50"
240,09:40,10,10,인천공항,3,"39,49,59"
240,09:40,2,2,수서,4,"1,31,41,51"
240,09:40,3,3,삼성,7,"2,12,19,22,32,42,52"
240,09:40,4,4,여의도,8,"9,11,21,23,29,33,43,53"
240,09:40,5,5,김포공항,6,"4,14,24,34,44,54"
240,09:40,6,6,일산,4,"15,35,45,55"
240,09:40,7,7,판교,7,"5,6,16,26,36,46,56"
240,09:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
240,09:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
241,09:41,1,1,서울역,7,"0,10,20,25,30,40,50"
241,09:41,10,10,인천공항,3,"39,49,59"
241,09:41,2,2,수서,4,"1,31,41,51"
241,09:41,3,3,삼성,7,"2,12,19,22,32,42,52"
241,09:41,4,4,여의도,8,"9,11,21,23,29,33,43,53"
241,09:41,5,5,김포공항,6,"4,14,24,34,44,54"
241,09:41,6,6,일산,4,"15,35,45,55"
241,09:41,7,7,판교,7,"5,6,16,26,36,46,56"
241,09:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
241,09:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
242,09:42,1,1,서울역,7,"0,10,20,25,30,40,50"
242,09:42,10,10,인천공항,3,"39,49,59"
242,09:42,2,2,수서,4,"1,31,41,51"
242,09:42,3,3,삼성,7,"2,12,19,22,32,42,52"
242,09:42,4,4,여의도,8,"9,11,21,23,29,33,43,53"
242,09:42,5,5,김포공항,6,"4,14,24,34,44,54"
242,09:42,6,6,일산,4,"15,35,45,55"
242,09:42,7,7,판교,7,"5,6,16,26,36,46,56"
242,09:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
242,09:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
243,09:43,1,1,서울역,7,"0,10,20,25,30,40,50"
243,09:43,10,10,인천공항,3,"39,49,59"
243,09:43,2,2,수서,4,"1,31,41,51"
243,09:43,3,3,삼성,7,"2,12,19,22,32,42,52"
243,09:43,4,4,여의도,8,"9,11,21,23,29,33,43,53"
243,09:43,5,5,김포공항,6,"4,14,24,34,44,54"
243,09:43,6,6,일산,4,"15,35,45,55"
243,09:43,7,7,판교,7,"5,6,16,26,36,46,56"
243,09:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
243,09:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
244,09:44,1,1,서울역,7,"0,10,20,25,30,40,50"
244,09:44,10,10,인천공항,3,"39,49,59"
244,09:44,2,2,수서,4,"1,31,41,51"
244,09:44,3,3,삼성,7,"2,12,19,22,32,42,52"
244,09:44,4,4,여의도,8,"9,11,21,23,29,33,43,53"
244,09:44,5,5,김포공항,6,"4,14,24,34,44,54"
244,09:44,6,6,일산,4,"15,35,45,55"
244,09:44,7,7,판교,7,"5,6,16,26,36,46,56"
244,09:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
244,09:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
245,09:45,1,1,서울역,7,"0,10,20,25,30,40,50"
245,09:45,10,10,인천공항,3,"39,49,59"
245,09:45,2,2,수서,4,"1,31,41,51"
245,09:45,3,3,삼성,7,"2,12,19,22,32,42,52"
245,09:45,4,4,여의도,8,"9,11,21,23,29,33,43,53"
245,09:45,5,5,김포공항,6,"4,14,24,34,44,54"
245,09:45,6,6,일산,4,"15,35,45,55"
245,09:45,7,7,판교,7,"5,6,16,26,36,46,56"
245,09:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
245,09:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
246,09:46,1,1,서울역,7,"0,10,20,25,30,40,50"
246,09:46,10,10,인천공항,3,"39,49,59"
246,09:46,2,2,수서,4,"1,31,41,51"
246,09:46,3,3,삼성,7,"2,12,19,22,32,42,52"
246,09:46,4,4,여의도,8,"9,11,21,23,29,33,43,53"
246,09:46,5,5,김포공항,6,"4,14,24,34,44,54"
246,09:46,6,6,일산,4,"15,35,45,55"
246,09:46,7,7,판교,7,"5,6,16,26,36,46,56"
246,09:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
246,09:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
247,09:47,1,1,서울역,7,"0,10,20,25,30,40,50"
247,09:47,10,10,인천공항,3,"39,49,59"
247,09:47,2,2,수서,4,"1,31,41,51"
247,09:47,3,3,삼성,7,"2,12,19,22,32,42,52"
247,09:47,4,4,여의도,8,"9,11,21,23,29,33,43,53"
247,09:47,5,5,김포공항,6,"4,14,24,34,44,54"
247,09:47,6,6,일산,4,"15,35,45,55"
247,09:47,7,7,판교,7,"5,6,16,26,36,46,56"
247,09:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
247,09:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
248,09:48,1,1,서울역,7,"0,10,20,25,30,40,50"
248,09:48,10,10,인천공항,3,"39,49,59"
248,09:48,2,2,수서,4,"1,31,41,51"
248,09:48,3,3,삼성,7,"2,12,19,22,32,42,52"
248,09:48,4,4,여의도,8,"9,11,21,23,29,33,43,53"
248,09:48,5,5,김포공항,6,"4,14,24,34,44,54"
248,09:48,6,6,일산,4,"15,35,45,55"
248,09:48,7,7,판교,7,"5,6,16,26,36,46,56"
248,09:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
248,09:48,9,9,평택,8,"3,8,13,18,28,38,48,58"
249,09:49,1,1,서울역,7,"0,10,20,25,30,40,50"
249,09:49,10,10,인천공항,3,"39,49,59"
249,09:49,2,2,수서,4,"1,31,41,51"
249,09:49,3,3,삼성,7,"2,12,19,22,32,42,52"
249,09:49,4,4,여의도,8,"9,11,21,23,29,33,43,53"
249,09:49,5,5,김포공항,6,"4,14,24,34,44,54"
249,09:49,6,6,일산,4,"15,35,45,55"
249,09:49,7,7,판교,7,"5,6,16,26,36,46,56"
249,09:49,8,8,동탄/용인,6,"7,17,27,37,47,57"
249,09:49,9,9,평택,8,"3,8,13,18,28,38,48,58"
250,09:50,1,1,서울역,7,"0,10,20,25,30,40,50"
250,09:50,10,10,인천공항,3,"39,49,59"
250,09:50,2,2,수서,4,"1,31,41,51"
250,09:50,3,3,삼성,7,"2,12,19,22,32,42,52"
250,09:50,4,4,여의도,8,"9,11,21,23,29,33,43,53"
250,09:50,5,5,김포공항,6,"4,14,24,34,44,54"
250,09:50,6,6,일산,4,"15,35,45,55"
250,09:50,7,7,판교,7,"5,6,16,26,36,46,56"
250,09:50,8,8,동탄/용인,6,"7,17,27,37,47,57"
250,09:50,9,9,평택,8,"3,8,13,18,28,38,48,58"
251,09:51,1,1,서울역,7,"0,10,20,25,30,40,50"
251,09:51,10,10,인천공항,3,"39,49,59"
251,09:51,2,2,수서,4,"1,31,41,51"
251,09:51,3,3,삼성,7,"2,12,19,22,32,42,52"
251,09:51,4,4,여의도,8,"9,11,21,23,29,33,43,53"
251,09:51,5,5,김포공항,6,"4,14,24,34,44,54"
251,09:51,6,6,일산,4,"15,35,45,55"
251,09:51,7,7,판교,7,"5,6,16,26,36,46,56"
251,09:51,8,8,동탄/용인,6,"7,17,27,37,47,57"
251,09:51,9,9,평택,8,"3,8,13,18,28,38,48,58"
252,09:52,1,1,서울역,7,"0,10,20,25,30,40,50"
252,09:52,10,10,인천공항,3,"39,49,59"
252,09:52,2,2,수서,4,"1,31,41,51"
252,09:52,3,3,삼성,7,"2,12,19,22,32,42,52"
252,09:52,4,4,여의도,8,"9,11,21,23,29,33,43,53"
252,09:52,5,5,김포공항,6,"4,14,24,34,44,54"
252,09:52,6,6,일산,4,"15,35,45,55"
252,09:52,7,7,판교,7,"5,6,16,26,36,46,56"
252,09:52,8,8,동탄/용인,6,"7,17,27,37,47,57"
252,09:52,9,9,평택,8,"3,8,13,18,28,38,48,58"
253,09:53,1,1,서울역,7,"0,10,20,25,30,40,50"
253,09:53,10,10,인천공항,3,"39,49,59"
253,09:53,2,2,수서,4,"1,31,41,51"
253,09:53,3,3,삼성,7,"2,12,19,22,32,42,52"
253,09:53,4,4,여의도,8,"9,11,21,23,29,33,43,53"
253,09:53,5,5,김포공항,6,"4,14,24,34,44,54"
253,09:53,6,6,일산,4,"15,35,45,55"
253,09:53,7,7,판교,7,"5,6,16,26,36,46,56"
253,09:53,8,8,동탄/용인,6,"7,17,27,37,47,57"
253,09:53,9,9,평택,8,"3,8,13,18,28,38,48,58"
254,09:54,1,1,서울역,7,"0,10,20,25,30,40,50"
254,09:54,10,10,인천공항,3,"39,49,59"
254,09:54,2,2,수서,4,"1,31,41,51"
254,09:54,3,3,삼성,7,"2,12,19,22,32,42,52"
254,09:54,4,4,여의도,8,"9,11,21,23,29,33,43,53"
254,09:54,5,5,김포공항,6,"4,14,24,34,44,54"
254,09:54,6,6,일산,4,"15,35,45,55"
254,09:54,7,7,판교,7,"5,6,16,26,36,46,56"
254,09:54,8,8,동탄/용인,6,"7,17,27,37,47,57"
254,09:54,9,9,평택,8,"3,8,13,18,28,38,48,58"
255,09:55,1,1,서울역,7,"0,10,20,25,30,40,50"
255,09:55,10,10,인천공항,3,"39,49,59"
255,09:55,2,2,수서,4,"1,31,41,51"
255,09:55,3,3,삼성,7,"2,12,19,22,32,42,52"
255,09:55,4,4,여의도,8,"9,11,21,23,29,33,43,53"
255,09:55,5,5,김포공항,6,"4,14,24,34,44,54"
255,09:55,6,6,일산,4,"15,35,45,55"
255,09:55,7,7,판교,7,"5,6,16,26,36,46,56"
255,09:55,8,8,동탄/용인,6,"7,17,27,37,47,57"
255,09:55,9,9,평택,8,"3,8,13,18,28,38,48,58"
256,09:56,1,1,서울역,7,"0,10,20,25,30,40,50"
256,09:56,10,10,인천공항,3,"39,49,59"
256,09:56,2,2,수서,4,"1,31,41,51"
256,09:56,3,3,삼성,7,"2,12,19,22,32,42,52"
256,09:56,4,4,여의도,8,"9,11,21,23,29,33,43,53"
256,09:56,5,5,김포공항,6,"4,14,24,34,44,54"
256,09:56,6,6,일산,4,"15,35,45,55"
256,09:56,7,7,판교,7,"5,6,16,26,36,46,56"
256,09:56,8,8,동탄/용인,6,"7,17,27,37,47,57"
256,09:56,9,9,평택,8,"3,8,13,18,28,38,48,58"
257,09:57,1,1,서울역,7,"0,10,20,25,30,40,50"
257,09:57,10,10,인천공항,3,"39,49,59"
257,09:57,2,2,수서,4,"1,31,41,51"
257,09:57,3,3,삼성,7,"2,12,19,22,32,42,52"
257,09:57,4,4,여의도,8,"9,11,21,23,29,33,43,53"
257,09:57,5,5,김포공항,6,"4,14,24,34,44,54"
257,09:57,6,6,일산,4,"15,35,45,55"
257,09:57,7,7,판교,7,"5,6,16,26,36,46,56"
257,09:57,8,8,동탄/용인,6,"7,17,27,37,47,57"
257,09:57,9,9,평택,8,"3,8,13,18,28,38,48,58"
258,09:58,1,1,서울역,7,"0,10,20,25,30,40,50"
258,09:58,10,10,인천공항,3,"39,49,59"
258,09:58,2,2,수서,4,"1,31,41,51"
258,09:58,3,3,삼성,7,"2,12,19,22,32,42,52"
258,09:58,4,4,여의도,8,"9,11,21,23,29,33,43,53"
258,09:58,5,5,김포공항,6,"4,14,24,34,44,54"
258,09:58,6,6,일산,4,"15,35,45,55"
258,09:58,7,7,판교,7,"5,6,16,26,36,46,56"
258,09:58,8,8,동탄/용인,6,"7,17,27,37,47,57"
258,09:58,9,9,평택,8,"3,8,13,18,28,38,48,58"
259,09:59,1,1,서울역,7,"0,10,20,25,30,40,50"
259,09:59,10,10,인천공항,3,"39,49,59"
259,09:59,2,2,수서,4,"1,31,41,51"
259,09:59,3,3,삼성,7,"2,12,19,22,32,42,52"
259,09:59,4,4,여의도,8,"9,11,21,23,29,33,43,53"
259,09:59,5,5,김포공항,6,"4,14,24,34,44,54"
259,09:59,6,6,일산,4,"15,35,45,55"
259,09:59,7,7,판교,7,"5,6,16,26,36,46,56"
259,09:59,8,8,동탄/용인,6,"7,17,27,37,47,57"
259,09:59,9,9,평택,8,"3,8,13,18,28,38,48,58"
260,10:00,1,1,서울역,7,"0,10,20,25,30,40,50"
260,10:00,10,10,인천공항,3,"39,49,59"
260,10:00,2,2,수서,4,"1,31,41,51"
260,10:00,3,3,삼성,7,"2,12,19,22,32,42,52"
260,10:00,4,4,여의도,8,"9,11,21,23,29,33,43,53"
260,10:00,5,5,김포공항,6,"4,14,24,34,44,54"
260,10:00,6,6,일산,4,"15,35,45,55"
260,10:00,7,7,판교,7,"5,6,16,26,36,46,56"
260,10:00,8,8,동탄/용인,6,"7,17,27,37,47,57"
260,10:00,9,9,평택,8,"3,8,13,18,28,38,48,58"
261,10:01,1,1,서울역,7,"0,10,20,25,30,40,50"
261,10:01,10,10,인천공항,3,"39,49,59"
261,10:01,2,2,수서,4,"1,31,41,51"
261,10:01,3,3,삼성,7,"2,12,19,22,32,42,52"
261,10:01,4,4,여의도,8,"9,11,21,23,29,33,43,53"
261,10:01,5,5,김포공항,6,"4,14,24,34,44,54"
261,10:01,6,6,일산,4,"15,35,45,55"
261,10:01,7,7,판교,7,"5,6,16,26,36,46,56"
261,10:01,8,8,동탄/용인,6,"7,17,27,37,47,57"
261,10:01,9,9,평택,8,"3,8,13,18,28,38,48,58"
262,10:02,1,1,서울역,7,"0,10,20,25,30,40,50"
262,10:02,10,10,인천공항,3,"39,49,59"
262,10:02,2,2,수서,4,"1,31,41,51"
262,10:02,3,3,삼성,7,"2,12,19,22,32,42,52"
262,10:02,4,4,여의도,8,"9,11,21,23,29,33,43,53"
262,10:02,5,5,김포공항,6,"4,14,24,34,44,54"
262,10:02,6,6,일산,4,"15,35,45,55"
262,10:02,7,7,판교,7,"5,6,16,26,36,46,56"
262,10:02,8,8,동탄/용인,6,"7,17,27,37,47,57"
262,10:02,9,9,평택,8,"3,8,13,18,28,38,48,58"
263,10:03,1,1,서울역,7,"0,10,20,25,30,40,50"
263,10:03,10,10,인천공항,3,"39,49,59"
263,10:03,2,2,수서,4,"1,31,41,51"
263,10:03,3,3,삼성,7,"2,12,19,22,32,42,52"
263,10:03,4,4,여의도,8,"9,11,21,23,29,33,43,53"
263,10:03,5,5,김포공항,6,"4,14,24,34,44,54"
263,10:03,6,6,일산,4,"15,35,45,55"
263,10:03,7,7,판교,7,"5,6,16,26,36,46,56"
263,10:03,8,8,동탄/용인,6,"7,17,27,37,47,57"
263,10:03,9,9,평택,8,"3,8,13,18,28,38,48,58"
264,10:04,1,1,서울역,7,"0,10,20,25,30,40,50"
264,10:04,10,10,인천공항,3,"39,49,59"
264,10:04,2,2,수서,4,"1,31,41,51"
264,10:04,3,3,삼성,7,"2,12,19,22,32,42,52"
264,10:04,4,4,여의도,8,"9,11,21,23,29,33,43,53"
264,10:04,5,5,김포공항,6,"4,14,24,34,44,54"
264,10:04,6,6,일산,4,"15,35,45,55"
264,10:04,7,7,판교,7,"5,6,16,26,36,46,56"
264,10:04,8,8,동탄/용인,6,"7,17,27,37,47,57"
264,10:04,9,9,평택,8,"3,8,13,18,28,38,48,58"
265,10:05,1,1,서울역,7,"0,10,20,25,30,40,50"
265,10:05,10,10,인천공항,3,"39,49,59"
265,10:05,2,2,수서,4,"1,31,41,51"
265,10:05,3,3,삼성,7,"2,12,19,22,32,42,52"
265,10:05,4,4,여의도,8,"9,11,21,23,29,33,43,53"
265,10:05,5,5,김포공항,6,"4,14,24,34,44,54"
265,10:05,6,6,일산,4,"15,35,45,55"
265,10:05,7,7,판교,7,"5,6,16,26,36,46,56"
265,10:05,8,8,동탄/용인,6,"7,17,27,37,47,57"
265,10:05,9,9,평택,8,"3,8,13,18,28,38,48,58"
266,10:06,1,1,서울역,7,"0,10,20,25,30,40,50"
266,10:06,10,10,인천공항,3,"39,49,59"
266,10:06,2,2,수서,4,"1,31,41,51"
266,10:06,3,3,삼성,7,"2,12,19,22,32,42,52"
266,10:06,4,4,여의도,8,"9,11,21,23,29,33,43,53"
266,10:06,5,5,김포공항,6,"4,14,24,34,44,54"
266,10:06,6,6,일산,4,"15,35,45,55"
266,10:06,7,7,판교,7,"5,6,16,26,36,46,56"
266,10:06,8,8,동탄/용인,6,"7,17,27,37,47,57"
266,10:06,9,9,평택,8,"3,8,13,18,28,38,48,58"
267,10:07,1,1,서울역,7,"0,10,20,25,30,40,50"
267,10:07,10,10,인천공항,3,"39,49,59"
267,10:07,2,2,수서,4,"1,31,41,51"
267,10:07,3,3,삼성,7,"2,12,19,22,32,42,52"
267,10:07,4,4,여의도,8,"9,11,21,23,29,33,43,53"
267,10:07,5,5,김포공항,6,"4,14,24,34,44,54"
267,10:07,6,6,일산,4,"15,35,45,55"
267,10:07,7,7,판교,7,"5,6,16,26,36,46,56"
267,10:07,8,8,동탄/용인,6,"7,17,27,37,47,57"
267,10:07,9,9,평택,8,"3,8,13,18,28,38,48,58"
268,10:08,1,1,서울역,7,"0,10,20,25,30,40,50"
268,10:08,10,10,인천공항,3,"39,49,59"
268,10:08,2,2,수서,4,"1,31,41,51"
268,10:08,3,3,삼성,7,"2,12,19,22,32,42,52"
268,10:08,4,4,여의도,8,"9,11,21,23,29,33,43,53"
268,10:08,5,5,김포공항,6,"4,14,24,34,44,54"
268,10:08,6,6,일산,4,"15,35,45,55"
268,10:08,7,7,판교,7,"5,6,16,26,36,46,56"
268,10:08,8,8,동탄/용인,6,"7,17,27,37,47,57"
268,10:08,9,9,평택,8,"3,8,13,18,28,38,48,58"
269,10:09,1,1,서울역,7,"0,10,20,25,30,40,50"
269,10:09,10,10,인천공항,3,"39,49,59"
269,10:09,2,2,수서,4,"1,31,41,51"
269,10:09,3,3,삼성,7,"2,12,19,22,32,42,52"
269,10:09,4,4,여의도,8,"9,11,21,23,29,33,43,53"
269,10:09,5,5,김포공항,6,"4,14,24,34,44,54"
269,10:09,6,6,일산,4,"15,35,45,55"
269,10:09,7,7,판교,7,"5,6,16,26,36,46,56"
269,10:09,8,8,동탄/용인,6,"7,17,27,37,47,57"
269,10:09,9,9,평택,8,"3,8,13,18,28,38,48,58"
270,10:10,1,1,서울역,7,"0,10,20,25,30,40,50"
270,10:10,10,10,인천공항,3,"39,49,59"
270,10:10,2,2,수서,4,"1,31,41,51"
270,10:10,3,3,삼성,7,"2,12,19,22,32,42,52"
270,10:10,4,4,여의도,8,"9,11,21,23,29,33,43,53"
270,10:10,5,5,김포공항,6,"4,14,24,34,44,54"
270,10:10,6,6,일산,4,"15,35,45,55"
270,10:10,7,7,판교,7,"5,6,16,26,36,46,56"
270,10:10,8,8,동탄/용인,6,"7,17,27,37,47,57"
270,10:10,9,9,평택,8,"3,8,13,18,28,38,48,58"
271,10:11,1,1,서울역,7,"0,10,20,25,30,40,50"
271,10:11,10,10,인천공항,3,"39,49,59"
271,10:11,2,2,수서,4,"1,31,41,51"
271,10:11,3,3,삼성,7,"2,12,19,22,32,42,52"
271,10:11,4,4,여의도,8,"9,11,21,23,29,33,43,53"
271,10:11,5,5,김포공항,6,"4,14,24,34,44,54"
271,10:11,6,6,일산,4,"15,35,45,55"
271,10:11,7,7,판교,7,"5,6,16,26,36,46,56"
271,10:11,8,8,동탄/용인,6,"7,17,27,37,47,57"
271,10:11,9,9,평택,8,"3,8,13,18,28,38,48,58"
272,10:12,1,1,서울역,7,"0,10,20,25,30,40,50"
272,10:12,10,10,인천공항,3,"39,49,59"
272,10:12,2,2,수서,4,"1,31,41,51"
272,10:12,3,3,삼성,7,"2,12,19,22,32,42,52"
272,10:12,4,4,여의도,8,"9,11,21,23,29,33,43,53"
272,10:12,5,5,김포공항,6,"4,14,24,34,44,54"
272,10:12,6,6,일산,4,"15,35,45,55"
272,10:12,7,7,판교,7,"5,6,16,26,36,46,56"
272,10:12,8,8,동탄/용인,6,"7,17,27,37,47,57"
272,10:12,9,9,평택,8,"3,8,13,18,28,38,48,58"
273,10:13,1,1,서울역,7,"0,10,20,25,30,40,50"
273,10:13,10,10,인천공항,3,"39,49,59"
273,10:13,2,2,수서,4,"1,31,41,51"
273,10:13,3,3,삼성,7,"2,12,19,22,32,42,52"
273,10:13,4,4,여의도,8,"9,11,21,23,29,33,43,53"
273,10:13,5,5,김포공항,6,"4,14,24,34,44,54"
273,10:13,6,6,일산,4,"15,35,45,55"
273,10:13,7,7,판교,7,"5,6,16,26,36,46,56"
273,10:13,8,8,동탄/용인,6,"7,17,27,37,47,57"
273,10:13,9,9,평택,8,"3,8,13,18,28,38,48,58"
274,10:14,1,1,서울역,7,"0,10,20,25,30,40,50"
274,10:14,10,10,인천공항,3,"39,49,59"
274,10:14,2,2,수서,4,"1,31,41,51"
274,10:14,3,3,삼성,7,"2,12,19,22,32,42,52"
274,10:14,4,4,여의도,8,"9,11,21,23,29,33,43,53"
274,10:14,5,5,김포공항,6,"4,14,24,34,44,54"
274,10:14,6,6,일산,4,"15,35,45,55"
274,10:14,7,7,판교,7,"5,6,16,26,36,46,56"
274,10:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
274,10:14,9,9,평택,8,"3,8,13,18,28,38,48,58"
