vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,2,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
6,4,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1723,pickup_service,Pickup,Pickup
6,5,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1723,passenger_flight,Position,Delivery
6,6,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1723,delivery_service,Delivery,Delivery
6,7,Stay,7,7,7,7,606,623,15:46,16:03,17,0,0.0,17,17.258,142.742,160.0,0,B1863,parking_charging,Position,Pickup
6,8,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
6,9,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
6,10,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,636,701,16:16,17:21,65,0,0.0,65,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
6,12,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
6,13,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Pickup
6,14,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2566,pickup_service,Pickup,Pickup
6,15,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
6,16,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
6,18,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,3,B2715,pickup_service,Pickup,Pickup
6,19,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
6,20,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
6,21,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2894,parking_charging,Position,Movement
6,22,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B2894,empty_repositioning,Position,Pickup
6,23,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,4,B2894,pickup_service,Pickup,Pickup
6,24,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
6,25,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
6,26,Movement,5,7,5,7,757,767,18:17,18:27,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B1707,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
7,3,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
7,5,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
7,6,Stay,4,4,4,4,613,624,15:53,16:04,11,0,0.0,11,22.472,137.528,160.0,0,B1867,parking_charging,Position,Pickup
7,7,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
7,8,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
7,9,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
7,10,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
7,11,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
7,12,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
7,13,Stay,2,2,2,2,643,667,16:23,16:47,24,0,0.0,24,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
7,14,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
7,15,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
7,16,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
7,17,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
7,18,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
7,19,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
7,20,Movement,5,8,5,8,688,702,17:08,17:22,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,584,05:40,15:24,584,0,0.0,584,0.0,160.0,160.0,0,B1678,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,605,609,15:45,15:49,4,0,0.0,4,17.068,113.064,130.132,0,B1824,parking_charging,Position,Movement
8,5,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,130.132,108.702,0,B1824,empty_repositioning,Position,Pickup
8,6,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,108.702,117.236,1,B1824,pickup_service,Pickup,Pickup
8,7,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,117.236,95.806,1,B1824,passenger_flight,Position,Delivery
8,8,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,95.806,104.34,0,B1824,delivery_service,Delivery,Delivery
8,9,Stay,4,4,4,4,629,634,16:09,16:14,5,0,0.0,5,21.335,104.34,125.675,0,B1939,parking_charging,Position,Pickup
8,10,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,125.675,134.209,1,B1939,pickup_service,Pickup,Pickup
8,11,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,4.267,134.209,138.476,1,B1972,parking_charging,Position,Pickup
8,12,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,138.476,147.01,3,B1972,pickup_service,Pickup,Pickup
8,13,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,147.01,130.88,3,B1939,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.88,139.414,2,B1939,delivery_service,Delivery,Delivery
8,15,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,139.414,147.948,0,B1972,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,653,675,16:33,16:55,22,0,0.0,22,12.052,147.948,160.0,0,B2224,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
8,18,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
8,19,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
8,20,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
8,21,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
8,22,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
8,23,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,580,07:09,15:20,491,0,0.0,491,34.326,125.674,160.0,0,B1656,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
9,6,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
9,7,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
9,8,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1700,pickup_service,Pickup,Pickup
9,9,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,606,609,15:46,15:49,3,0,0.0,3,4.066,155.934,160.0,0,B1797,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
9,13,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
9,14,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
9,15,Stay,7,7,7,7,622,658,16:02,16:38,36,0,0.0,36,12.896,147.104,160.0,0,B2090,parking_charging,Position,Pickup
9,16,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
9,17,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
9,18,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,12.896,147.104,160.0,0,B2287,parking_charging,Position,Pickup
9,21,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
9,22,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
9,24,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
9,25,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
9,26,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
9,27,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
9,28,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
9,30,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
9,31,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
9,32,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
9,33,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,12.496,147.504,160.0,0,B2928,parking_charging,Position,Pickup
9,34,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
9,35,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
9,36,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
9,37,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
9,38,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
9,39,Movement,6,10,6,10,765,776,18:25,18:36,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B1709,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
10,3,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
10,4,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
10,5,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
10,6,Stay,2,2,2,2,610,612,15:50,15:52,2,0,0.0,2,0.0,160.0,160.0,0,B1835,parking_charging,Position,Movement
10,7,Movement,2,1,2,1,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
10,8,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
10,9,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,154.924,141.314,1,B1835,passenger_flight,Position,Delivery
10,10,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,141.314,149.848,0,B1835,delivery_service,Delivery,Delivery
10,11,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,149.848,133.718,0,B1962,empty_repositioning,Position,Pickup
10,12,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,133.718,142.252,1,B1962,pickup_service,Pickup,Pickup
10,13,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,12.801,142.252,155.053,1,B1962,parking_charging,Position,Movement
10,14,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,155.053,138.923,1,B1962,passenger_flight,Position,Delivery
10,15,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,138.923,147.457,0,B1962,delivery_service,Delivery,Delivery
10,16,Stay,2,2,2,2,653,701,16:33,17:21,48,0,0.0,48,12.543,147.457,160.0,0,B2492,parking_charging,Position,Pickup
10,17,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
10,18,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
10,20,Stay,4,4,4,4,713,736,17:33,17:56,23,0,0.0,23,7.596,152.404,160.0,0,B2888,parking_charging,Position,Pickup
10,21,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
10,22,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
10,23,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
10,24,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
10,25,Movement,3,1,3,1,753,759,18:13,18:19,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,580,07:22,15:20,478,0,0.0,478,7.596,152.404,160.0,0,B1665,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,592,593,15:32,15:33,1,0,0.0,1,4.267,152.404,156.671,0,B1721,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,3.329,156.671,160.0,1,B1721,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
11,11,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
11,13,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
11,15,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
11,16,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,634,700,16:14,17:20,66,0,0.0,66,1.076,158.924,160.0,0,B2483,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
11,20,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
11,21,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
11,22,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
11,24,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
11,27,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
11,28,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
11,29,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
11,30,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
11,31,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
11,32,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
11,33,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
11,34,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
11,35,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
11,37,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
11,38,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B1694,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1694,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Pickup
12,3,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,2,B1742,pickup_service,Pickup,Pickup
12,4,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1694,delivery_service,Delivery,Delivery
12,5,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
12,6,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
12,7,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,4.066,155.934,160.0,0,B1817,parking_charging,Position,Pickup
12,8,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
12,9,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
12,11,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,144.604,153.138,2,B1887,pickup_service,Pickup,Pickup
12,12,Movement,5,9,5,9,632,649,16:12,16:29,17,17,62.04,0,0.0,153.138,91.098,2,B1887,passenger_flight,Position,Delivery
12,13,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,91.098,99.632,0,B1887,delivery_service,Delivery,Delivery
12,14,Stay,9,9,9,9,652,690,16:32,17:10,38,0,0.0,38,60.368,99.632,160.0,0,B2377,parking_charging,Position,Pickup
12,15,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
12,16,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
