vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,133,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2732,pickup_service,Pickup,Pickup
2,134,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B2732,passenger_flight,Position,Delivery
2,135,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B2732,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,102.278,110.812,2,B76,pickup_service,Pickup,Pickup
3,12,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,110.812,87.422,2,B76,passenger_flight,Position,Delivery
3,13,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,87.422,95.956,0,B76,delivery_service,Delivery,Delivery
3,14,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,46.937,95.956,142.893,0,B144,parking_charging,Position,Movement
3,15,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,142.893,133.283,0,B144,empty_repositioning,Position,Pickup
3,16,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,133.283,141.817,1,B144,pickup_service,Pickup,Pickup
3,17,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,141.817,129.217,1,B144,passenger_flight,Position,Delivery
3,18,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,129.217,137.751,0,B144,delivery_service,Delivery,Delivery
3,19,Stay,4,4,4,4,159,166,08:19,08:26,7,0,0.0,7,22.249,137.751,160.0,0,B220,parking_charging,Position,Pickup
3,20,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
3,21,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
3,22,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,178,180,08:38,08:40,2,0,0.0,2,7.596,152.404,160.0,0,B272,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
3,25,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,192,208,08:52,09:08,16,0,0.0,16,7.596,152.404,160.0,0,B362,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
3,31,Stay,2,2,2,2,220,222,09:20,09:22,2,0,0.0,2,7.596,152.404,160.0,0,B379,parking_charging,Position,Pickup
3,32,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
3,33,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
3,36,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
3,37,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B412,empty_repositioning,Position,Pickup
3,38,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B412,pickup_service,Pickup,Pickup
3,39,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B412,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B412,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,15.192,144.808,160.0,0,B452,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
3,43,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
3,44,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
3,45,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
3,46,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
3,47,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
3,48,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
3,49,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
3,51,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
3,52,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
3,53,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
3,54,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
3,55,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,5.076,154.924,160.0,1,B686,pickup_service,Pickup,Pickup
3,56,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
3,57,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
3,58,Stay,7,7,7,7,333,356,11:13,11:36,23,0,0.0,23,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
3,59,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
3,60,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
3,64,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
3,65,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
3,66,Stay,2,2,2,2,382,416,12:02,12:36,34,0,0.0,34,7.691,152.309,160.0,0,B964,parking_charging,Position,Pickup
3,67,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
3,68,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
3,70,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
3,71,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
3,72,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
3,73,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
3,74,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
3,75,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
3,76,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
3,77,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
3,78,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
3,79,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
3,80,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
3,81,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
3,82,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
3,83,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
3,84,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
3,85,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.742,159.81,0,B1382,parking_charging,Position,Pickup
3,86,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.19,159.81,160.0,1,B1382,pickup_service,Pickup,Pickup
3,87,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
3,88,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
3,89,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
3,90,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
3,91,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
3,92,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
3,93,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
3,94,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
3,95,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
3,96,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
3,97,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,1,B1630,pickup_service,Pickup,Pickup
3,98,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,158.032,130.462,1,B1630,passenger_flight,Position,Delivery
3,99,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.462,138.996,0,B1630,delivery_service,Delivery,Delivery
3,100,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,138.996,151.797,0,B1724,parking_charging,Position,Pickup
3,101,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.203,151.797,160.0,1,B1724,pickup_service,Pickup,Pickup
3,102,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
3,103,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
3,104,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
3,105,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
3,106,Pickup,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,149.498,158.032,1,B1805,pickup_service,Pickup,Pickup
3,107,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
3,108,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
3,109,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,17.364,142.636,160.0,0,B1985,parking_charging,Position,Pickup
3,110,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
3,111,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
3,112,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
3,113,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
3,114,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
3,115,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2231,parking_charging,Position,Pickup
3,116,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2231,pickup_service,Pickup,Pickup
3,117,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2231,passenger_flight,Position,Delivery
3,118,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2231,delivery_service,Delivery,Delivery
3,119,Stay,2,2,2,2,732,733,17:52,17:53,1,0,0.0,1,4.267,152.404,156.671,0,B2430,parking_charging,Position,Movement
3,120,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,156.671,140.541,0,B2430,empty_repositioning,Position,Pickup
3,121,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.541,149.075,3,B2430,pickup_service,Pickup,Pickup
3,122,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,10.925,149.075,160.0,3,B2430,parking_charging,Position,Movement
3,123,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
3,124,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
3,125,Stay,3,3,3,3,755,763,18:15,18:23,8,0,0.0,8,4.066,155.934,160.0,0,B2544,parking_charging,Position,Pickup
3,126,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
3,127,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2582,passenger_flight,Position,Pickup
3,128,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B2582,pickup_service,Pickup,Pickup
3,129,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B2544,delivery_service,Delivery,Delivery
3,130,Movement,4,2,4,2,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B2582,passenger_flight,Position,Delivery
3,131,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B2582,delivery_service,Delivery,Delivery
3,132,Stay,2,2,2,2,788,797,18:48,18:57,9,0,0.0,9,7.596,152.404,160.0,0,B2714,parking_charging,Position,Pickup
3,133,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
3,134,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
3,135,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
3,136,Movement,5,4,5,4,811,817,19:11,19:17,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,97,103,07:17,07:23,6,0,0.0,6,6.346,153.654,160.0,0,B74,parking_charging,Position,Movement
4,5,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,0,B74,empty_repositioning,Position,Pickup
4,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,1,B74,pickup_service,Pickup,Pickup
4,7,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,145.144,149.411,1,B80,parking_charging,Position,Pickup
4,8,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,149.411,157.945,3,B80,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,157.945,134.555,3,B74,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,134.555,143.089,2,B74,delivery_service,Delivery,Delivery
4,11,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,143.089,151.623,0,B80,delivery_service,Delivery,Delivery
4,12,Stay,1,1,1,1,130,140,07:50,08:00,10,0,0.0,10,8.377,151.623,160.0,0,B146,parking_charging,Position,Movement
4,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
4,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
4,15,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
4,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
4,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
4,18,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,4,B217,pickup_service,Pickup,Pickup
4,19,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,137.766,125.166,4,B208,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.166,133.7,2,B208,delivery_service,Delivery,Delivery
4,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.7,142.234,0,B217,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,182,192,08:42,08:52,10,0,0.0,10,17.766,142.234,160.0,0,B336,parking_charging,Position,Movement
4,23,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,160.0,148.55,0,B336,empty_repositioning,Position,Pickup
4,24,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,148.55,157.084,2,B336,pickup_service,Pickup,Pickup
4,25,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,157.084,129.514,2,B336,passenger_flight,Position,Delivery
4,26,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,129.514,138.048,0,B336,delivery_service,Delivery,Delivery
4,27,Stay,2,2,2,2,212,221,09:12,09:21,9,0,0.0,9,21.952,138.048,160.0,0,B377,parking_charging,Position,Pickup
4,28,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
4,29,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
4,30,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
4,31,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
4,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,239,241,09:39,09:41,2,0,0.0,2,0.0,160.0,160.0,0,B424,parking_charging,Position,Movement
4,34,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
4,35,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
4,36,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
4,37,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
4,38,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,5.832,154.168,160.0,0,B468,parking_charging,Position,Movement
4,39,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
4,40,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
4,41,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
4,42,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
4,43,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
4,44,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
4,45,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
4,46,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
4,47,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
4,48,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
4,49,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
4,50,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
4,51,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
4,52,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
4,53,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
