vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,26,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,3.329,156.671,160.0,1,B2163,pickup_service,Pickup,Pickup
75,27,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2179,pickup_service,Pickup,Pickup
75,28,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B2163,passenger_flight,Position,Delivery
75,29,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2163,delivery_service,Delivery,Delivery
75,30,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B2179,delivery_service,Delivery,Delivery
75,31,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,149.498,134.618,0,B2395,empty_repositioning,Position,Pickup
75,32,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,134.618,143.152,1,B2395,pickup_service,Pickup,Pickup
75,33,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,143.152,122.122,1,B2395,passenger_flight,Position,Delivery
75,34,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,122.122,130.656,0,B2395,delivery_service,Delivery,Delivery
75,35,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,130.656,139.19,1,B2539,pickup_service,Pickup,Pickup
75,36,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,139.19,117.76,1,B2539,passenger_flight,Position,Delivery
75,37,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,117.76,126.294,0,B2539,delivery_service,Delivery,Delivery
75,38,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,126.294,134.828,1,B2708,pickup_service,Pickup,Pickup
75,39,Movement,4,10,4,10,724,736,17:44,17:56,12,12,42.86,0,0.0,134.828,91.968,1,B2708,passenger_flight,Position,Delivery
75,40,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,91.968,100.502,0,B2708,delivery_service,Delivery,Delivery
75,41,Stay,10,10,10,10,739,935,17:59,21:15,196,0,0.0,196,59.498,100.502,160.0,0,B3906,parking_charging,Position,Pickup
75,42,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,1,B3906,pickup_service,Pickup,Pickup
75,43,Movement,10,4,10,4,938,950,21:18,21:30,12,12,42.86,0,0.0,160.0,117.14,1,B3906,passenger_flight,Position,Delivery
75,44,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,117.14,125.674,0,B3906,delivery_service,Delivery,Delivery
75,45,Stay,4,4,4,4,953,983,21:33,22:03,30,0,0.0,30,34.326,125.674,160.0,0,B4055,parking_charging,Position,Pickup
75,46,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,1,B4055,pickup_service,Pickup,Pickup
75,47,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,160.0,104.53,1,B4055,passenger_flight,Position,Delivery
75,48,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4055,delivery_service,Delivery,Delivery
75,49,Movement,9,6,9,6,1004,1024,22:24,22:44,20,20,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
76,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
76,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
76,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
76,6,Stay,4,4,4,4,173,187,08:33,08:47,14,0,0.0,14,4.362,155.638,160.0,0,B333,parking_charging,Position,Movement
76,7,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B333,empty_repositioning,Position,Pickup
76,8,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,2,B333,pickup_service,Pickup,Pickup
76,9,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,146.474,123.084,2,B333,passenger_flight,Position,Delivery
76,10,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,123.084,131.618,0,B333,delivery_service,Delivery,Delivery
76,11,Stay,1,1,1,1,207,526,09:07,14:26,319,0,0.0,319,28.382,131.618,160.0,0,B1443,parking_charging,Position,Pickup
76,12,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
76,13,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
76,14,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
76,15,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
76,16,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
76,17,Stay,7,7,7,7,545,579,14:45,15:19,34,0,0.0,34,3.962,156.038,160.0,0,B1667,parking_charging,Position,Pickup
76,18,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
76,19,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
76,20,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
76,21,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1747,parking_charging,Position,Movement
76,22,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,156.038,151.058,0,B1747,empty_repositioning,Position,Pickup
76,23,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,151.058,159.592,1,B1747,pickup_service,Pickup,Pickup
76,24,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,159.592,138.162,1,B1747,passenger_flight,Position,Delivery
76,25,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.162,146.696,0,B1747,delivery_service,Delivery,Delivery
76,26,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,13.304,146.696,160.0,0,B1849,parking_charging,Position,Pickup
76,27,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
76,28,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
76,29,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
76,30,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1980,parking_charging,Position,Pickup
76,31,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1980,pickup_service,Pickup,Pickup
76,32,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1980,passenger_flight,Position,Delivery
76,33,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1980,delivery_service,Delivery,Delivery
76,34,Stay,2,2,2,2,653,662,16:33,16:42,9,0,0.0,9,5.076,154.924,160.0,0,B2118,parking_charging,Position,Pickup
76,35,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
76,36,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
76,37,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
76,38,Stay,4,4,4,4,674,683,16:54,17:03,9,0,0.0,9,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
76,39,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
76,40,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2337,parking_charging,Position,Pickup
76,41,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
76,42,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,3,B2299,passenger_flight,Position,Delivery
76,43,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2299,delivery_service,Delivery,Delivery
76,44,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
76,45,Movement,2,3,2,3,702,705,17:22,17:25,3,3,4.08,0,0.0,160.0,155.92,0,B2535,empty_repositioning,Position,Pickup
76,46,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,4.08,155.92,160.0,1,B2535,pickup_service,Pickup,Pickup
76,47,Movement,3,2,3,2,708,711,17:28,17:31,3,3,4.08,0,0.0,160.0,155.92,1,B2593,passenger_flight,Position,Pickup
76,48,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,4.08,155.92,160.0,2,B2593,pickup_service,Pickup,Pickup
76,49,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
76,50,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
76,51,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
76,52,Movement,5,4,5,4,728,734,17:48,17:54,6,6,11.45,0,0.0,149.498,138.048,0,B2828,empty_repositioning,Position,Pickup
76,53,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.048,146.582,1,B2828,pickup_service,Pickup,Pickup
76,54,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,146.582,133.982,1,B2828,passenger_flight,Position,Delivery
76,55,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,133.982,142.516,0,B2828,delivery_service,Delivery,Delivery
76,56,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,142.516,151.05,1,B2948,pickup_service,Pickup,Pickup
76,57,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,151.05,159.584,2,B2978,pickup_service,Pickup,Pickup
76,58,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,159.584,135.654,2,B2948,passenger_flight,Position,Delivery
76,59,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,135.654,144.188,1,B2948,delivery_service,Delivery,Delivery
76,60,Movement,5,10,5,10,764,774,18:24,18:34,10,10,33.52,0,0.0,144.188,110.668,1,B2978,passenger_flight,Position,Delivery
76,61,Delivery,10,10,10,10,774,777,18:34,18:37,3,0,0.0,2,8.534,110.668,119.202,0,B2978,delivery_service,Delivery,Delivery
76,62,Stay,10,10,10,10,777,980,18:37,22:00,203,0,0.0,203,40.798,119.202,160.0,0,B4048,parking_charging,Position,Pickup
76,63,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,0.0,160.0,160.0,1,B4048,pickup_service,Pickup,Pickup
76,64,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,3,B4057,pickup_service,Pickup,Pickup
76,65,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,160.0,105.08,3,B4048,passenger_flight,Position,Delivery
76,66,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,105.08,113.614,2,B4048,delivery_service,Delivery,Delivery
76,67,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,113.614,122.148,0,B4057,delivery_service,Delivery,Delivery
76,68,Movement,3,1,3,1,1007,1013,22:27,22:33,6,6,9.61,0,0.0,122.148,112.538,0,B4129,empty_repositioning,Position,Pickup
76,69,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,112.538,121.072,1,B4129,pickup_service,Pickup,Pickup
76,70,Movement,1,10,1,10,1016,1029,22:36,22:49,13,13,47.44,0,0.0,121.072,73.632,1,B4129,passenger_flight,Position,Delivery
76,71,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,73.632,82.166,0,B4129,delivery_service,Delivery,Delivery
76,72,Movement,10,7,10,7,1032,1048,22:52,23:08,16,16,57.99,0,0.0,82.166,24.176,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,162,07:49,08:22,33,0,0.0,33,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
77,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
77,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
77,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
77,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
77,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
77,11,Stay,1,1,1,1,182,523,08:42,14:23,341,0,0.0,341,0.0,160.0,160.0,0,B1432,parking_charging,Position,Pickup
77,12,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
77,13,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
77,14,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
77,15,Stay,2,2,2,2,536,547,14:36,14:47,11,0,0.0,11,5.076,154.924,160.0,0,B1536,parking_charging,Position,Pickup
77,16,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
77,17,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
77,19,Stay,5,5,5,5,561,573,15:01,15:13,12,0,0.0,12,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
77,20,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
77,21,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
77,22,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
77,23,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
77,24,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
77,25,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,8.534,149.498,158.032,0,B1734,parking_charging,Position,Pickup
77,26,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,1.968,158.032,160.0,1,B1734,pickup_service,Pickup,Pickup
77,27,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
77,28,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
77,29,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
77,30,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
77,31,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
77,32,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,10.502,149.498,160.0,0,B1875,parking_charging,Position,Movement
77,33,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,160.0,126.48,0,B1875,empty_repositioning,Position,Pickup
77,34,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,126.48,135.014,1,B1875,pickup_service,Pickup,Pickup
77,35,Movement,10,3,10,3,633,648,16:13,16:28,15,15,54.92,0,0.0,135.014,80.094,1,B1875,passenger_flight,Position,Delivery
77,36,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,80.094,88.628,0,B1875,delivery_service,Delivery,Delivery
77,37,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,51.204,88.628,139.832,0,B2127,parking_charging,Position,Pickup
77,38,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,139.832,148.366,1,B2127,pickup_service,Pickup,Pickup
77,39,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,4.267,148.366,152.633,1,B2164,parking_charging,Position,Pickup
77,40,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,7.367,152.633,160.0,2,B2164,pickup_service,Pickup,Pickup
77,41,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,2,B2127,passenger_flight,Position,Delivery
77,42,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,1,B2127,delivery_service,Delivery,Delivery
77,43,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,135.554,144.088,0,B2164,delivery_service,Delivery,Delivery
77,44,Stay,6,6,6,6,686,705,17:06,17:25,19,0,0.0,19,15.912,144.088,160.0,0,B2538,parking_charging,Position,Pickup
77,45,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2538,pickup_service,Pickup,Pickup
77,46,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2549,pickup_service,Pickup,Pickup
77,47,Movement,6,7,6,7,711,723,17:31,17:43,12,12,43.48,0,0.0,160.0,116.52,2,B2538,passenger_flight,Position,Delivery
77,48,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,116.52,125.054,1,B2538,delivery_service,Delivery,Delivery
77,49,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,125.054,133.588,0,B2549,delivery_service,Delivery,Delivery
77,50,Movement,7,8,7,8,729,736,17:49,17:56,7,7,22.2,0,0.0,133.588,111.388,0,B2890,empty_repositioning,Position,Pickup
77,51,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,111.388,119.922,1,B2890,pickup_service,Pickup,Pickup
77,52,Movement,8,6,8,6,739,756,17:59,18:16,17,17,60.41,0,0.0,119.922,59.512,1,B2890,passenger_flight,Position,Delivery
77,53,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,59.512,68.046,0,B2890,delivery_service,Delivery,Delivery
77,54,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,68.046,76.58,1,B3042,pickup_service,Pickup,Pickup
77,55,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,76.58,53.19,1,B3042,passenger_flight,Position,Delivery
77,56,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,53.19,61.724,0,B3042,delivery_service,Delivery,Delivery
77,57,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,61.724,70.258,1,B3111,pickup_service,Pickup,Pickup
77,58,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,70.258,78.792,2,B3132,pickup_service,Pickup,Pickup
77,59,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,78.792,57.762,2,B3111,passenger_flight,Position,Delivery
77,60,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,57.762,66.296,1,B3111,delivery_service,Delivery,Delivery
77,61,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,66.296,74.83,0,B3132,delivery_service,Delivery,Delivery
77,62,Stay,7,7,7,7,791,795,18:51,18:55,4,0,0.0,4,17.068,74.83,91.898,0,B3265,parking_charging,Position,Pickup
77,63,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,91.898,100.432,1,B3265,pickup_service,Pickup,Pickup
77,64,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,100.432,108.966,2,B3276,pickup_service,Pickup,Pickup
77,65,Movement,7,4,7,4,801,808,19:01,19:08,7,7,21.43,0,0.0,108.966,87.536,2,B3265,passenger_flight,Position,Delivery
77,66,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,87.536,96.07,1,B3265,delivery_service,Delivery,Delivery
77,67,Movement,4,6,4,6,811,818,19:11,19:18,7,7,22.06,0,0.0,96.07,74.01,1,B3276,passenger_flight,Position,Delivery
77,68,Delivery,6,6,6,6,818,821,19:18,19:21,3,0,0.0,2,8.534,74.01,82.544,0,B3276,delivery_service,Delivery,Delivery
77,69,Movement,6,8,6,8,821,838,19:21,19:38,17,17,60.41,0,0.0,82.544,22.134,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B568,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
78,2,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
78,3,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
78,4,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
78,5,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
78,6,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
78,7,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
78,8,Stay,1,1,1,1,309,512,10:49,14:12,203,0,0.0,203,16.913,143.087,160.0,0,B1382,parking_charging,Position,Pickup
78,9,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
78,10,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
78,11,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
78,12,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
78,13,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
78,14,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
78,15,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
78,16,Movement,2,6,2,6,535,546,14:35,14:46,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
78,17,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
78,18,Stay,6,6,6,6,549,559,14:49,14:59,10,0,0.0,10,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
78,19,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
78,20,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
78,21,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
78,22,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
78,23,Stay,7,7,7,7,581,627,15:21,16:07,46,0,0.0,46,34.946,125.054,160.0,0,B1892,parking_charging,Position,Pickup
78,24,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
