vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,102,Stay,2,2,2,2,633,706,16:13,17:26,73,0,0.0,73,5.076,154.924,160.0,0,B2544,parking_charging,Position,Pickup
16,103,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
16,104,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
16,105,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
16,106,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,7.596,152.404,160.0,0,B2795,parking_charging,Position,Pickup
16,107,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
16,108,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
16,109,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
16,110,Stay,2,2,2,2,740,749,18:00,18:09,9,0,0.0,9,7.596,152.404,160.0,0,B2977,parking_charging,Position,Pickup
16,111,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
16,112,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
16,113,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
16,114,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
16,115,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
16,116,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
16,117,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3111,parking_charging,Position,Pickup
16,118,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
16,119,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3138,parking_charging,Position,Pickup
16,120,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
16,121,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
16,122,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
16,123,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
16,124,Movement,7,1,7,1,790,797,18:50,18:57,7,7,21.03,0,0.0,156.038,135.008,0,B3273,empty_repositioning,Position,Pickup
16,125,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,135.008,143.542,1,B3273,pickup_service,Pickup,Pickup
16,126,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,16.458,143.542,160.0,1,B3273,parking_charging,Position,Movement
16,127,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
16,128,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,129,07:33,07:49,16,0,0.0,16,10.107,149.893,160.0,0,B117,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
17,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
17,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
17,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
17,16,Stay,4,4,4,4,161,165,08:21,08:25,4,0,0.0,4,17.068,138.986,156.054,0,B257,parking_charging,Position,Movement
17,17,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,156.054,133.994,0,B257,empty_repositioning,Position,Pickup
17,18,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,133.994,142.528,1,B257,pickup_service,Pickup,Pickup
17,19,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,142.528,105.528,1,B257,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,105.528,114.062,0,B257,delivery_service,Delivery,Delivery
17,21,Stay,2,2,2,2,189,205,08:49,09:05,16,0,0.0,16,45.938,114.062,160.0,0,B365,parking_charging,Position,Pickup
17,22,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
17,23,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,217,229,09:17,09:29,12,0,0.0,12,7.596,152.404,160.0,0,B429,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
17,27,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
17,28,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
17,30,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
17,31,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,0.0,160.0,160.0,0,B487,parking_charging,Position,Pickup
17,32,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
17,33,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
17,35,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,0,B543,empty_repositioning,Position,Pickup
17,36,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,1,B543,pickup_service,Pickup,Pickup
17,37,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,144.808,117.238,1,B543,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,117.238,125.772,0,B543,delivery_service,Delivery,Delivery
17,39,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,125.772,134.306,1,B639,pickup_service,Pickup,Pickup
17,40,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,134.306,119.426,1,B639,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,119.426,127.96,0,B639,delivery_service,Delivery,Delivery
17,42,Stay,1,1,1,1,303,304,10:43,10:44,1,0,0.0,1,4.267,127.96,132.227,0,B774,parking_charging,Position,Movement
17,43,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,132.227,127.247,0,B774,empty_repositioning,Position,Pickup
17,44,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,127.247,135.781,1,B774,pickup_service,Pickup,Pickup
17,45,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,135.781,140.048,1,B793,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,140.048,148.582,2,B793,pickup_service,Pickup,Pickup
17,47,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,148.582,127.152,2,B774,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,127.152,135.686,1,B774,delivery_service,Delivery,Delivery
17,49,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,135.686,144.22,0,B793,delivery_service,Delivery,Delivery
17,50,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,144.22,152.754,1,B861,pickup_service,Pickup,Pickup
17,51,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,152.754,131.724,1,B861,passenger_flight,Position,Delivery
17,52,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,131.724,140.258,0,B861,delivery_service,Delivery,Delivery
17,53,Stay,1,1,1,1,341,360,11:21,11:40,19,0,0.0,19,19.742,140.258,160.0,0,B1014,parking_charging,Position,Movement
17,54,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
17,55,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
17,56,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
17,57,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
17,58,Movement,1,4,1,4,380,384,12:00,12:04,4,4,4.98,0,0.0,130.288,125.308,0,B1064,empty_repositioning,Position,Pickup
17,59,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,125.308,133.842,1,B1064,pickup_service,Pickup,Pickup
17,60,Movement,4,9,4,9,387,402,12:07,12:22,15,15,55.47,0,0.0,133.842,78.372,1,B1064,passenger_flight,Position,Delivery
17,61,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,78.372,86.906,0,B1064,delivery_service,Delivery,Delivery
17,62,Stay,9,9,9,9,405,408,12:25,12:28,3,0,0.0,3,12.801,86.906,99.707,0,B1137,parking_charging,Position,Pickup
17,63,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,99.707,108.241,1,B1137,pickup_service,Pickup,Pickup
17,64,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,108.241,52.771,1,B1137,passenger_flight,Position,Delivery
17,65,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,52.771,61.305,0,B1137,delivery_service,Delivery,Delivery
17,66,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,61.305,74.106,0,B1213,parking_charging,Position,Movement
17,67,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,74.106,52.676,0,B1213,empty_repositioning,Position,Pickup
17,68,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,52.676,61.21,1,B1213,pickup_service,Pickup,Pickup
17,69,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,61.21,39.78,1,B1213,passenger_flight,Position,Delivery
17,70,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,39.78,48.314,0,B1213,delivery_service,Delivery,Delivery
17,71,Stay,4,4,4,4,452,460,13:12,13:20,8,0,0.0,8,34.136,48.314,82.45,0,B1249,parking_charging,Position,Pickup
17,72,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,82.45,90.984,1,B1249,pickup_service,Pickup,Pickup
17,73,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,90.984,35.514,1,B1249,passenger_flight,Position,Delivery
17,74,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,35.514,44.048,0,B1249,delivery_service,Delivery,Delivery
17,75,Stay,9,9,9,9,481,484,13:41,13:44,3,0,0.0,3,12.801,44.048,56.849,0,B1296,parking_charging,Position,Pickup
17,76,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,56.849,65.383,1,B1296,pickup_service,Pickup,Pickup
17,77,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,65.383,69.65,1,B1307,parking_charging,Position,Pickup
17,78,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,69.65,78.184,2,B1307,pickup_service,Pickup,Pickup
17,79,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,78.184,22.714,2,B1296,passenger_flight,Position,Delivery
17,80,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,22.714,31.248,1,B1296,delivery_service,Delivery,Delivery
17,81,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,31.248,39.782,0,B1307,delivery_service,Delivery,Delivery
17,82,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,34.136,39.782,73.918,0,B1426,parking_charging,Position,Movement
17,83,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,73.918,68.938,0,B1426,empty_repositioning,Position,Pickup
17,84,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,68.938,77.472,1,B1426,pickup_service,Pickup,Pickup
17,85,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,77.472,56.442,1,B1426,passenger_flight,Position,Delivery
17,86,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,56.442,64.976,0,B1426,delivery_service,Delivery,Delivery
17,87,Stay,7,7,7,7,537,547,14:37,14:47,10,0,0.0,10,42.67,64.976,107.646,0,B1539,parking_charging,Position,Pickup
17,88,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,107.646,116.18,1,B1539,pickup_service,Pickup,Pickup
17,89,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,116.18,94.75,1,B1539,passenger_flight,Position,Delivery
17,90,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,94.75,103.284,0,B1539,delivery_service,Delivery,Delivery
17,91,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,103.284,111.818,1,B1584,pickup_service,Pickup,Pickup
17,92,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,111.818,95.688,1,B1584,passenger_flight,Position,Delivery
17,93,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,95.688,104.222,0,B1584,delivery_service,Delivery,Delivery
17,94,Stay,2,2,2,2,572,573,15:12,15:13,1,0,0.0,1,4.267,104.222,108.489,0,B1665,parking_charging,Position,Movement
17,95,Movement,2,4,2,4,573,579,15:13,15:19,6,6,16.13,0,0.0,108.489,92.359,0,B1665,empty_repositioning,Position,Pickup
17,96,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,92.359,100.893,2,B1665,pickup_service,Pickup,Pickup
17,97,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,100.893,84.763,2,B1665,passenger_flight,Position,Delivery
17,98,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,84.763,93.297,0,B1665,delivery_service,Delivery,Delivery
17,99,Stay,2,2,2,2,591,616,15:31,15:56,25,0,0.0,25,66.703,93.297,160.0,0,B1820,parking_charging,Position,Pickup
17,100,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
17,101,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
17,102,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
17,103,Stay,5,5,5,5,630,640,16:10,16:20,10,0,0.0,10,19.036,140.964,160.0,0,B2022,parking_charging,Position,Movement
17,104,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2022,empty_repositioning,Position,Pickup
17,105,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2022,pickup_service,Pickup,Pickup
17,106,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2042,pickup_service,Pickup,Pickup
17,107,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
17,108,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
17,109,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
17,110,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
17,111,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
17,112,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
17,113,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
17,114,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
17,115,Stay,5,5,5,5,686,700,17:06,17:20,14,0,0.0,14,6.862,153.138,160.0,0,B2545,parking_charging,Position,Movement
17,116,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
17,117,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
17,118,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,2,B2545,passenger_flight,Position,Delivery
17,119,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B2545,delivery_service,Delivery,Delivery
17,120,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B2816,empty_repositioning,Position,Pickup
17,121,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B2816,pickup_service,Pickup,Pickup
17,122,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,3,B2782,pickup_service,Pickup,Pickup
17,123,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,115.066,91.136,3,B2782,passenger_flight,Position,Delivery
17,124,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,91.136,99.67,1,B2782,delivery_service,Delivery,Delivery
17,125,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,99.67,108.204,0,B2816,delivery_service,Delivery,Delivery
17,126,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,42.67,108.204,150.874,0,B3051,parking_charging,Position,Pickup
17,127,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,150.874,159.408,1,B3051,pickup_service,Pickup,Pickup
17,128,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,159.408,131.838,1,B3113,passenger_flight,Position,Pickup
17,129,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,131.838,140.372,2,B3113,pickup_service,Pickup,Pickup
17,130,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.372,148.906,1,B3051,delivery_service,Delivery,Delivery
17,131,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,148.906,132.776,1,B3113,passenger_flight,Position,Delivery
17,132,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,132.776,141.31,0,B3113,delivery_service,Delivery,Delivery
17,133,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,141.31,149.844,0,B3228,parking_charging,Position,Pickup
17,134,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,149.844,158.378,1,B3228,pickup_service,Pickup,Pickup
17,135,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,1.622,158.378,160.0,3,B3237,pickup_service,Pickup,Pickup
17,136,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
17,137,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
17,138,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B306,parking_charging,Position,Movement
18,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
18,5,Stay,7,7,7,7,208,219,09:08,09:19,11,0,0.0,11,31.586,128.414,160.0,0,B401,parking_charging,Position,Pickup
18,6,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
18,7,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
18,8,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
18,9,Stay,1,1,1,1,232,248,09:32,09:48,16,0,0.0,16,12.496,147.504,160.0,0,B482,parking_charging,Position,Movement
18,10,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
18,11,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
18,12,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
18,13,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
18,14,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
18,15,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
18,16,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
18,17,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
18,18,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
18,19,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
18,21,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
18,22,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
18,23,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
18,24,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
18,25,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
18,26,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
18,27,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
