time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,5,5,김포공항,3,"124,134,144"
197,08:57,6,6,일산,1,135
197,08:57,7,7,판교,12,"8,56,66,76,85,95,96,106,116,126,136,146"
197,08:57,8,8,동탄/용인,8,"47,57,67,107,117,127,137,147"
197,08:57,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
198,08:58,1,1,서울역,38,"0,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
198,08:58,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,5,"71,81,94,131,141"
198,08:58,3,3,삼성,12,"37,45,54,74,82,92,102,104,112,122,132,142"
198,08:58,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
198,08:58,5,5,김포공항,3,"124,134,144"
198,08:58,6,6,일산,1,135
198,08:58,7,7,판교,12,"8,56,66,76,85,95,96,106,116,126,136,146"
198,08:58,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
198,08:58,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
199,08:59,1,1,서울역,38,"0,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
199,08:59,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,5,"71,81,94,131,141"
199,08:59,3,3,삼성,12,"37,45,54,74,82,92,102,104,112,122,132,142"
199,08:59,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
199,08:59,5,5,김포공항,2,"134,144"
199,08:59,6,6,일산,1,135
199,08:59,7,7,판교,12,"8,56,66,76,85,95,96,106,116,126,136,146"
199,08:59,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
199,08:59,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
200,09:00,1,1,서울역,38,"0,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
200,09:00,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,5,"71,81,94,131,141"
200,09:00,3,3,삼성,12,"37,45,54,74,82,92,102,104,112,122,132,142"
200,09:00,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
200,09:00,5,5,김포공항,2,"134,144"
200,09:00,6,6,일산,1,135
200,09:00,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
200,09:00,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
200,09:00,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
201,09:01,1,1,서울역,39,"0,1,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
201,09:01,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,5,"71,81,94,131,141"
201,09:01,3,3,삼성,11,"45,54,74,82,92,102,104,112,122,132,142"
201,09:01,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
201,09:01,5,5,김포공항,2,"134,144"
201,09:01,6,6,일산,1,135
201,09:01,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
201,09:01,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
201,09:01,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
202,09:02,1,1,서울역,39,"0,1,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
202,09:02,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,4,"71,81,94,141"
202,09:02,3,3,삼성,11,"45,54,74,82,92,102,104,112,122,132,142"
202,09:02,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
202,09:02,5,5,김포공항,2,"134,144"
202,09:02,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
202,09:02,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
202,09:02,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
203,09:03,1,1,서울역,39,"0,1,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
203,09:03,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,4,"71,81,94,141"
203,09:03,3,3,삼성,10,"45,54,74,82,92,102,112,122,132,142"
203,09:03,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
203,09:03,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
203,09:03,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
203,09:03,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
204,09:04,1,1,서울역,40,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
204,09:04,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,4,"71,81,94,141"
204,09:04,3,3,삼성,11,"45,54,74,82,92,102,112,114,122,132,142"
204,09:04,4,4,여의도,39,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
204,09:04,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
204,09:04,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
204,09:04,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
205,09:05,1,1,서울역,40,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
205,09:05,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,4,"71,81,94,141"
205,09:05,3,3,삼성,11,"45,54,74,82,92,102,112,114,122,132,142"
205,09:05,4,4,여의도,40,"5,6,7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
205,09:05,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
205,09:05,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
205,09:05,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
206,09:06,1,1,서울역,40,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
206,09:06,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,4,"71,81,94,141"
206,09:06,3,3,삼성,11,"45,54,74,82,92,102,112,114,122,132,142"
206,09:06,4,4,여의도,40,"5,6,7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
206,09:06,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
206,09:06,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
206,09:06,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
207,09:07,1,1,서울역,40,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
207,09:07,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,4,"71,81,94,141"
207,09:07,3,3,삼성,11,"54,74,82,92,102,112,114,122,124,132,142"
207,09:07,4,4,여의도,41,"5,6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,133,143"
207,09:07,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
207,09:07,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
207,09:07,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
208,09:08,1,1,서울역,40,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,140,145"
208,09:08,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,3,"81,94,141"
208,09:08,3,3,삼성,9,"54,74,102,112,114,122,124,132,142"
208,09:08,4,4,여의도,42,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,72,73,77,83,84,87,91,93,97,101,103,113,121,123,131,133,143"
208,09:08,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
208,09:08,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
208,09:08,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
209,09:09,1,1,서울역,41,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,135,140,145"
209,09:09,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,3,"81,94,141"
209,09:09,3,3,삼성,9,"54,74,102,112,114,122,124,132,142"
209,09:09,4,4,여의도,43,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,67,72,73,77,83,84,87,91,93,97,101,103,113,121,123,131,133,143"
209,09:09,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
209,09:09,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
209,09:09,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
210,09:10,1,1,서울역,41,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,135,140,145"
210,09:10,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,2,"94,141"
210,09:10,3,3,삼성,9,"54,74,102,112,114,122,124,132,142"
210,09:10,4,4,여의도,44,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,67,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
210,09:10,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
210,09:10,8,8,동탄/용인,7,"47,57,107,117,127,137,147"
210,09:10,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
211,09:11,1,1,서울역,41,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,135,140,145"
211,09:11,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,3,"92,94,141"
211,09:11,3,3,삼성,11,"54,74,102,112,114,122,124,132,134,142,144"
211,09:11,4,4,여의도,44,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,67,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
211,09:11,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
211,09:11,8,8,동탄/용인,6,"57,107,117,127,137,147"
211,09:11,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
212,09:12,1,1,서울역,41,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,135,140,145"
212,09:12,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,3,"92,94,141"
212,09:12,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
212,09:12,4,4,여의도,44,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,67,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
212,09:12,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
212,09:12,8,8,동탄/용인,6,"57,107,117,127,137,147"
212,09:12,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
213,09:13,1,1,서울역,41,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86,90,100,105,110,111,115,120,125,130,135,140,145"
213,09:13,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,3,"92,94,141"
213,09:13,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
213,09:13,4,4,여의도,44,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,52,53,63,67,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
213,09:13,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
213,09:13,8,8,동탄/용인,6,"57,107,117,127,137,147"
213,09:13,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
214,09:14,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
214,09:14,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,3,"5,94,141"
214,09:14,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
214,09:14,4,4,여의도,46,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,63,67,71,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
214,09:14,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
214,09:14,8,8,동탄/용인,6,"57,107,117,127,137,147"
214,09:14,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
215,09:15,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
215,09:15,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,2,"5,141"
215,09:15,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
215,09:15,4,4,여의도,46,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,63,67,71,72,73,77,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
215,09:15,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
215,09:15,8,8,동탄/용인,6,"57,107,117,127,137,147"
215,09:15,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
216,09:16,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
216,09:16,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,2,"5,141"
216,09:16,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
216,09:16,4,4,여의도,47,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,63,67,71,72,73,77,81,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
216,09:16,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
216,09:16,8,8,동탄/용인,6,"57,107,117,127,137,147"
216,09:16,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
217,09:17,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
217,09:17,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,2,"5,141"
217,09:17,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
217,09:17,4,4,여의도,47,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,63,67,71,72,73,77,81,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
217,09:17,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
217,09:17,8,8,동탄/용인,6,"57,107,117,127,137,147"
217,09:17,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
218,09:18,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
218,09:18,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,2,"5,141"
218,09:18,3,3,삼성,10,"74,102,112,114,122,124,132,134,142,144"
218,09:18,4,4,여의도,47,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,63,67,71,72,73,77,81,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
218,09:18,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
218,09:18,8,8,동탄/용인,6,"57,107,117,127,137,147"
218,09:18,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
219,09:19,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
219,09:19,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,2,"5,141"
219,09:19,3,3,삼성,9,"102,112,114,122,124,132,134,142,144"
219,09:19,4,4,여의도,48,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
219,09:19,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
219,09:19,8,8,동탄/용인,6,"57,107,117,127,137,147"
219,09:19,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
220,09:20,1,1,서울역,42,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,100,105,110,111,115,120,125,130,135,140,145"
220,09:20,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,2,"5,141"
220,09:20,3,3,삼성,9,"102,112,114,122,124,132,134,142,144"
220,09:20,4,4,여의도,48,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,97,101,103,104,113,121,123,131,133,143"
220,09:20,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
220,09:20,8,8,동탄/용인,6,"57,107,117,127,137,147"
220,09:20,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
221,09:21,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
221,09:21,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,3,"5,47,141"
221,09:21,3,3,삼성,8,"102,114,122,124,132,134,142,144"
221,09:21,4,4,여의도,49,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
221,09:21,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
221,09:21,8,8,동탄/용인,6,"57,107,117,127,137,147"
221,09:21,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
222,09:22,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
222,09:22,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,3,"5,47,141"
222,09:22,3,3,삼성,7,"102,114,122,124,132,134,142"
222,09:22,4,4,여의도,49,"6,7,8,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
222,09:22,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
222,09:22,8,8,동탄/용인,6,"57,107,117,127,137,147"
222,09:22,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
223,09:23,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
223,09:23,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,3,"5,47,141"
223,09:23,3,3,삼성,7,"102,114,122,124,132,134,142"
223,09:23,4,4,여의도,47,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
223,09:23,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
223,09:23,8,8,동탄/용인,6,"57,107,117,127,137,147"
223,09:23,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
224,09:24,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
224,09:24,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,3,"5,47,141"
224,09:24,3,3,삼성,7,"102,114,122,124,132,134,142"
224,09:24,4,4,여의도,47,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
224,09:24,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
224,09:24,8,8,동탄/용인,6,"57,107,117,127,137,147"
224,09:24,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
225,09:25,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
225,09:25,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,4,"5,47,141,144"
225,09:25,3,3,삼성,7,"102,114,122,124,132,134,142"
225,09:25,4,4,여의도,47,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
225,09:25,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
225,09:25,8,8,동탄/용인,6,"57,107,117,127,137,147"
225,09:25,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
226,09:26,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
226,09:26,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,4,"5,47,141,144"
226,09:26,3,3,삼성,7,"102,114,122,124,132,134,142"
226,09:26,4,4,여의도,48,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
226,09:26,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
226,09:26,8,8,동탄/용인,6,"57,107,117,127,137,147"
226,09:26,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
227,09:27,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
227,09:27,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,4,"5,47,141,144"
227,09:27,3,3,삼성,7,"102,114,122,124,132,134,142"
227,09:27,4,4,여의도,48,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,83,84,87,91,93,94,97,101,103,104,113,121,123,131,133,143"
227,09:27,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
227,09:27,8,8,동탄/용인,6,"57,107,117,127,137,147"
227,09:27,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
228,09:28,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
228,09:28,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,4,"5,47,141,144"
228,09:28,3,3,삼성,7,"102,114,122,124,132,134,142"
228,09:28,4,4,여의도,49,"7,11,14,16,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,67,71,72,73,74,77,81,83,84,87,91,93,94,97,101,103,104,112,113,121,123,131,133,143"
228,09:28,7,7,판교,11,"56,66,76,85,95,96,106,116,126,136,146"
228,09:28,8,8,동탄/용인,6,"57,107,117,127,137,147"
228,09:28,9,9,평택,15,"13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
229,09:29,1,1,서울역,43,"0,1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,145"
229,09:29,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,4,"5,6,47,144"
229,09:29,3,3,삼성,7,"102,114,122,124,132,134,142"
