time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,10,10,인천공항,3,"3,79,89"
149,08:09,2,2,수서,13,"2,5,7,21,31,41,49,51,61,71,81,85,91"
149,08:09,3,3,삼성,4,"62,72,82,92"
149,08:09,4,4,여의도,6,"12,53,63,73,83,93"
149,08:09,5,5,김포공항,4,"24,44,84,94"
149,08:09,7,7,판교,15,"15,16,20,23,25,26,30,34,36,46,54,56,66,76,86"
149,08:09,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
149,08:09,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
150,08:10,1,1,서울역,10,"14,45,50,55,60,65,70,75,80,90"
150,08:10,10,10,인천공항,3,"3,79,89"
150,08:10,2,2,수서,12,"5,7,21,31,41,49,51,61,71,81,85,91"
150,08:10,3,3,삼성,4,"62,72,82,92"
150,08:10,4,4,여의도,6,"12,53,63,73,83,93"
150,08:10,5,5,김포공항,4,"24,44,84,94"
150,08:10,7,7,판교,16,"15,16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
150,08:10,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
150,08:10,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
151,08:11,1,1,서울역,12,"0,14,32,45,50,55,60,65,70,75,80,90"
151,08:11,10,10,인천공항,3,"3,79,89"
151,08:11,2,2,수서,12,"5,7,21,31,41,49,51,61,71,81,85,91"
151,08:11,3,3,삼성,4,"62,72,82,92"
151,08:11,4,4,여의도,6,"12,53,63,73,83,93"
151,08:11,5,5,김포공항,4,"24,44,84,94"
151,08:11,7,7,판교,16,"15,16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
151,08:11,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
151,08:11,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
152,08:12,1,1,서울역,12,"0,14,32,45,50,55,60,65,70,75,80,90"
152,08:12,10,10,인천공항,3,"3,79,89"
152,08:12,2,2,수서,12,"5,7,21,31,41,49,51,61,71,81,85,91"
152,08:12,3,3,삼성,4,"62,72,82,92"
152,08:12,4,4,여의도,6,"12,53,63,73,83,93"
152,08:12,5,5,김포공항,4,"24,44,84,94"
152,08:12,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
152,08:12,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
152,08:12,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
153,08:13,1,1,서울역,13,"0,6,14,32,45,50,55,60,65,70,75,80,90"
153,08:13,10,10,인천공항,3,"3,79,89"
153,08:13,2,2,수서,12,"5,7,21,31,41,49,51,61,71,81,85,91"
153,08:13,3,3,삼성,4,"62,72,82,92"
153,08:13,4,4,여의도,6,"12,53,63,73,83,93"
153,08:13,5,5,김포공항,4,"24,44,84,94"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
153,08:13,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
153,08:13,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
154,08:14,1,1,서울역,13,"0,6,14,32,45,50,55,60,65,70,75,80,90"
154,08:14,10,10,인천공항,3,"3,79,89"
154,08:14,2,2,수서,13,"5,7,17,21,31,41,49,51,61,71,81,85,91"
154,08:14,3,3,삼성,4,"62,72,82,92"
154,08:14,4,4,여의도,6,"12,53,63,73,83,93"
154,08:14,5,5,김포공항,4,"24,44,84,94"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
154,08:14,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
154,08:14,9,9,평택,16,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
155,08:15,1,1,서울역,13,"0,6,14,32,45,50,55,60,65,70,75,80,90"
155,08:15,10,10,인천공항,3,"3,79,89"
155,08:15,2,2,수서,13,"5,7,17,21,31,41,49,51,61,71,81,85,91"
155,08:15,3,3,삼성,5,"62,72,74,82,92"
155,08:15,4,4,여의도,6,"12,53,63,73,83,93"
155,08:15,5,5,김포공항,4,"24,44,84,94"
155,08:15,6,6,일산,2,"4,8"
155,08:15,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
155,08:15,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
155,08:15,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
156,08:16,1,1,서울역,13,"0,6,14,32,45,50,55,60,65,70,75,80,90"
156,08:16,10,10,인천공항,3,"3,79,89"
156,08:16,2,2,수서,13,"5,7,17,21,31,41,49,51,61,71,81,85,91"
156,08:16,3,3,삼성,5,"62,72,74,82,92"
156,08:16,4,4,여의도,7,"12,39,53,63,73,83,93"
156,08:16,5,5,김포공항,3,"44,84,94"
156,08:16,6,6,일산,3,"4,8,40"
156,08:16,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
156,08:16,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
156,08:16,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
157,08:17,1,1,서울역,15,"0,2,6,14,29,32,45,50,55,60,65,70,75,80,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
157,08:17,3,3,삼성,5,"62,72,74,82,92"
157,08:17,4,4,여의도,7,"12,39,53,63,73,83,93"
157,08:17,5,5,김포공항,3,"44,84,94"
157,08:17,6,6,일산,3,"4,8,40"
157,08:17,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
157,08:17,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
157,08:17,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
158,08:18,1,1,서울역,15,"0,2,6,14,29,32,45,50,55,60,65,70,75,80,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
158,08:18,3,3,삼성,6,"22,62,72,74,82,92"
158,08:18,4,4,여의도,7,"12,39,53,63,73,83,93"
158,08:18,5,5,김포공항,3,"44,84,94"
158,08:18,6,6,일산,3,"8,9,40"
158,08:18,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
158,08:18,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
158,08:18,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
159,08:19,1,1,서울역,16,"0,2,6,14,15,29,32,45,50,55,60,65,70,75,80,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
159,08:19,3,3,삼성,4,"22,74,82,92"
159,08:19,4,4,여의도,7,"12,39,53,63,73,83,93"
159,08:19,5,5,김포공항,3,"44,84,94"
159,08:19,6,6,일산,2,"9,40"
159,08:19,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
159,08:19,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
159,08:19,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
160,08:20,1,1,서울역,14,"0,14,15,29,32,45,50,55,60,65,70,75,80,90"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
160,08:20,3,3,삼성,4,"22,74,82,92"
160,08:20,4,4,여의도,7,"12,39,53,63,73,83,93"
160,08:20,5,5,김포공항,3,"44,84,94"
160,08:20,6,6,일산,2,"9,40"
160,08:20,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
160,08:20,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
160,08:20,9,9,평택,15,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
161,08:21,1,1,서울역,13,"14,15,29,32,45,50,55,60,65,70,75,80,90"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
161,08:21,3,3,삼성,4,"22,74,82,92"
161,08:21,4,4,여의도,7,"12,39,53,63,73,83,93"
161,08:21,5,5,김포공항,3,"44,84,94"
161,08:21,6,6,일산,2,"9,40"
161,08:21,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
161,08:21,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
161,08:21,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
162,08:22,1,1,서울역,13,"14,15,29,32,45,50,55,60,65,70,75,80,90"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,11,"7,17,21,31,49,51,61,71,81,85,91"
162,08:22,3,3,삼성,4,"22,74,82,92"
162,08:22,4,4,여의도,7,"12,39,53,63,73,83,93"
162,08:22,5,5,김포공항,2,"84,94"
162,08:22,6,6,일산,2,"9,40"
162,08:22,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
162,08:22,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
162,08:22,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
163,08:23,1,1,서울역,13,"14,15,29,32,45,50,55,60,65,70,75,80,90"
163,08:23,10,10,인천공항,2,"79,89"
163,08:23,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
163,08:23,3,3,삼성,4,"22,74,82,92"
163,08:23,4,4,여의도,8,"5,12,39,53,63,73,83,93"
163,08:23,5,5,김포공항,2,"84,94"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
163,08:23,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
163,08:23,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
164,08:24,1,1,서울역,12,"15,29,32,45,50,55,60,65,70,75,80,90"
164,08:24,10,10,인천공항,2,"79,89"
164,08:24,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
164,08:24,3,3,삼성,4,"22,24,74,92"
164,08:24,4,4,여의도,8,"5,27,39,53,63,73,83,93"
164,08:24,5,5,김포공항,2,"84,94"
164,08:24,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
164,08:24,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
164,08:24,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
165,08:25,1,1,서울역,14,"4,15,29,32,45,50,55,60,62,65,70,75,80,90"
165,08:25,10,10,인천공항,2,"79,89"
165,08:25,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
165,08:25,3,3,삼성,5,"22,24,41,74,92"
165,08:25,4,4,여의도,8,"5,27,39,53,63,73,83,93"
165,08:25,5,5,김포공항,2,"84,94"
165,08:25,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
165,08:25,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
165,08:25,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
166,08:26,1,1,서울역,15,"4,8,15,29,32,45,50,55,60,62,65,70,75,80,90"
166,08:26,10,10,인천공항,2,"79,89"
166,08:26,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
166,08:26,3,3,삼성,6,"22,24,41,49,74,92"
166,08:26,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
166,08:26,5,5,김포공항,1,94
166,08:26,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
166,08:26,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
166,08:26,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
167,08:27,1,1,서울역,15,"4,8,15,29,32,45,50,55,60,62,65,70,75,80,90"
167,08:27,10,10,인천공항,2,"79,89"
167,08:27,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
167,08:27,3,3,삼성,5,"24,41,49,74,92"
167,08:27,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
167,08:27,5,5,김포공항,1,94
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
167,08:27,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
167,08:27,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
168,08:28,1,1,서울역,15,"4,8,15,29,32,45,50,55,60,62,65,70,75,80,90"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
168,08:28,3,3,삼성,4,"24,49,74,92"
168,08:28,4,4,여의도,9,"16,27,39,53,63,72,73,83,93"
168,08:28,5,5,김포공항,1,94
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
168,08:28,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
168,08:28,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
169,08:29,1,1,서울역,16,"4,8,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
169,08:29,3,3,삼성,3,"24,74,92"
169,08:29,4,4,여의도,9,"16,27,39,53,63,72,73,83,93"
169,08:29,5,5,김포공항,1,94
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
169,08:29,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
169,08:29,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
170,08:30,1,1,서울역,16,"4,8,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,12,"7,12,17,19,21,31,51,61,71,81,85,91"
170,08:30,3,3,삼성,4,"24,44,74,92"
170,08:30,4,4,여의도,10,"16,20,27,39,53,63,72,73,83,93"
170,08:30,5,5,김포공항,1,94
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
170,08:30,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
170,08:30,9,9,평택,16,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
171,08:31,1,1,서울역,17,"4,8,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,12,"7,12,17,19,21,31,51,61,71,81,85,91"
171,08:31,3,3,삼성,4,"24,44,74,92"
171,08:31,4,4,여의도,11,"16,20,27,39,53,63,72,73,82,83,93"
171,08:31,5,5,김포공항,1,94
171,08:31,6,6,일산,2,"0,14"
171,08:31,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
171,08:31,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
171,08:31,9,9,평택,15,"1,11,13,28,33,35,38,43,48,58,59,68,69,78,88"
172,08:32,1,1,서울역,16,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
172,08:32,3,3,삼성,4,"24,44,74,92"
172,08:32,4,4,여의도,11,"16,20,27,39,53,63,72,73,82,83,93"
172,08:32,5,5,김포공항,1,94
172,08:32,6,6,일산,2,"0,14"
172,08:32,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
172,08:32,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
172,08:32,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
173,08:33,1,1,서울역,16,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
173,08:33,3,3,삼성,4,"40,44,74,92"
173,08:33,4,4,여의도,11,"16,20,27,39,53,63,72,73,82,83,93"
173,08:33,5,5,김포공항,1,94
173,08:33,6,6,일산,2,"0,14"
173,08:33,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
173,08:33,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
173,08:33,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
174,08:34,1,1,서울역,16,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
174,08:34,3,3,삼성,4,"40,44,74,84"
174,08:34,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
174,08:34,5,5,김포공항,2,"5,94"
174,08:34,6,6,일산,2,"0,14"
174,08:34,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
174,08:34,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
174,08:34,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
175,08:35,1,1,서울역,16,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
175,08:35,3,3,삼성,4,"40,44,74,84"
175,08:35,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
175,08:35,5,5,김포공항,1,5
175,08:35,6,6,일산,3,"0,10,14"
175,08:35,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
175,08:35,8,8,동탄/용인,6,"47,52,57,67,77,87"
175,08:35,9,9,평택,14,"1,13,28,33,35,38,43,48,58,59,68,69,78,88"
176,08:36,1,1,서울역,16,"4,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
176,08:36,3,3,삼성,4,"40,44,74,84"
176,08:36,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
176,08:36,5,5,김포공항,1,5
176,08:36,6,6,일산,3,"0,10,14"
176,08:36,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
176,08:36,8,8,동탄/용인,5,"52,57,67,77,87"
176,08:36,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
177,08:37,1,1,서울역,18,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
177,08:37,3,3,삼성,3,"40,44,84"
177,08:37,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
177,08:37,8,8,동탄/용인,5,"52,57,67,77,87"
177,08:37,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
178,08:38,1,1,서울역,18,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
178,08:38,3,3,삼성,3,"40,44,84"
178,08:38,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
178,08:38,8,8,동탄/용인,5,"52,57,67,77,87"
178,08:38,9,9,평택,15,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88"
179,08:39,1,1,서울역,18,"2,4,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
179,08:39,3,3,삼성,2,"44,84"
179,08:39,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
179,08:39,6,6,일산,3,"0,8,10"
179,08:39,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
179,08:39,8,8,동탄/용인,5,"52,57,67,77,87"
179,08:39,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
180,08:40,1,1,서울역,15,"6,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,9,"7,12,17,21,31,51,81,85,91"
180,08:40,3,3,삼성,1,84
180,08:40,4,4,여의도,12,"20,22,24,27,39,53,63,72,73,82,83,93"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,30,34,36,46,54,56,64,66,76,86"
180,08:40,8,8,동탄/용인,5,"52,57,67,77,87"
180,08:40,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
181,08:41,1,1,서울역,15,"6,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,8,"12,17,21,31,51,81,85,91"
181,08:41,3,3,삼성,1,84
181,08:41,4,4,여의도,12,"20,22,24,27,39,53,63,72,73,82,83,93"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,30,34,36,46,54,56,64,66,76,86"
181,08:41,8,8,동탄/용인,5,"52,57,67,77,87"
181,08:41,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
182,08:42,1,1,서울역,15,"6,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,7,"12,17,21,31,51,85,91"
182,08:42,3,3,삼성,1,84
182,08:42,4,4,여의도,12,"20,22,24,27,39,53,63,72,73,82,83,93"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
182,08:42,8,8,동탄/용인,5,"52,57,67,77,87"
182,08:42,9,9,평택,14,"3,13,28,33,35,38,43,48,58,59,68,69,78,88"
183,08:43,1,1,서울역,15,"6,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,7,"12,17,21,31,51,85,91"
183,08:43,3,3,삼성,4,"61,71,84,94"
183,08:43,4,4,여의도,11,"22,24,27,39,53,63,72,73,82,83,93"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
183,08:43,8,8,동탄/용인,5,"52,57,67,77,87"
183,08:43,9,9,평택,15,"3,13,28,33,35,38,41,43,48,58,59,68,69,78,88"
184,08:44,1,1,서울역,16,"6,14,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,7,"12,17,21,31,51,85,91"
184,08:44,3,3,삼성,4,"61,71,84,94"
184,08:44,4,4,여의도,12,"22,24,27,39,53,63,72,73,74,82,83,93"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
184,08:44,8,8,동탄/용인,5,"52,57,67,77,87"
184,08:44,9,9,평택,16,"3,13,28,33,35,38,41,43,48,49,58,59,68,69,78,88"
185,08:45,1,1,서울역,17,"6,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,7,"12,17,21,31,51,85,91"
185,08:45,3,3,삼성,6,"5,61,71,81,84,94"
185,08:45,4,4,여의도,11,"24,27,39,53,63,72,73,74,82,83,93"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
185,08:45,8,8,동탄/용인,5,"52,57,67,77,87"
185,08:45,9,9,평택,15,"3,13,33,35,38,41,43,48,49,58,59,68,69,78,88"
186,08:46,1,1,서울역,17,"6,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,7,"17,21,31,47,51,85,91"
186,08:46,3,3,삼성,4,"5,81,84,94"
186,08:46,4,4,여의도,12,"24,27,37,39,53,63,72,73,74,82,83,93"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
186,08:46,8,8,동탄/용인,5,"52,57,67,77,87"
186,08:46,9,9,평택,15,"3,13,33,35,38,41,43,48,49,58,59,68,69,78,88"
187,08:47,1,1,서울역,17,"6,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,7,"17,21,31,47,51,85,91"
187,08:47,3,3,삼성,4,"5,81,84,94"
187,08:47,4,4,여의도,14,"7,24,27,37,39,44,53,63,72,73,74,82,83,93"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"2,4,9,15"
187,08:47,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
187,08:47,8,8,동탄/용인,5,"52,57,67,77,87"
187,08:47,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
188,08:48,1,1,서울역,19,"6,10,11,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,7,"17,21,31,47,51,85,91"
188,08:48,3,3,삼성,3,"5,84,94"
188,08:48,4,4,여의도,14,"7,24,27,37,39,44,53,63,72,73,74,82,83,93"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,4,"2,4,9,15"
188,08:48,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
188,08:48,8,8,동탄/용인,4,"52,67,77,87"
188,08:48,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
189,08:49,1,1,서울역,19,"10,11,14,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,7,"17,21,31,47,51,85,91"
189,08:49,3,3,삼성,3,"5,84,94"
189,08:49,4,4,여의도,14,"7,24,27,37,39,44,53,63,72,73,74,82,83,93"
189,08:49,5,5,김포공항,1,20
189,08:49,6,6,일산,4,"2,4,9,15"
189,08:49,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
189,08:49,8,8,동탄/용인,4,"52,67,77,87"
189,08:49,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
190,08:50,1,1,서울역,18,"10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,7,"17,21,31,47,51,85,91"
190,08:50,3,3,삼성,3,"5,84,94"
190,08:50,4,4,여의도,14,"7,24,27,37,39,44,53,63,72,73,74,82,83,93"
190,08:50,5,5,김포공항,1,20
190,08:50,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
190,08:50,8,8,동탄/용인,4,"52,67,77,87"
190,08:50,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
191,08:51,1,1,서울역,18,"10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
191,08:51,10,10,인천공항,1,79
