vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,30,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
23,32,Movement,7,9,7,9,262,274,10:02,10:14,12,12,40.12,0,0.0,133.378,93.258,0,B568,empty_repositioning,Position,Pickup
23,33,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,93.258,101.792,1,B568,pickup_service,Pickup,Pickup
23,34,Movement,9,2,9,2,277,291,10:17,10:31,14,14,50.24,0,0.0,101.792,51.552,1,B568,passenger_flight,Position,Delivery
23,35,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,51.552,60.086,0,B568,delivery_service,Delivery,Delivery
23,36,Stay,2,2,2,2,294,295,10:34,10:35,1,0,0.0,1,4.267,60.086,64.353,0,B693,parking_charging,Position,Pickup
23,37,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,64.353,72.887,1,B693,pickup_service,Pickup,Pickup
23,38,Stay,2,2,2,2,298,301,10:38,10:41,3,0,0.0,3,12.801,72.887,85.688,1,B693,parking_charging,Position,Movement
23,39,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,85.688,58.118,1,B693,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,58.118,66.652,0,B693,delivery_service,Delivery,Delivery
23,41,Stay,5,5,5,5,312,320,10:52,11:00,8,0,0.0,8,34.136,66.652,100.788,0,B852,parking_charging,Position,Movement
23,42,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,100.788,88.028,0,B852,empty_repositioning,Position,Pickup
23,43,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,88.028,96.562,2,B852,pickup_service,Pickup,Pickup
23,44,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,96.562,53.082,2,B852,passenger_flight,Position,Delivery
23,45,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,53.082,61.616,0,B852,delivery_service,Delivery,Delivery
23,46,Stay,7,7,7,7,345,354,11:25,11:34,9,0,0.0,9,38.403,61.616,100.019,0,B987,parking_charging,Position,Pickup
23,47,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,100.019,108.553,1,B987,pickup_service,Pickup,Pickup
23,48,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,108.553,50.563,1,B987,passenger_flight,Position,Delivery
23,49,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,50.563,59.097,0,B987,delivery_service,Delivery,Delivery
23,50,Stay,10,10,10,10,376,384,11:56,12:04,8,0,0.0,8,34.136,59.097,93.233,0,B1078,parking_charging,Position,Pickup
23,51,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,93.233,101.767,1,B1078,pickup_service,Pickup,Pickup
23,52,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,101.767,46.847,1,B1078,passenger_flight,Position,Delivery
23,53,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,46.847,55.381,0,B1078,delivery_service,Delivery,Delivery
23,54,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,55.381,63.915,0,B1134,parking_charging,Position,Pickup
23,55,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,63.915,72.449,1,B1134,pickup_service,Pickup,Pickup
23,56,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,72.449,80.983,2,B1141,pickup_service,Pickup,Pickup
23,57,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,80.983,28.203,2,B1134,passenger_flight,Position,Delivery
23,58,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,28.203,36.737,1,B1134,delivery_service,Delivery,Delivery
23,59,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,36.737,45.271,0,B1141,delivery_service,Delivery,Delivery
23,60,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,45.271,53.805,1,B1201,pickup_service,Pickup,Pickup
23,61,Stay,9,9,9,9,437,448,12:57,13:08,11,0,0.0,11,46.937,53.805,100.742,1,B1201,parking_charging,Position,Movement
23,62,Movement,9,1,9,1,448,464,13:08,13:24,16,16,57.72,0,0.0,100.742,43.022,1,B1201,passenger_flight,Position,Delivery
23,63,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,43.022,51.556,0,B1201,delivery_service,Delivery,Delivery
23,64,Movement,1,7,1,7,467,474,13:27,13:34,7,7,21.03,0,0.0,51.556,30.526,0,B1274,empty_repositioning,Position,Pickup
23,65,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,30.526,39.06,1,B1274,pickup_service,Pickup,Pickup
23,66,Movement,7,4,7,4,477,484,13:37,13:44,7,7,21.43,0,0.0,39.06,17.63,1,B1274,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,17.63,26.164,0,B1274,delivery_service,Delivery,Delivery
23,68,Stay,4,4,4,4,487,490,13:47,13:50,3,0,0.0,3,12.801,26.164,38.965,0,B1313,parking_charging,Position,Pickup
23,69,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,38.965,47.499,1,B1313,pickup_service,Pickup,Pickup
23,70,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,47.499,56.033,1,B1325,parking_charging,Position,Pickup
23,71,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,56.033,64.567,2,B1325,pickup_service,Pickup,Pickup
23,72,Stay,4,4,4,4,498,507,13:58,14:07,9,0,0.0,9,38.403,64.567,102.97,2,B1313,parking_charging,Position,Movement
23,73,Movement,4,9,4,9,507,522,14:07,14:22,15,15,55.47,0,0.0,102.97,47.5,2,B1313,passenger_flight,Position,Delivery
23,74,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,47.5,56.034,1,B1313,delivery_service,Delivery,Delivery
23,75,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,56.034,64.568,0,B1325,delivery_service,Delivery,Delivery
23,76,Movement,9,8,9,8,528,534,14:28,14:34,6,6,18.04,0,0.0,64.568,46.528,0,B1473,empty_repositioning,Position,Pickup
23,77,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,46.528,55.062,1,B1473,pickup_service,Pickup,Pickup
23,78,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,55.062,19.892,1,B1473,passenger_flight,Position,Delivery
23,79,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,19.892,28.426,0,B1473,delivery_service,Delivery,Delivery
23,80,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,28.426,41.227,0,B1560,parking_charging,Position,Pickup
23,81,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,41.227,49.761,1,B1560,pickup_service,Pickup,Pickup
23,82,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,49.761,58.295,2,B1573,pickup_service,Pickup,Pickup
23,83,Stay,3,3,3,3,559,569,14:59,15:09,10,0,0.0,10,42.67,58.295,100.965,2,B1560,parking_charging,Position,Movement
23,84,Movement,3,9,3,9,569,584,15:09,15:24,15,15,52.78,0,0.0,100.965,48.185,2,B1560,passenger_flight,Position,Delivery
23,85,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,48.185,56.719,1,B1560,delivery_service,Delivery,Delivery
23,86,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,56.719,65.253,0,B1573,delivery_service,Delivery,Delivery
23,87,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,65.253,73.787,1,B1688,pickup_service,Pickup,Pickup
23,88,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,73.787,23.547,1,B1688,passenger_flight,Position,Delivery
23,89,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,23.547,32.081,0,B1688,delivery_service,Delivery,Delivery
23,90,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,32.081,40.615,1,B1796,pickup_service,Pickup,Pickup
23,91,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,40.615,53.416,1,B1796,parking_charging,Position,Movement
23,92,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,53.416,16.416,1,B1796,passenger_flight,Position,Delivery
23,93,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,16.416,24.95,0,B1796,delivery_service,Delivery,Delivery
23,94,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,24.95,33.484,1,B1888,pickup_service,Pickup,Pickup
23,95,Stay,6,6,6,6,633,649,16:13,16:29,16,0,0.0,16,68.272,33.484,101.756,1,B1888,parking_charging,Position,Movement
23,96,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,101.756,58.276,1,B1888,passenger_flight,Position,Delivery
23,97,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,58.276,66.81,0,B1888,delivery_service,Delivery,Delivery
23,98,Movement,7,8,7,8,664,671,16:44,16:51,7,7,22.2,0,0.0,66.81,44.61,0,B2167,empty_repositioning,Position,Pickup
23,99,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,44.61,53.144,1,B2167,pickup_service,Pickup,Pickup
23,100,Stay,8,8,8,8,674,685,16:54,17:05,11,0,0.0,11,46.937,53.144,100.081,1,B2167,parking_charging,Position,Movement
23,101,Movement,8,6,8,6,685,702,17:05,17:22,17,17,60.41,0,0.0,100.081,39.671,1,B2167,passenger_flight,Position,Delivery
23,102,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,39.671,48.205,0,B2167,delivery_service,Delivery,Delivery
23,103,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,48.205,56.739,1,B2537,pickup_service,Pickup,Pickup
23,104,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,56.739,23.759,1,B2632,passenger_flight,Position,Pickup
23,105,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,23.759,32.293,2,B2632,pickup_service,Pickup,Pickup
23,106,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,32.293,40.827,1,B2537,delivery_service,Delivery,Delivery
23,107,Stay,3,3,3,3,724,738,17:44,17:58,14,0,0.0,14,59.738,40.827,100.565,1,B2632,parking_charging,Position,Movement
23,108,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,100.565,45.645,1,B2632,passenger_flight,Position,Delivery
23,109,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,45.645,54.179,0,B2632,delivery_service,Delivery,Delivery
23,110,Stay,10,10,10,10,756,760,18:16,18:20,4,0,0.0,4,17.068,54.179,71.247,0,B3115,parking_charging,Position,Movement
23,111,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,71.247,28.387,0,B3115,empty_repositioning,Position,Pickup
23,112,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,28.387,36.921,1,B3115,pickup_service,Pickup,Pickup
23,113,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,36.921,20.791,1,B3115,passenger_flight,Position,Delivery
23,114,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,20.791,29.325,0,B3115,delivery_service,Delivery,Delivery
23,115,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,29.325,37.859,2,B3196,pickup_service,Pickup,Pickup
23,116,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,37.859,46.393,3,B3213,pickup_service,Pickup,Pickup
23,117,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,46.393,18.823,3,B3196,passenger_flight,Position,Delivery
23,118,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,18.823,27.357,1,B3196,delivery_service,Delivery,Delivery
23,119,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,27.357,35.891,0,B3213,delivery_service,Delivery,Delivery
23,120,Stay,5,5,5,5,804,806,19:04,19:06,2,0,0.0,2,8.534,35.891,44.425,0,B3360,parking_charging,Position,Movement
23,121,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,44.425,16.855,0,B3360,empty_repositioning,Position,Pickup
23,122,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,16.855,25.389,1,B3360,pickup_service,Pickup,Pickup
23,123,Pickup,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,8.534,25.389,33.923,2,B3372,pickup_service,Pickup,Pickup
23,124,Stay,2,2,2,2,820,836,19:20,19:36,16,0,0.0,16,68.272,33.923,102.195,2,B3360,parking_charging,Position,Movement
23,125,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,102.195,74.625,2,B3360,passenger_flight,Position,Delivery
23,126,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,74.625,83.159,1,B3360,delivery_service,Delivery,Delivery
23,127,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,83.159,91.693,0,B3372,delivery_service,Delivery,Delivery
23,128,Pickup,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,91.693,100.227,1,B3573,pickup_service,Pickup,Pickup
23,129,Movement,5,7,5,7,853,863,19:53,20:03,10,10,32.24,0,0.0,100.227,67.987,1,B3573,passenger_flight,Position,Delivery
23,130,Delivery,7,7,7,7,863,866,20:03,20:06,3,0,0.0,2,8.534,67.987,76.521,0,B3573,delivery_service,Delivery,Delivery
23,131,Stay,7,7,7,7,866,877,20:06,20:17,11,0,0.0,11,46.937,76.521,123.458,0,B3694,parking_charging,Position,Pickup
23,132,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,123.458,131.992,1,B3694,pickup_service,Pickup,Pickup
23,133,Movement,7,6,7,6,880,892,20:20,20:32,12,12,43.48,0,0.0,131.992,88.512,1,B3694,passenger_flight,Position,Delivery
23,134,Delivery,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,88.512,97.046,0,B3694,delivery_service,Delivery,Delivery
23,135,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,97.046,105.58,1,B3754,pickup_service,Pickup,Pickup
23,136,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,105.58,30.79,1,B3754,passenger_flight,Position,Delivery
23,137,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,30.79,39.324,0,B3754,delivery_service,Delivery,Delivery
23,138,Stay,9,9,9,9,921,930,21:01,21:10,9,0,0.0,9,38.403,39.324,77.727,0,B3882,parking_charging,Position,Pickup
23,139,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,77.727,86.261,1,B3882,pickup_service,Pickup,Pickup
23,140,Stay,9,9,9,9,933,938,21:13,21:18,5,0,0.0,5,21.335,86.261,107.596,1,B3882,parking_charging,Position,Movement
23,141,Movement,9,4,9,4,938,953,21:18,21:33,15,15,55.47,0,0.0,107.596,52.126,1,B3882,passenger_flight,Position,Delivery
23,142,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,52.126,60.66,0,B3882,delivery_service,Delivery,Delivery
23,143,Pickup,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,60.66,69.194,1,B3961,pickup_service,Pickup,Pickup
23,144,Stay,4,4,4,4,959,967,21:39,21:47,8,0,0.0,8,34.136,69.194,103.33,1,B3961,parking_charging,Position,Movement
23,145,Movement,4,9,4,9,967,982,21:47,22:02,15,15,55.47,0,0.0,103.33,47.86,1,B3961,passenger_flight,Position,Delivery
23,146,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,47.86,56.394,0,B3961,delivery_service,Delivery,Delivery
23,147,Stay,9,9,9,9,985,996,22:05,22:16,11,0,0.0,11,46.937,56.394,103.331,0,,parking_charging,Position,Movement
23,148,Movement,9,4,9,4,996,1011,22:16,22:31,15,15,55.47,0,0.0,103.331,47.861,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
24,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
24,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
24,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
24,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
24,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
24,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
24,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,12,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B152,parking_charging,Position,Movement
24,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
24,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
24,15,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
24,17,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B215,parking_charging,Position,Pickup
24,18,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B215,pickup_service,Pickup,Pickup
24,19,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,5.511,154.489,160.0,2,B229,pickup_service,Pickup,Pickup
24,20,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
24,21,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
24,22,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
24,23,Stay,1,1,1,1,179,183,08:39,08:43,4,0,0.0,4,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
24,24,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
24,25,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
24,26,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
24,27,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
24,28,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,1,B351,pickup_service,Pickup,Pickup
24,29,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,152.062,128.132,1,B351,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,128.132,136.666,0,B351,delivery_service,Delivery,Delivery
24,31,Stay,3,3,3,3,217,225,09:17,09:25,8,0,0.0,8,23.334,136.666,160.0,0,B412,parking_charging,Position,Pickup
24,32,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
24,33,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
24,34,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
24,36,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
24,37,Stay,4,4,4,4,244,260,09:44,10:00,16,0,0.0,16,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
24,38,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
24,39,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
24,40,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
24,41,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
24,42,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,122.028,130.562,1,B615,pickup_service,Pickup,Pickup
24,43,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,130.562,120.952,1,B615,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,120.952,129.486,0,B615,delivery_service,Delivery,Delivery
24,45,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,21.335,129.486,150.821,0,B725,parking_charging,Position,Movement
24,46,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,150.821,145.841,0,B725,empty_repositioning,Position,Pickup
24,47,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,145.841,154.375,2,B725,pickup_service,Pickup,Pickup
24,48,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,154.375,138.245,2,B725,passenger_flight,Position,Delivery
24,49,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,138.245,146.779,0,B725,delivery_service,Delivery,Delivery
24,50,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,13.221,146.779,160.0,0,B857,parking_charging,Position,Pickup
24,51,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
24,52,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
24,53,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
24,54,Stay,9,9,9,9,345,360,11:25,11:40,15,0,0.0,15,41.706,118.294,160.0,0,B1037,parking_charging,Position,Movement
24,55,Movement,9,7,9,7,360,372,11:40,11:52,12,12,40.12,0,0.0,160.0,119.88,0,B1037,empty_repositioning,Position,Pickup
24,56,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,119.88,128.414,2,B1037,pickup_service,Pickup,Pickup
24,57,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,128.414,106.984,2,B1037,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,106.984,115.518,0,B1037,delivery_service,Delivery,Delivery
24,59,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,115.518,94.088,0,B1088,empty_repositioning,Position,Pickup
24,60,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,94.088,102.622,1,B1088,pickup_service,Pickup,Pickup
24,61,Movement,7,1,7,1,395,402,12:15,12:22,7,7,21.03,0,0.0,102.622,81.592,1,B1088,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,81.592,90.126,0,B1088,delivery_service,Delivery,Delivery
24,63,Stay,1,1,1,1,405,415,12:25,12:35,10,0,0.0,10,42.67,90.126,132.796,0,B1153,parking_charging,Position,Pickup
24,64,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,132.796,141.33,1,B1153,pickup_service,Pickup,Pickup
24,65,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,141.33,83.61,1,B1153,passenger_flight,Position,Delivery
24,66,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,83.61,92.144,0,B1153,delivery_service,Delivery,Delivery
24,67,Stay,9,9,9,9,437,444,12:57,13:04,7,0,0.0,7,29.869,92.144,122.013,0,B1223,parking_charging,Position,Pickup
24,68,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,122.013,130.547,1,B1223,pickup_service,Pickup,Pickup
24,69,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,130.547,139.081,2,B1215,pickup_service,Pickup,Pickup
24,70,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,139.081,81.361,2,B1215,passenger_flight,Position,Delivery
24,71,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,81.361,89.895,1,B1215,delivery_service,Delivery,Delivery
24,72,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,89.895,98.429,0,B1223,delivery_service,Delivery,Delivery
24,73,Stay,1,1,1,1,472,485,13:32,13:45,13,0,0.0,13,55.471,98.429,153.9,0,B1298,parking_charging,Position,Pickup
24,74,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,6.1,153.9,160.0,1,B1298,pickup_service,Pickup,Pickup
