time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,1,1,서울역,15,"5,20,24,29,30,31,36,39,42,43,51,56,58,63,66"
174,08:34,2,2,수서,4,"10,45,52,57"
174,08:34,3,3,삼성,9,"0,7,23,34,54,64,65,74,75"
174,08:34,4,4,여의도,8,"1,4,16,38,47,59,67,71"
174,08:34,5,5,김포공항,4,"17,19,41,61"
174,08:34,6,6,일산,2,"28,76"
174,08:34,7,7,판교,3,"6,32,62"
174,08:34,8,8,동탄/용인,2,"2,15"
174,08:34,9,9,평택,4,"18,22,69,78"
175,08:35,1,1,서울역,14,"5,20,24,29,30,31,36,39,42,43,51,56,58,63"
175,08:35,2,2,수서,5,"9,10,45,52,57"
175,08:35,3,3,삼성,7,"0,7,23,54,65,74,75"
175,08:35,4,4,여의도,8,"1,4,16,38,47,59,67,71"
175,08:35,5,5,김포공항,4,"17,19,41,61"
175,08:35,6,6,일산,1,28
175,08:35,7,7,판교,4,"6,14,32,62"
175,08:35,8,8,동탄/용인,2,"2,15"
175,08:35,9,9,평택,4,"18,22,69,78"
176,08:36,1,1,서울역,16,"5,20,24,29,30,31,35,36,37,39,42,43,51,56,58,63"
176,08:36,2,2,수서,6,"9,10,26,45,52,57"
176,08:36,3,3,삼성,7,"0,7,23,54,65,74,75"
176,08:36,4,4,여의도,8,"1,4,16,38,47,59,67,71"
176,08:36,5,5,김포공항,4,"17,19,41,61"
176,08:36,6,6,일산,2,"28,48"
176,08:36,7,7,판교,3,"6,14,32"
176,08:36,8,8,동탄/용인,3,"2,15,50"
176,08:36,9,9,평택,5,"18,22,46,69,78"
177,08:37,1,1,서울역,18,"5,20,24,29,30,31,33,35,36,37,39,42,43,51,56,58,63,68"
177,08:37,2,2,수서,5,"9,26,45,52,57"
177,08:37,3,3,삼성,7,"0,7,23,53,65,74,75"
177,08:37,4,4,여의도,9,"1,4,16,38,44,47,59,67,71"
177,08:37,5,5,김포공항,3,"19,41,61"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,2,"6,14"
177,08:37,8,8,동탄/용인,3,"2,15,50"
177,08:37,9,9,평택,5,"18,22,46,69,78"
178,08:38,1,1,서울역,18,"5,20,24,29,30,31,33,35,36,37,39,42,43,51,56,58,63,68"
178,08:38,2,2,수서,5,"11,26,45,52,57"
178,08:38,3,3,삼성,7,"0,7,23,53,65,74,75"
178,08:38,4,4,여의도,9,"1,4,16,38,44,47,59,67,71"
178,08:38,5,5,김포공항,3,"19,41,61"
178,08:38,6,6,일산,1,48
178,08:38,7,7,판교,2,"8,14"
178,08:38,8,8,동탄/용인,4,"2,15,50,72"
178,08:38,9,9,평택,5,"18,22,46,69,78"
179,08:39,1,1,서울역,19,"5,20,24,29,30,31,33,35,36,37,39,42,43,51,55,56,58,63,68"
179,08:39,2,2,수서,4,"11,45,52,57"
179,08:39,3,3,삼성,6,"0,7,13,25,53,74"
179,08:39,4,4,여의도,12,"1,4,12,16,21,38,44,47,59,67,71,77"
179,08:39,5,5,김포공항,3,"19,41,61"
179,08:39,6,6,일산,3,"40,48,49"
179,08:39,7,7,판교,2,"8,14"
179,08:39,8,8,동탄/용인,3,"2,15,72"
179,08:39,9,9,평택,6,"18,22,46,69,78,79"
180,08:40,1,1,서울역,15,"5,20,27,29,30,31,33,35,39,42,43,55,58,63,68"
180,08:40,2,2,수서,4,"11,45,52,57"
180,08:40,3,3,삼성,7,"0,7,13,25,53,73,74"
180,08:40,4,4,여의도,7,"4,12,21,47,59,67,77"
180,08:40,5,5,김포공항,3,"19,41,61"
180,08:40,6,6,일산,3,"40,48,49"
180,08:40,7,7,판교,2,"8,14"
180,08:40,8,8,동탄/용인,3,"2,15,72"
180,08:40,9,9,평택,6,"18,22,46,69,78,79"
181,08:41,1,1,서울역,16,"3,5,20,27,30,31,33,35,39,42,43,55,58,63,68,70"
181,08:41,2,2,수서,4,"11,45,52,57"
181,08:41,3,3,삼성,6,"7,13,25,53,73,74"
181,08:41,4,4,여의도,7,"4,12,21,47,59,67,77"
181,08:41,5,5,김포공항,3,"19,41,61"
181,08:41,6,6,일산,3,"40,48,49"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,2,"2,15"
181,08:41,9,9,평택,6,"18,22,46,69,78,79"
182,08:42,1,1,서울역,14,"3,5,27,30,31,33,35,39,42,43,58,63,68,70"
182,08:42,2,2,수서,4,"11,45,52,57"
182,08:42,3,3,삼성,6,"7,13,25,53,73,74"
182,08:42,4,4,여의도,6,"4,12,21,47,59,67"
182,08:42,5,5,김포공항,2,"41,61"
182,08:42,6,6,일산,2,"40,48"
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,2
182,08:42,9,9,평택,6,"18,22,46,69,78,79"
183,08:43,1,1,서울역,13,"3,5,27,31,33,35,39,42,43,58,63,68,70"
183,08:43,2,2,수서,4,"11,45,52,57"
183,08:43,3,3,삼성,6,"7,13,25,53,73,74"
183,08:43,4,4,여의도,5,"12,21,47,59,67"
183,08:43,5,5,김포공항,2,"41,61"
183,08:43,6,6,일산,2,"40,48"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,2
183,08:43,9,9,평택,5,"18,22,46,69,78"
184,08:44,1,1,서울역,14,"3,5,10,27,28,31,33,35,39,42,58,63,68,70"
184,08:44,2,2,수서,4,"11,45,52,57"
184,08:44,3,3,삼성,5,"7,13,25,53,73"
184,08:44,4,4,여의도,8,"9,12,21,32,47,54,59,67"
184,08:44,5,5,김포공항,1,61
184,08:44,6,6,일산,2,"40,48"
184,08:44,7,7,판교,1,8
184,08:44,8,8,동탄/용인,1,2
184,08:44,9,9,평택,5,"18,22,46,69,78"
185,08:45,1,1,서울역,15,"3,5,6,10,23,27,28,31,33,39,42,58,63,68,70"
185,08:45,2,2,수서,5,"11,17,45,52,57"
185,08:45,3,3,삼성,4,"7,13,53,73"
185,08:45,4,4,여의도,8,"9,21,26,32,47,54,59,67"
185,08:45,5,5,김포공항,1,61
185,08:45,6,6,일산,2,"40,48"
185,08:45,7,7,판교,1,8
185,08:45,8,8,동탄/용인,1,2
185,08:45,9,9,평택,6,"18,22,46,60,69,78"
186,08:46,1,1,서울역,14,"3,5,6,10,23,28,31,33,39,42,58,63,68,70"
186,08:46,2,2,수서,7,"11,17,38,45,52,57,76"
186,08:46,3,3,삼성,7,"7,13,24,37,53,56,73"
186,08:46,4,4,여의도,10,"9,21,26,32,47,54,59,65,67,75"
186,08:46,5,5,김포공항,4,"16,61,62,71"
186,08:46,7,7,판교,1,8
186,08:46,8,8,동탄/용인,1,2
186,08:46,9,9,평택,6,"18,22,46,60,69,78"
187,08:47,1,1,서울역,12,"3,5,6,23,28,31,33,39,42,63,68,70"
187,08:47,2,2,수서,6,"17,38,45,52,57,76"
187,08:47,3,3,삼성,8,"7,13,24,29,37,53,56,73"
187,08:47,4,4,여의도,10,"9,21,26,32,47,54,59,65,67,75"
187,08:47,5,5,김포공항,4,"16,61,62,71"
187,08:47,6,6,일산,4,"1,36,44,51"
187,08:47,7,7,판교,1,8
187,08:47,8,8,동탄/용인,1,2
187,08:47,9,9,평택,6,"18,22,46,60,69,78"
188,08:48,1,1,서울역,11,"3,5,23,28,31,33,39,42,63,68,70"
188,08:48,2,2,수서,6,"17,38,45,52,57,76"
188,08:48,3,3,삼성,9,"7,13,20,24,29,37,53,56,73"
188,08:48,4,4,여의도,11,"0,9,14,21,26,32,54,59,65,67,75"
188,08:48,5,5,김포공항,4,"16,61,62,71"
188,08:48,6,6,일산,4,"1,36,44,51"
188,08:48,7,7,판교,1,8
188,08:48,8,8,동탄/용인,1,2
188,08:48,9,9,평택,5,"22,46,60,69,78"
189,08:49,1,1,서울역,10,"3,23,28,31,33,39,42,63,68,70"
189,08:49,2,2,수서,5,"17,45,52,57,76"
189,08:49,3,3,삼성,7,"7,13,20,29,30,53,73"
189,08:49,4,4,여의도,9,"0,9,14,21,26,54,59,65,67"
189,08:49,5,5,김포공항,2,"61,62"
189,08:49,6,6,일산,5,"1,36,44,51,55"
189,08:49,7,7,판교,1,8
189,08:49,8,8,동탄/용인,2,"2,79"
189,08:49,9,9,평택,5,"22,46,60,69,78"
190,08:50,1,1,서울역,10,"3,23,28,31,39,42,63,68,70,74"
190,08:50,2,2,수서,5,"17,45,52,57,76"
190,08:50,3,3,삼성,7,"7,13,19,20,30,53,73"
190,08:50,4,4,여의도,8,"0,9,14,26,54,59,65,67"
190,08:50,5,5,김포공항,2,"61,62"
190,08:50,6,6,일산,3,"4,51,55"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,2,"2,79"
190,08:50,9,9,평택,6,"34,46,60,64,69,78"
191,08:51,1,1,서울역,10,"3,23,28,31,39,42,63,68,70,74"
191,08:51,2,2,수서,5,"17,45,52,57,76"
191,08:51,3,3,삼성,5,"7,13,19,30,53"
191,08:51,4,4,여의도,8,"0,9,14,26,54,59,65,67"
191,08:51,5,5,김포공항,2,"61,62"
191,08:51,6,6,일산,4,"4,43,51,55"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,2,"2,79"
191,08:51,9,9,평택,7,"34,46,60,64,66,69,78"
192,08:52,1,1,서울역,10,"3,23,28,31,39,42,63,68,70,74"
192,08:52,2,2,수서,4,"45,52,57,76"
192,08:52,3,3,삼성,5,"7,13,19,41,53"
192,08:52,4,4,여의도,9,"0,9,14,25,26,54,59,65,67"
192,08:52,5,5,김포공항,2,"61,62"
192,08:52,6,6,일산,4,"4,12,43,51"
192,08:52,7,7,판교,2,"8,35"
192,08:52,8,8,동탄/용인,2,"2,79"
192,08:52,9,9,평택,7,"34,46,60,64,66,69,78"
193,08:53,1,1,서울역,9,"3,28,31,42,48,63,68,70,74"
193,08:53,2,2,수서,4,"45,52,57,76"
193,08:53,3,3,삼성,6,"7,10,13,19,41,53"
193,08:53,4,4,여의도,12,"0,9,11,14,15,25,26,40,54,59,65,67"
193,08:53,5,5,김포공항,3,"50,61,62"
193,08:53,6,6,일산,4,"4,12,27,43"
193,08:53,7,7,판교,2,"8,35"
193,08:53,8,8,동탄/용인,3,"2,77,79"
193,08:53,9,9,평택,7,"34,46,60,64,66,69,78"
194,08:54,1,1,서울역,9,"3,28,31,42,48,63,68,70,74"
194,08:54,2,2,수서,4,"45,52,57,76"
194,08:54,3,3,삼성,7,"6,7,10,13,19,41,53"
194,08:54,4,4,여의도,12,"0,9,11,14,15,25,26,40,54,59,65,67"
194,08:54,5,5,김포공항,3,"50,61,62"
194,08:54,6,6,일산,5,"4,12,27,43,58"
194,08:54,7,7,판교,3,"8,35,49"
194,08:54,8,8,동탄/용인,2,"77,79"
194,08:54,9,9,평택,7,"34,46,60,64,66,69,78"
195,08:55,1,1,서울역,9,"3,28,31,42,48,63,68,70,74"
195,08:55,2,2,수서,5,"32,45,52,57,76"
195,08:55,3,3,삼성,8,"5,6,7,10,13,19,41,53"
195,08:55,4,4,여의도,12,"0,9,11,14,15,25,26,40,54,59,65,67"
195,08:55,5,5,김포공항,4,"50,61,62,72"
195,08:55,6,6,일산,4,"4,27,43,58"
195,08:55,7,7,판교,2,"8,49"
195,08:55,8,8,동탄/용인,1,77
195,08:55,9,9,평택,7,"34,46,60,64,66,69,78"
196,08:56,1,1,서울역,9,"3,28,31,38,42,48,63,68,70"
196,08:56,2,2,수서,6,"21,32,45,52,57,76"
196,08:56,3,3,삼성,8,"5,6,7,10,13,19,41,53"
196,08:56,4,4,여의도,13,"0,9,11,14,15,24,25,26,40,54,59,65,67"
196,08:56,5,5,김포공항,4,"50,61,62,72"
196,08:56,6,6,일산,4,"4,43,58,75"
196,08:56,7,7,판교,2,"8,49"
196,08:56,8,8,동탄/용인,1,77
196,08:56,9,9,평택,6,"34,46,60,64,66,69"
197,08:57,1,1,서울역,11,"1,3,28,31,38,42,48,63,68,70,73"
197,08:57,2,2,수서,7,"16,21,32,45,52,57,76"
197,08:57,3,3,삼성,7,"5,7,10,13,19,41,53"
197,08:57,4,4,여의도,14,"0,9,11,14,15,24,25,26,29,40,54,59,65,67"
197,08:57,5,5,김포공항,4,"50,61,62,72"
197,08:57,6,6,일산,2,"33,75"
197,08:57,7,7,판교,2,"8,49"
197,08:57,8,8,동탄/용인,1,77
197,08:57,9,9,평택,6,"34,46,60,64,66,69"
198,08:58,1,1,서울역,11,"1,3,28,31,38,42,48,63,68,70,73"
198,08:58,2,2,수서,6,"16,21,45,52,57,76"
198,08:58,3,3,삼성,6,"7,10,13,19,41,53"
198,08:58,4,4,여의도,15,"0,9,11,14,15,17,24,25,26,29,40,54,59,65,67"
198,08:58,5,5,김포공항,3,"50,62,72"
198,08:58,6,6,일산,2,"33,75"
198,08:58,7,7,판교,2,"8,49"
198,08:58,8,8,동탄/용인,1,77
198,08:58,9,9,평택,6,"34,46,60,64,66,69"
199,08:59,1,1,서울역,11,"1,3,28,31,38,42,48,63,68,70,73"
199,08:59,2,2,수서,6,"16,21,45,52,57,76"
199,08:59,3,3,삼성,7,"7,13,19,23,39,41,53"
199,08:59,4,4,여의도,15,"0,9,11,14,15,17,24,25,26,29,40,54,59,65,67"
199,08:59,5,5,김포공항,2,"62,72"
199,08:59,6,6,일산,1,33
199,08:59,7,7,판교,3,"8,49,71"
199,08:59,8,8,동탄/용인,2,"37,47"
199,08:59,9,9,평택,5,"46,60,64,66,69"
200,09:00,1,1,서울역,9,"1,3,31,38,42,48,63,68,73"
200,09:00,2,2,수서,6,"16,21,45,52,57,76"
200,09:00,3,3,삼성,7,"7,13,19,23,39,41,53"
200,09:00,4,4,여의도,13,"0,9,11,14,15,17,24,26,40,54,59,65,67"
200,09:00,5,5,김포공항,2,"30,72"
200,09:00,6,6,일산,1,33
200,09:00,7,7,판교,3,"18,49,71"
200,09:00,8,8,동탄/용인,2,"37,47"
200,09:00,9,9,평택,5,"46,60,64,66,69"
201,09:01,1,1,서울역,8,"3,31,38,42,48,63,68,73"
201,09:01,2,2,수서,7,"16,21,44,45,52,57,76"
201,09:01,3,3,삼성,6,"13,19,23,39,41,53"
201,09:01,4,4,여의도,13,"0,9,11,14,15,17,24,26,40,54,59,65,67"
201,09:01,5,5,김포공항,2,"30,72"
201,09:01,6,6,일산,1,33
201,09:01,7,7,판교,3,"18,49,71"
201,09:01,8,8,동탄/용인,2,"37,47"
201,09:01,9,9,평택,3,"46,60,66"
202,09:02,1,1,서울역,8,"3,31,38,42,48,63,68,73"
202,09:02,2,2,수서,6,"16,44,45,52,57,76"
202,09:02,3,3,삼성,5,"13,19,41,53,55"
202,09:02,4,4,여의도,15,"0,9,11,12,14,15,17,24,26,35,40,54,59,65,67"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,1,33
202,09:02,7,7,판교,5,"18,22,36,49,71"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,3,"46,60,66"
203,09:03,1,1,서울역,9,"3,6,31,38,42,48,63,68,73"
203,09:03,2,2,수서,4,"16,44,45,52"
203,09:03,3,3,삼성,6,"13,19,41,51,53,55"
203,09:03,4,4,여의도,15,"0,9,11,12,14,15,17,24,26,35,40,54,59,65,67"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,4,"22,36,49,71"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,3,"46,60,66"
204,09:04,1,1,서울역,10,"3,4,6,31,38,42,43,48,63,68"
204,09:04,2,2,수서,5,"2,16,44,45,52"
204,09:04,3,3,삼성,6,"13,19,41,51,53,55"
204,09:04,4,4,여의도,15,"0,9,11,12,14,15,17,24,26,35,40,54,59,65,67"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,4,"22,36,49,71"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,4,"46,56,60,66"
205,09:05,1,1,서울역,11,"3,4,6,31,32,38,42,43,48,63,68"
205,09:05,2,2,수서,5,"2,16,44,45,52"
205,09:05,3,3,삼성,6,"13,19,41,51,53,55"
205,09:05,4,4,여의도,14,"0,9,11,12,14,15,17,24,26,40,54,59,65,67"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,4,"22,36,49,71"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,4,"46,56,60,66"
206,09:06,1,1,서울역,11,"3,4,31,32,38,42,43,48,63,68,75"
206,09:06,2,2,수서,5,"2,16,44,45,52"
206,09:06,3,3,삼성,9,"13,19,27,28,41,51,53,55,61"
206,09:06,4,4,여의도,13,"0,10,11,14,15,17,24,26,40,54,59,65,67"
206,09:06,5,5,김포공항,2,"25,30"
206,09:06,7,7,판교,4,"22,36,49,71"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,5,"20,46,56,60,66"
207,09:07,1,1,서울역,11,"3,4,31,32,38,42,48,63,68,75,79"
207,09:07,2,2,수서,5,"2,16,44,45,52"
207,09:07,3,3,삼성,10,"13,19,27,28,50,51,53,55,58,61"
207,09:07,4,4,여의도,13,"0,8,10,11,14,15,24,26,40,54,59,65,67"
207,09:07,5,5,김포공항,2,"25,30"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,4,"22,36,49,71"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,5,"20,46,56,60,66"
208,09:08,1,1,서울역,11,"3,4,31,32,38,42,48,63,68,75,79"
208,09:08,2,2,수서,4,"2,44,45,52"
208,09:08,3,3,삼성,10,"13,19,27,28,50,51,53,58,61,62"
208,09:08,4,4,여의도,14,"7,8,10,11,14,15,21,24,26,40,54,59,65,67"
208,09:08,5,5,김포공항,2,"25,30"
208,09:08,6,6,일산,2,"1,70"
208,09:08,7,7,판교,3,"22,49,71"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,5,"20,46,56,60,66"
209,09:09,1,1,서울역,11,"3,4,31,32,38,42,48,63,68,75,79"
209,09:09,2,2,수서,4,"2,44,45,52"
209,09:09,3,3,삼성,10,"13,19,27,28,50,51,53,58,61,62"
209,09:09,4,4,여의도,17,"7,8,10,11,14,15,21,23,24,26,40,54,57,59,65,67,76"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,2,"1,70"
209,09:09,7,7,판교,3,"22,49,71"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,5,"20,46,56,60,66"
210,09:10,1,1,서울역,12,"3,4,18,31,32,38,42,48,63,68,75,79"
210,09:10,2,2,수서,3,"2,45,52"
210,09:10,3,3,삼성,11,"13,19,27,28,50,51,53,58,61,62,72"
210,09:10,4,4,여의도,19,"7,8,10,11,14,15,21,23,24,26,33,40,54,57,59,65,67,76,77"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,2,"22,71"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,5,"20,46,56,60,66"
211,09:11,1,1,서울역,12,"3,4,18,31,32,38,42,48,63,68,75,79"
211,09:11,2,2,수서,3,"2,45,52"
211,09:11,3,3,삼성,11,"13,19,27,28,50,51,53,58,61,62,72"
211,09:11,4,4,여의도,19,"7,8,10,11,14,15,21,23,24,26,33,40,54,57,59,65,67,76,77"
211,09:11,5,5,김포공항,1,30
211,09:11,6,6,일산,2,"1,73"
211,09:11,7,7,판교,3,"22,34,71"
211,09:11,9,9,평택,5,"20,46,56,60,66"
212,09:12,1,1,서울역,12,"3,4,18,31,32,38,42,48,63,68,75,79"
212,09:12,10,10,인천공항,1,29
212,09:12,2,2,수서,4,"2,9,45,52"
212,09:12,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
212,09:12,4,4,여의도,19,"7,8,10,11,14,15,21,23,24,26,33,40,54,57,59,65,67,76,77"
212,09:12,5,5,김포공항,2,"12,30"
212,09:12,6,6,일산,2,"1,73"
212,09:12,7,7,판교,3,"22,34,71"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,6,"20,46,56,60,66,74"
213,09:13,1,1,서울역,12,"3,4,18,31,32,38,42,48,63,68,75,79"
213,09:13,10,10,인천공항,1,29
213,09:13,2,2,수서,5,"2,9,17,45,52"
213,09:13,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
213,09:13,4,4,여의도,18,"7,8,10,11,14,15,21,23,24,33,40,54,57,59,65,67,76,77"
213,09:13,5,5,김포공항,2,"12,30"
213,09:13,6,6,일산,3,"1,6,73"
213,09:13,7,7,판교,3,"22,34,71"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,7,"5,20,46,56,60,66,74"
214,09:14,1,1,서울역,13,"3,4,18,31,32,38,42,48,55,63,68,75,79"
214,09:14,10,10,인천공항,1,29
214,09:14,2,2,수서,5,"0,2,9,17,45"
214,09:14,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
214,09:14,4,4,여의도,20,"7,8,10,11,14,15,16,21,23,24,33,40,41,54,57,59,65,67,76,77"
214,09:14,5,5,김포공항,2,"12,30"
214,09:14,6,6,일산,3,"1,6,73"
214,09:14,7,7,판교,4,"22,34,43,71"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,7,"5,20,46,56,60,66,74"
215,09:15,1,1,서울역,13,"3,4,18,31,32,38,42,48,55,63,68,75,79"
215,09:15,2,2,수서,4,"0,2,17,64"
215,09:15,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
215,09:15,4,4,여의도,21,"7,8,10,11,14,15,16,21,23,24,33,36,40,41,54,57,59,65,67,76,77"
215,09:15,5,5,김포공항,1,30
215,09:15,6,6,일산,2,"6,73"
215,09:15,7,7,판교,4,"22,34,43,71"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,7,"5,20,46,56,60,66,74"
216,09:16,1,1,서울역,13,"3,4,18,31,32,38,42,48,55,63,68,75,79"
216,09:16,2,2,수서,3,"0,2,64"
216,09:16,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
216,09:16,4,4,여의도,22,"7,8,10,11,14,15,16,21,23,24,33,36,40,41,44,54,57,59,65,67,76,77"
216,09:16,5,5,김포공항,2,"30,47"
216,09:16,6,6,일산,3,"6,73,78"
216,09:16,7,7,판교,4,"22,34,43,71"
216,09:16,8,8,동탄/용인,2,"35,39"
216,09:16,9,9,평택,7,"5,20,46,56,60,66,74"
217,09:17,1,1,서울역,14,"3,4,18,31,32,38,42,48,55,63,68,69,75,79"
217,09:17,2,2,수서,3,"0,2,64"
217,09:17,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
217,09:17,4,4,여의도,22,"8,10,11,14,15,16,21,23,24,33,36,40,41,44,49,54,57,59,65,67,76,77"
217,09:17,5,5,김포공항,2,"30,47"
217,09:17,6,6,일산,2,"6,78"
217,09:17,7,7,판교,4,"22,34,43,71"
217,09:17,8,8,동탄/용인,2,"35,39"
217,09:17,9,9,평택,7,"5,20,46,56,60,66,74"
218,09:18,1,1,서울역,13,"3,18,31,32,38,42,48,55,63,68,69,75,79"
218,09:18,2,2,수서,3,"0,2,64"
218,09:18,3,3,삼성,10,"13,19,27,50,51,53,58,61,62,72"
218,09:18,4,4,여의도,22,"8,10,11,14,15,16,21,23,24,33,36,40,41,44,49,54,57,59,65,67,76,77"
218,09:18,5,5,김포공항,2,"30,47"
218,09:18,6,6,일산,2,"6,78"
218,09:18,7,7,판교,4,"22,34,43,71"
218,09:18,8,8,동탄/용인,2,"35,39"
218,09:18,9,9,평택,7,"5,20,46,56,60,66,74"
219,09:19,1,1,서울역,13,"3,18,31,32,38,42,48,55,63,68,69,75,79"
219,09:19,2,2,수서,3,"0,2,64"
219,09:19,3,3,삼성,9,"13,19,27,51,53,58,61,62,72"
219,09:19,4,4,여의도,22,"10,11,14,15,16,21,23,24,28,33,36,40,41,44,49,54,57,59,65,67,76,77"
219,09:19,5,5,김포공항,3,"26,30,47"
219,09:19,6,6,일산,2,"6,78"
219,09:19,7,7,판교,5,"22,25,34,43,71"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,5,"20,46,60,66,74"
220,09:20,1,1,서울역,13,"3,18,31,32,38,42,48,55,63,68,69,75,79"
220,09:20,2,2,수서,3,"0,2,64"
220,09:20,3,3,삼성,9,"13,19,27,51,53,58,61,62,72"
220,09:20,4,4,여의도,19,"10,11,14,15,16,21,23,24,28,33,36,40,41,44,59,65,67,76,77"
220,09:20,5,5,김포공항,3,"26,30,47"
220,09:20,6,6,일산,2,"6,78"
220,09:20,7,7,판교,5,"22,25,34,43,71"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,4,"20,46,66,74"
221,09:21,1,1,서울역,14,"3,18,31,32,38,42,48,52,55,63,68,69,75,79"
221,09:21,2,2,수서,3,"0,2,37"
221,09:21,3,3,삼성,8,"13,19,27,51,53,61,62,72"
221,09:21,4,4,여의도,21,"9,10,11,14,15,16,21,23,24,28,33,36,40,41,44,45,59,65,67,76,77"
221,09:21,5,5,김포공항,3,"26,30,47"
221,09:21,6,6,일산,2,"6,78"
221,09:21,7,7,판교,5,"22,25,34,43,71"
221,09:21,9,9,평택,4,"20,46,66,74"
222,09:22,1,1,서울역,14,"1,18,31,32,38,42,48,52,55,63,68,69,75,79"
222,09:22,2,2,수서,3,"0,2,37"
222,09:22,3,3,삼성,8,"13,19,27,51,53,61,62,72"
222,09:22,4,4,여의도,22,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,45,59,65,67,76,77"
222,09:22,5,5,김포공항,2,"30,47"
222,09:22,6,6,일산,2,"6,78"
222,09:22,7,7,판교,3,"22,25,71"
222,09:22,9,9,평택,4,"20,46,66,74"
223,09:23,1,1,서울역,14,"1,18,31,32,38,42,48,52,55,63,68,69,75,79"
223,09:23,2,2,수서,4,"0,2,12,37"
223,09:23,3,3,삼성,8,"13,19,27,51,53,61,62,72"
223,09:23,4,4,여의도,22,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,45,59,65,67,76,77"
223,09:23,5,5,김포공항,2,"30,47"
223,09:23,6,6,일산,2,"6,78"
223,09:23,7,7,판교,3,"22,25,71"
223,09:23,9,9,평택,4,"20,46,66,74"
224,09:24,1,1,서울역,13,"1,18,31,32,38,42,48,52,55,63,68,69,79"
224,09:24,2,2,수서,4,"0,2,12,37"
224,09:24,3,3,삼성,8,"13,19,27,51,53,61,62,72"
224,09:24,4,4,여의도,22,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,45,59,65,67,76,77"
224,09:24,5,5,김포공항,2,"30,47"
224,09:24,6,6,일산,2,"6,78"
224,09:24,7,7,판교,4,"7,22,25,71"
224,09:24,9,9,평택,4,"20,46,66,74"
225,09:25,1,1,서울역,13,"1,18,31,32,38,42,48,52,55,63,68,69,79"
225,09:25,2,2,수서,4,"0,2,12,37"
225,09:25,3,3,삼성,8,"13,19,27,51,53,61,62,72"
225,09:25,4,4,여의도,22,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,45,59,65,67,76,77"
225,09:25,5,5,김포공항,2,"30,47"
225,09:25,6,6,일산,2,"6,78"
225,09:25,7,7,판교,4,"7,22,25,71"
225,09:25,9,9,평택,4,"20,46,66,74"
226,09:26,1,1,서울역,13,"1,18,31,32,38,42,48,52,55,63,68,69,79"
226,09:26,2,2,수서,6,"0,2,12,37,54,57"
226,09:26,3,3,삼성,8,"13,19,27,51,53,61,62,72"
226,09:26,4,4,여의도,22,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,45,50,65,67,76,77"
226,09:26,5,5,김포공항,2,"30,49"
226,09:26,6,6,일산,2,"6,78"
226,09:26,7,7,판교,5,"7,8,22,25,71"
226,09:26,8,8,동탄/용인,1,60
226,09:26,9,9,평택,4,"20,46,66,74"
227,09:27,1,1,서울역,12,"1,18,31,32,38,42,48,52,55,68,69,79"
