vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,91,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,1.968,158.032,160.0,1,B2450,pickup_service,Pickup,Pickup
20,92,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
20,93,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
20,94,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,135.014,143.548,1,B2601,pickup_service,Pickup,Pickup
20,95,Movement,10,4,10,4,715,727,17:35,17:47,12,12,42.86,0,0.0,143.548,100.688,1,B2601,passenger_flight,Position,Delivery
20,96,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,100.688,109.222,0,B2601,delivery_service,Delivery,Delivery
20,97,Stay,4,4,4,4,730,736,17:50,17:56,6,0,0.0,6,25.602,109.222,134.824,0,B2888,parking_charging,Position,Pickup
20,98,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.824,143.358,1,B2888,pickup_service,Pickup,Pickup
20,99,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,16.642,143.358,160.0,1,B2888,parking_charging,Position,Movement
20,100,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
20,101,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
20,102,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
20,103,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
20,104,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
20,105,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
20,106,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
20,107,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
20,108,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.066,155.934,160.0,0,B3177,parking_charging,Position,Movement
20,109,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
20,110,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
20,111,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
20,112,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
20,113,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3291,parking_charging,Position,Movement
20,114,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
20,115,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
20,116,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
20,117,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
20,118,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,200,07:22,09:00,98,0,0.0,98,7.596,152.404,160.0,0,B370,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
21,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
21,9,Stay,7,7,7,7,222,269,09:22,10:09,47,0,0.0,47,26.622,133.378,160.0,0,B547,parking_charging,Position,Pickup
21,10,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
21,11,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
21,12,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
21,14,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
21,15,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B662,pickup_service,Pickup,Pickup
21,16,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
21,17,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
21,18,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
21,19,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
21,20,Stay,2,2,2,2,306,318,10:46,10:58,12,0,0.0,12,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
21,21,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
21,22,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
21,23,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
21,24,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
21,25,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
21,26,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
21,28,Stay,3,3,3,3,350,354,11:30,11:34,4,0,0.0,4,17.068,134.102,151.17,0,B982,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,151.17,159.704,1,B982,pickup_service,Pickup,Pickup
21,30,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,159.704,135.774,1,B982,passenger_flight,Position,Delivery
21,31,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,135.774,144.308,0,B982,delivery_service,Delivery,Delivery
21,32,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,144.308,152.842,1,B1025,pickup_service,Pickup,Pickup
21,33,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,152.842,105.052,1,B1025,passenger_flight,Position,Delivery
21,34,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,105.052,113.586,0,B1025,delivery_service,Delivery,Delivery
21,35,Stay,8,8,8,8,388,405,12:08,12:25,17,0,0.0,17,46.414,113.586,160.0,0,B1129,parking_charging,Position,Pickup
21,36,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
21,37,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
21,38,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
21,39,Stay,3,3,3,3,421,438,12:41,12:58,17,0,0.0,17,26.636,133.364,160.0,0,B1209,parking_charging,Position,Pickup
21,40,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
21,41,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
21,42,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
21,43,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
21,44,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
21,45,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
21,46,Stay,7,7,7,7,472,483,13:32,13:43,11,0,0.0,11,46.937,109.142,156.079,0,B1291,parking_charging,Position,Pickup
21,47,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,3.921,156.079,160.0,1,B1291,pickup_service,Pickup,Pickup
21,48,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
21,49,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
21,50,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
21,51,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
21,52,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
21,53,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
21,54,Stay,7,7,7,7,516,547,14:16,14:47,31,0,0.0,31,12.896,147.104,160.0,0,B1538,parking_charging,Position,Pickup
21,55,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
21,56,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
21,57,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
21,58,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,147.504,156.038,0,B1599,parking_charging,Position,Pickup
21,59,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,3.962,156.038,160.0,1,B1599,pickup_service,Pickup,Pickup
21,60,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
21,61,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
21,62,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,145.144,157.945,0,B1661,parking_charging,Position,Pickup
21,63,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,2.055,157.945,160.0,1,B1661,pickup_service,Pickup,Pickup
21,64,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1661,parking_charging,Position,Movement
21,65,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
21,66,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
21,67,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.054,133.588,2,B1739,pickup_service,Pickup,Pickup
21,68,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,133.588,112.158,2,B1739,passenger_flight,Position,Delivery
21,69,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,112.158,120.692,0,B1739,delivery_service,Delivery,Delivery
21,70,Stay,4,4,4,4,612,631,15:52,16:11,19,0,0.0,19,39.308,120.692,160.0,0,B1918,parking_charging,Position,Pickup
21,71,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
21,72,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
21,73,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
21,75,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
21,76,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
21,77,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
21,78,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
21,79,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
21,80,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
21,81,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
21,82,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,155.638,159.905,0,B2349,parking_charging,Position,Movement
21,83,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,159.905,138.475,0,B2349,empty_repositioning,Position,Pickup
21,84,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.475,147.009,2,B2349,pickup_service,Pickup,Pickup
21,85,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,147.009,155.543,3,B2375,pickup_service,Pickup,Pickup
21,86,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,155.543,134.113,3,B2349,passenger_flight,Position,Delivery
21,87,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,134.113,142.647,1,B2349,delivery_service,Delivery,Delivery
21,88,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,142.647,151.181,0,B2375,delivery_service,Delivery,Delivery
21,89,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,151.181,159.715,2,B2559,pickup_service,Pickup,Pickup
21,90,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.285,159.715,160.0,2,B2609,parking_charging,Position,Pickup
21,91,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2609,pickup_service,Pickup,Pickup
21,92,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B2559,passenger_flight,Position,Delivery
21,93,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,1,B2559,delivery_service,Delivery,Delivery
21,94,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2609,delivery_service,Delivery,Delivery
21,95,Stay,3,3,3,3,727,737,17:47,17:57,10,0,0.0,10,0.0,160.0,160.0,0,B2894,parking_charging,Position,Pickup
21,96,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
21,97,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
21,98,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
21,99,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
21,100,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
21,101,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3104,passenger_flight,Position,Pickup
21,102,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3104,pickup_service,Pickup,Pickup
21,103,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
21,104,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,149.498,135.888,1,B3104,passenger_flight,Position,Delivery
21,105,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.888,144.422,0,B3104,delivery_service,Delivery,Delivery
21,106,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,144.422,152.956,1,B3211,pickup_service,Pickup,Pickup
21,107,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,7.044,152.956,160.0,3,B3234,pickup_service,Pickup,Pickup
21,108,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
21,109,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
21,110,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
21,111,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
22,7,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
22,8,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
22,9,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,194,196,08:54,08:56,2,0,0.0,2,8.534,110.814,119.348,0,B341,parking_charging,Position,Pickup
22,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,119.348,127.882,1,B341,pickup_service,Pickup,Pickup
22,12,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,127.882,87.762,1,B341,passenger_flight,Position,Delivery
22,13,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,87.762,96.296,0,B341,delivery_service,Delivery,Delivery
22,14,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,96.296,117.631,0,B401,parking_charging,Position,Pickup
22,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,117.631,126.165,1,B401,pickup_service,Pickup,Pickup
22,16,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,126.165,105.135,1,B401,passenger_flight,Position,Delivery
22,17,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,105.135,113.669,0,B401,delivery_service,Delivery,Delivery
22,18,Stay,1,1,1,1,232,240,09:32,09:40,8,0,0.0,8,34.136,113.669,147.805,0,B456,parking_charging,Position,Movement
22,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.805,138.195,0,B456,empty_repositioning,Position,Pickup
22,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,138.195,146.729,1,B456,pickup_service,Pickup,Pickup
22,21,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,146.729,134.129,1,B456,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,134.129,142.663,0,B456,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,17.337,142.663,160.0,0,B520,parking_charging,Position,Pickup
22,24,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
22,25,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
22,27,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B599,pickup_service,Pickup,Pickup
22,28,Movement,3,4,3,4,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
22,30,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B656,pickup_service,Pickup,Pickup
22,31,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
22,33,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
22,34,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
22,35,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
22,36,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,1,B817,pickup_service,Pickup,Pickup
22,37,Movement,5,2,5,2,321,329,11:01,11:09,8,8,27.57,0,0.0,153.138,125.568,1,B817,passenger_flight,Position,Delivery
22,38,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,125.568,134.102,0,B817,delivery_service,Delivery,Delivery
22,39,Stay,2,2,2,2,332,337,11:12,11:17,5,0,0.0,5,21.335,134.102,155.437,0,B910,parking_charging,Position,Pickup
22,40,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,4.563,155.437,160.0,1,B910,pickup_service,Pickup,Pickup
22,41,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
22,42,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
22,43,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B953,pickup_service,Pickup,Pickup
22,44,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
22,45,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
22,46,Stay,7,7,7,7,362,365,11:42,11:45,3,0,0.0,3,12.801,147.104,159.905,0,B1023,parking_charging,Position,Pickup
22,47,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.095,159.905,160.0,1,B1023,pickup_service,Pickup,Pickup
22,48,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
22,49,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
22,50,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,147.104,159.905,0,B1072,parking_charging,Position,Pickup
22,51,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1072,pickup_service,Pickup,Pickup
22,52,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
