time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,6,6,일산,2,"5,41"
196,08:56,7,7,판교,2,"17,35"
196,08:56,8,8,동탄/용인,1,12
196,08:56,9,9,평택,1,56
197,08:57,1,1,서울역,5,"2,9,22,34,40"
197,08:57,2,2,수서,3,"7,25,52"
197,08:57,3,3,삼성,5,"6,27,30,31,58"
197,08:57,4,4,여의도,7,"11,13,19,28,32,46,53"
197,08:57,5,5,김포공항,2,"10,26"
197,08:57,6,6,일산,3,"5,41,42"
197,08:57,7,7,판교,2,"17,50"
197,08:57,8,8,동탄/용인,1,12
197,08:57,9,9,평택,1,56
198,08:58,1,1,서울역,6,"2,3,9,22,34,40"
198,08:58,2,2,수서,4,"7,15,25,52"
198,08:58,3,3,삼성,4,"6,27,31,58"
198,08:58,4,4,여의도,9,"11,13,14,18,19,28,32,46,53"
198,08:58,5,5,김포공항,1,26
198,08:58,6,6,일산,2,"5,42"
198,08:58,7,7,판교,2,"17,50"
198,08:58,8,8,동탄/용인,1,12
198,08:58,9,9,평택,1,56
199,08:59,1,1,서울역,6,"2,3,9,22,34,40"
199,08:59,2,2,수서,5,"7,15,16,25,52"
199,08:59,3,3,삼성,6,"6,27,31,54,55,58"
199,08:59,4,4,여의도,9,"11,13,14,18,19,28,32,46,53"
199,08:59,5,5,김포공항,2,"26,36"
199,08:59,6,6,일산,3,"1,42,43"
199,08:59,7,7,판교,3,"17,37,50"
199,08:59,8,8,동탄/용인,2,"12,38"
200,09:00,1,1,서울역,6,"2,3,8,9,22,34"
200,09:00,2,2,수서,5,"7,15,16,25,52"
200,09:00,3,3,삼성,6,"6,27,31,44,54,55"
200,09:00,4,4,여의도,7,"11,14,18,19,28,32,53"
200,09:00,5,5,김포공항,1,36
200,09:00,6,6,일산,2,"1,43"
200,09:00,7,7,판교,2,"37,50"
200,09:00,8,8,동탄/용인,2,"12,38"
201,09:01,1,1,서울역,5,"3,8,9,22,34"
201,09:01,2,2,수서,5,"7,16,25,52,57"
201,09:01,3,3,삼성,7,"21,27,31,44,45,54,55"
201,09:01,4,4,여의도,7,"11,14,18,19,28,32,53"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,2,"1,43"
201,09:01,7,7,판교,2,"37,50"
201,09:01,8,8,동탄/용인,2,"12,38"
201,09:01,9,9,평택,1,29
202,09:02,1,1,서울역,7,"3,4,8,9,22,34,39"
202,09:02,2,2,수서,4,"7,25,52,57"
202,09:02,3,3,삼성,7,"21,27,31,44,45,47,51"
202,09:02,4,4,여의도,7,"11,14,18,19,23,28,32"
202,09:02,7,7,판교,2,"37,50"
202,09:02,8,8,동탄/용인,2,"12,38"
202,09:02,9,9,평택,1,29
203,09:03,1,1,서울역,8,"3,4,8,9,22,34,39,49"
203,09:03,2,2,수서,5,"7,25,52,57,58"
203,09:03,3,3,삼성,6,"21,27,44,45,47,51"
203,09:03,4,4,여의도,7,"11,14,18,19,23,28,32"
203,09:03,7,7,판교,2,"37,50"
203,09:03,8,8,동탄/용인,2,"12,38"
203,09:03,9,9,평택,1,29
204,09:04,1,1,서울역,7,"3,4,9,22,34,39,49"
204,09:04,2,2,수서,5,"7,25,52,57,58"
204,09:04,3,3,삼성,7,"21,24,27,44,45,47,51"
204,09:04,4,4,여의도,8,"0,14,18,19,23,28,32,35"
204,09:04,7,7,판교,2,"37,50"
204,09:04,8,8,동탄/용인,2,"12,38"
204,09:04,9,9,평택,1,29
205,09:05,1,1,서울역,6,"3,9,22,34,39,49"
205,09:05,2,2,수서,5,"7,25,52,57,58"
205,09:05,3,3,삼성,7,"21,24,27,44,45,47,51"
205,09:05,4,4,여의도,8,"0,14,18,19,30,32,35,41"
205,09:05,5,5,김포공항,1,20
205,09:05,7,7,판교,1,37
205,09:05,8,8,동탄/용인,2,"12,38"
205,09:05,9,9,평택,1,29
206,09:06,1,1,서울역,7,"3,5,9,22,34,39,49"
206,09:06,2,2,수서,5,"7,13,25,52,57"
206,09:06,3,3,삼성,8,"10,21,24,27,45,47,51,59"
206,09:06,4,4,여의도,6,"0,19,30,32,35,41"
206,09:06,5,5,김포공항,1,20
206,09:06,7,7,판교,1,37
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,1,29
207,09:07,1,1,서울역,6,"3,5,9,22,39,49"
207,09:07,2,2,수서,5,"7,13,25,52,57"
207,09:07,3,3,삼성,7,"10,24,27,45,47,51,59"
207,09:07,4,4,여의도,9,"0,15,17,19,30,32,35,41,42"
207,09:07,5,5,김포공항,1,20
207,09:07,6,6,일산,1,40
207,09:07,7,7,판교,1,37
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,1,29
208,09:08,1,1,서울역,6,"3,5,9,22,39,49"
208,09:08,2,2,수서,4,"13,25,52,57"
208,09:08,3,3,삼성,5,"10,24,26,51,59"
208,09:08,4,4,여의도,11,"0,6,15,16,17,19,30,32,35,41,42"
208,09:08,5,5,김포공항,1,20
208,09:08,6,6,일산,2,"2,40"
208,09:08,7,7,판교,1,37
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,2,"29,33"
209,09:09,1,1,서울역,7,"1,3,5,9,22,39,49"
209,09:09,2,2,수서,2,"25,57"
209,09:09,3,3,삼성,5,"10,24,26,51,59"
209,09:09,4,4,여의도,12,"0,6,15,16,17,19,30,32,35,41,42,43"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,2,"2,40"
209,09:09,7,7,판교,1,37
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,2,"29,33"
210,09:10,1,1,서울역,7,"1,3,5,9,22,39,49"
210,09:10,2,2,수서,3,"11,25,57"
210,09:10,3,3,삼성,6,"10,24,26,36,51,59"
210,09:10,4,4,여의도,11,"6,15,16,19,30,31,32,35,41,42,43"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,37
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,2,"29,33"
211,09:11,1,1,서울역,7,"1,3,5,9,22,39,49"
211,09:11,2,2,수서,4,"11,25,27,57"
211,09:11,3,3,삼성,6,"10,24,26,36,51,59"
211,09:11,4,4,여의도,11,"6,15,16,19,30,31,32,35,41,42,43"
211,09:11,5,5,김포공항,2,"20,23"
211,09:11,6,6,일산,1,8
211,09:11,7,7,판교,2,"37,56"
211,09:11,8,8,동탄/용인,1,46
211,09:11,9,9,평택,2,"29,33"
212,09:12,1,1,서울역,6,"1,3,5,9,39,49"
212,09:12,2,2,수서,5,"11,14,25,27,57"
212,09:12,3,3,삼성,5,"24,26,36,51,59"
212,09:12,4,4,여의도,13,"6,15,16,19,30,31,32,35,41,42,43,50,58"
212,09:12,5,5,김포공항,3,"18,20,23"
212,09:12,6,6,일산,3,"4,8,28"
212,09:12,7,7,판교,2,"37,56"
212,09:12,8,8,동탄/용인,2,"46,54"
212,09:12,9,9,평택,3,"29,33,48"
213,09:13,1,1,서울역,6,"1,3,5,9,39,49"
213,09:13,2,2,수서,5,"11,14,25,27,57"
213,09:13,3,3,삼성,5,"24,26,36,51,59"
213,09:13,4,4,여의도,13,"6,15,16,19,30,31,32,35,42,43,44,50,58"
213,09:13,5,5,김포공항,3,"18,20,23"
213,09:13,6,6,일산,3,"4,8,28"
213,09:13,7,7,판교,2,"37,56"
213,09:13,8,8,동탄/용인,3,"46,53,54"
213,09:13,9,9,평택,3,"29,33,48"
214,09:14,1,1,서울역,7,"1,3,5,9,39,45,49"
214,09:14,2,2,수서,3,"11,14,25"
214,09:14,3,3,삼성,5,"24,26,36,51,59"
214,09:14,4,4,여의도,14,"6,7,16,19,21,30,31,32,35,42,43,44,50,58"
214,09:14,5,5,김포공항,2,"18,20"
214,09:14,6,6,일산,3,"4,28,34"
214,09:14,7,7,판교,2,"37,56"
214,09:14,8,8,동탄/용인,2,"53,54"
214,09:14,9,9,평택,2,"33,48"
215,09:15,1,1,서울역,7,"1,3,5,9,39,45,49"
215,09:15,2,2,수서,2,"11,25"
215,09:15,3,3,삼성,5,"24,26,36,51,59"
215,09:15,4,4,여의도,17,"6,7,13,16,19,21,30,31,32,35,42,43,44,47,50,52,58"
215,09:15,5,5,김포공항,1,20
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,2,"37,56"
215,09:15,8,8,동탄/용인,2,"53,54"
215,09:15,9,9,평택,2,"33,48"
216,09:16,1,1,서울역,7,"1,3,5,9,39,45,49"
216,09:16,2,2,수서,3,"0,17,38"
216,09:16,3,3,삼성,4,"24,26,51,59"
216,09:16,4,4,여의도,17,"6,7,13,16,19,21,30,31,32,35,42,43,44,47,50,52,58"
216,09:16,5,5,김포공항,1,20
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,2,"37,56"
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,2,"33,48"
217,09:17,1,1,서울역,7,"1,3,5,9,39,45,49"
217,09:17,2,2,수서,3,"0,17,38"
217,09:17,3,3,삼성,3,"24,26,59"
217,09:17,4,4,여의도,17,"6,7,13,16,19,21,30,31,32,35,42,43,44,47,50,52,58"
217,09:17,5,5,김포공항,1,20
217,09:17,7,7,판교,2,"37,56"
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,3,"33,48,55"
218,09:18,1,1,서울역,6,"1,2,5,39,45,49"
218,09:18,2,2,수서,3,"0,17,38"
218,09:18,3,3,삼성,3,"24,26,59"
218,09:18,4,4,여의도,17,"6,7,13,16,19,21,30,31,32,35,42,43,44,47,50,52,58"
218,09:18,5,5,김포공항,1,20
218,09:18,7,7,판교,2,"37,56"
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,3,"33,48,55"
219,09:19,1,1,서울역,6,"1,2,5,39,45,49"
219,09:19,2,2,수서,2,"0,38"
219,09:19,3,3,삼성,2,"26,59"
219,09:19,4,4,여의도,17,"6,7,10,13,19,21,30,31,32,35,42,43,44,47,50,52,58"
219,09:19,5,5,김포공항,2,"20,41"
219,09:19,7,7,판교,3,"22,37,56"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,3,"33,48,55"
220,09:20,1,1,서울역,6,"1,2,5,39,45,49"
220,09:20,2,2,수서,2,"0,38"
220,09:20,3,3,삼성,2,"26,59"
220,09:20,4,4,여의도,15,"7,10,13,21,30,31,32,35,42,43,44,50,52,57,58"
220,09:20,5,5,김포공항,2,"20,41"
220,09:20,7,7,판교,3,"22,37,56"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,2,"33,48"
221,09:21,1,1,서울역,7,"1,2,5,27,39,45,49"
221,09:21,2,2,수서,3,"0,12,38"
221,09:21,3,3,삼성,1,26
221,09:21,4,4,여의도,16,"7,10,13,14,21,30,31,32,35,42,43,44,50,52,57,58"
221,09:21,5,5,김포공항,2,"20,41"
221,09:21,7,7,판교,4,"15,22,37,56"
221,09:21,9,9,평택,2,"33,48"
222,09:22,1,1,서울역,6,"5,27,28,39,45,49"
222,09:22,2,2,수서,2,"0,12"
222,09:22,3,3,삼성,1,26
222,09:22,4,4,여의도,17,"7,10,11,13,14,21,30,31,32,35,42,43,44,50,52,57,58"
222,09:22,5,5,김포공항,1,20
222,09:22,7,7,판교,2,"15,37"
222,09:22,9,9,평택,2,"33,48"
223,09:23,1,1,서울역,7,"5,25,27,28,39,45,49"
223,09:23,2,2,수서,3,"0,12,18"
223,09:23,3,3,삼성,1,26
223,09:23,4,4,여의도,18,"7,10,11,13,14,21,30,31,32,35,36,42,43,44,50,52,57,58"
223,09:23,5,5,김포공항,1,20
223,09:23,7,7,판교,2,"15,37"
223,09:23,9,9,평택,2,"33,48"
224,09:24,1,1,서울역,6,"25,27,28,39,45,49"
224,09:24,2,2,수서,4,"0,12,18,46"
224,09:24,3,3,삼성,2,"8,26"
224,09:24,4,4,여의도,18,"7,10,11,13,14,21,30,31,32,35,36,43,44,50,51,52,57,58"
224,09:24,5,5,김포공항,1,20
224,09:24,7,7,판교,3,"15,23,37"
224,09:24,9,9,평택,2,"33,48"
225,09:25,1,1,서울역,6,"25,27,28,39,45,49"
225,09:25,2,2,수서,4,"0,12,18,46"
225,09:25,3,3,삼성,3,"4,8,26"
225,09:25,4,4,여의도,19,"7,10,11,13,14,17,21,30,31,32,35,36,43,44,50,51,52,57,58"
225,09:25,5,5,김포공항,1,20
225,09:25,7,7,판교,4,"3,15,23,37"
225,09:25,9,9,평택,2,"33,48"
226,09:26,1,1,서울역,6,"25,27,28,39,45,49"
226,09:26,2,2,수서,5,"0,6,12,18,46"
226,09:26,3,3,삼성,3,"4,8,26"
226,09:26,4,4,여의도,19,"7,10,11,13,14,17,21,24,31,32,35,36,43,44,50,51,52,57,58"
226,09:26,5,5,김포공항,1,19
226,09:26,7,7,판교,6,"3,15,16,23,29,37"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,2,"33,48"
227,09:27,1,1,서울역,5,"25,27,28,39,49"
227,09:27,2,2,수서,5,"0,6,12,18,46"
227,09:27,3,3,삼성,4,"4,8,26,34"
227,09:27,4,4,여의도,19,"7,10,11,13,14,17,21,24,31,32,35,36,43,44,50,51,52,57,58"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,1,47
227,09:27,7,7,판교,6,"3,15,16,23,29,37"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,2,"33,48"
228,09:28,1,1,서울역,6,"25,27,28,39,49,53"
228,09:28,2,2,수서,5,"0,6,12,18,46"
228,09:28,3,3,삼성,5,"1,2,4,8,34"
228,09:28,4,4,여의도,18,"7,10,13,17,21,24,31,32,35,36,43,44,50,51,52,57,58,59"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,1,47
228,09:28,7,7,판교,5,"15,16,23,29,37"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,1,48
229,09:29,1,1,서울역,8,"25,27,28,38,39,49,53,56"
229,09:29,2,2,수서,4,"0,6,18,46"
229,09:29,3,3,삼성,5,"1,2,4,8,34"
229,09:29,4,4,여의도,19,"7,10,13,17,21,22,24,31,32,35,36,43,44,50,51,52,57,58,59"
229,09:29,6,6,일산,1,47
229,09:29,7,7,판교,4,"15,16,23,37"
229,09:29,9,9,평택,1,48
230,09:30,1,1,서울역,8,"25,27,28,38,39,49,53,56"
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,6,"1,2,4,5,8,34"
230,09:30,4,4,여의도,18,"10,13,17,21,22,24,31,32,35,36,43,44,50,51,52,57,58,59"
230,09:30,7,7,판교,3,"16,23,37"
230,09:30,9,9,평택,2,"40,48"
231,09:31,1,1,서울역,8,"25,27,28,38,39,49,53,56"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,3,"0,6,54"
231,09:31,3,3,삼성,3,"5,8,34"
231,09:31,4,4,여의도,18,"10,13,17,21,22,24,31,32,35,36,43,44,50,51,52,57,58,59"
231,09:31,6,6,일산,1,42
231,09:31,7,7,판교,3,"16,23,37"
231,09:31,9,9,평택,2,"40,48"
232,09:32,1,1,서울역,8,"25,27,28,38,39,49,53,56"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,2,"0,54"
232,09:32,3,3,삼성,3,"5,8,34"
232,09:32,4,4,여의도,17,"13,17,20,21,22,24,31,32,36,43,44,50,51,52,57,58,59"
232,09:32,6,6,일산,1,42
232,09:32,7,7,판교,3,"23,37,41"
232,09:32,9,9,평택,2,"40,48"
233,09:33,1,1,서울역,7,"25,28,38,39,49,53,56"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,2,"0,54"
233,09:33,3,3,삼성,1,8
233,09:33,4,4,여의도,17,"13,17,20,21,22,24,31,32,36,43,44,50,51,52,57,58,59"
233,09:33,6,6,일산,1,42
233,09:33,7,7,판교,3,"23,37,41"
233,09:33,9,9,평택,2,"40,48"
234,09:34,1,1,서울역,7,"25,28,38,39,49,53,56"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,2,"14,54"
234,09:34,3,3,삼성,1,8
234,09:34,4,4,여의도,16,"17,20,21,22,24,31,32,36,43,44,50,51,52,57,58,59"
234,09:34,7,7,판교,3,"23,37,41"
234,09:34,9,9,평택,2,"40,48"
235,09:35,1,1,서울역,7,"25,28,38,39,49,53,56"
235,09:35,10,10,인천공항,1,9
235,09:35,2,2,수서,2,"14,54"
235,09:35,3,3,삼성,1,8
235,09:35,4,4,여의도,19,"3,12,17,20,21,22,24,26,31,32,36,43,44,50,51,52,57,58,59"
235,09:35,7,7,판교,4,"11,23,37,41"
235,09:35,9,9,평택,2,"40,48"
236,09:36,1,1,서울역,7,"25,28,38,39,49,53,56"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,3,"7,14,54"
236,09:36,3,3,삼성,1,8
236,09:36,4,4,여의도,20,"3,12,17,18,20,21,22,24,26,31,32,36,43,44,50,51,52,57,58,59"
236,09:36,7,7,판교,4,"11,23,37,41"
236,09:36,8,8,동탄/용인,1,29
236,09:36,9,9,평택,1,48
237,09:37,1,1,서울역,10,"15,25,28,38,39,46,47,49,53,56"
237,09:37,10,10,인천공항,1,9
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,1,19
237,09:37,4,4,여의도,20,"3,12,17,18,20,21,22,24,26,31,32,36,43,44,50,51,52,57,58,59"
237,09:37,7,7,판교,4,"11,23,37,41"
237,09:37,8,8,동탄/용인,1,29
237,09:37,9,9,평택,1,48
238,09:38,1,1,서울역,10,"15,25,28,38,39,46,47,49,53,56"
238,09:38,2,2,수서,2,"7,10"
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,23,"2,3,4,6,12,17,18,20,21,22,24,26,31,32,36,43,44,50,51,52,57,58,59"
238,09:38,7,7,판교,4,"11,23,37,41"
238,09:38,8,8,동탄/용인,1,29
238,09:38,9,9,평택,1,48
239,09:39,1,1,서울역,10,"15,25,28,38,39,46,47,49,53,56"
239,09:39,2,2,수서,3,"7,10,55"
239,09:39,3,3,삼성,2,"19,27"
239,09:39,4,4,여의도,24,"2,3,4,6,12,16,17,18,20,21,22,24,26,31,32,36,43,44,50,51,52,57,58,59"
239,09:39,6,6,일산,1,35
239,09:39,7,7,판교,4,"11,23,37,41"
239,09:39,9,9,평택,1,48
240,09:40,1,1,서울역,7,"15,39,46,47,49,53,56"
240,09:40,2,2,수서,4,"7,10,13,55"
240,09:40,3,3,삼성,2,"19,27"
240,09:40,4,4,여의도,23,"0,2,3,4,5,6,12,16,18,20,22,24,26,32,34,36,43,44,51,52,57,58,59"
240,09:40,6,6,일산,1,35
240,09:40,7,7,판교,5,"11,23,33,37,41"
241,09:41,1,1,서울역,6,"15,39,46,49,53,56"
241,09:41,2,2,수서,4,"7,10,13,55"
241,09:41,3,3,삼성,2,"19,27"
241,09:41,4,4,여의도,22,"0,2,4,5,6,12,16,18,20,22,24,26,32,34,36,43,44,51,52,57,58,59"
241,09:41,6,6,일산,1,35
241,09:41,7,7,판교,5,"11,23,33,37,41"
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,5,"15,46,49,53,56"
242,09:42,2,2,수서,3,"10,13,55"
242,09:42,3,3,삼성,1,19
242,09:42,4,4,여의도,21,"0,2,5,6,12,16,18,20,22,24,26,32,34,36,43,44,51,52,57,58,59"
242,09:42,7,7,판교,5,"11,23,33,37,41"
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,5,"15,46,49,53,56"
243,09:43,2,2,수서,3,"10,13,55"
243,09:43,4,4,여의도,21,"0,2,5,6,12,14,16,18,20,22,26,32,36,43,44,51,52,54,57,58,59"
243,09:43,7,7,판교,5,"11,23,33,37,41"
243,09:43,9,9,평택,2,"30,45"
244,09:44,1,1,서울역,5,"15,46,49,53,56"
244,09:44,2,2,수서,2,"13,55"
244,09:44,4,4,여의도,21,"0,2,5,6,8,12,14,16,18,20,22,26,32,36,43,51,52,54,57,58,59"
244,09:44,7,7,판교,5,"11,23,33,37,41"
244,09:44,9,9,평택,2,"30,45"
245,09:45,1,1,서울역,4,"15,46,53,56"
245,09:45,2,2,수서,2,"13,55"
245,09:45,4,4,여의도,20,"0,2,5,6,8,12,14,16,18,20,22,26,32,43,51,52,54,57,58,59"
245,09:45,7,7,판교,5,"11,23,33,37,41"
245,09:45,9,9,평택,2,"30,45"
246,09:46,1,1,서울역,4,"15,46,53,56"
246,09:46,2,2,수서,2,"13,55"
246,09:46,3,3,삼성,3,"25,28,38"
246,09:46,4,4,여의도,20,"0,2,5,6,8,12,14,16,18,20,22,26,32,43,51,52,54,57,58,59"
246,09:46,5,5,김포공항,3,"21,31,50"
246,09:46,7,7,판교,5,"11,23,33,37,42"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,3,"1,30,45"
247,09:47,1,1,서울역,3,"15,46,56"
247,09:47,2,2,수서,2,"3,13"
247,09:47,3,3,삼성,4,"25,28,38,47"
247,09:47,4,4,여의도,19,"0,2,5,6,8,12,14,16,18,20,22,26,32,43,51,52,54,57,59"
247,09:47,5,5,김포공항,3,"21,31,50"
247,09:47,6,6,일산,1,17
247,09:47,7,7,판교,5,"11,23,33,37,42"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,2,"1,45"
248,09:48,1,1,서울역,2,"15,46"
248,09:48,2,2,수서,2,"3,13"
248,09:48,3,3,삼성,5,"25,28,38,39,47"
248,09:48,4,4,여의도,20,"0,2,5,6,7,8,12,14,16,18,20,22,26,32,43,51,52,54,57,59"
248,09:48,5,5,김포공항,3,"21,31,50"
248,09:48,6,6,일산,1,17
248,09:48,7,7,판교,6,"11,23,33,37,40,42"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,2,"1,45"
249,09:49,1,1,서울역,2,"15,46"
249,09:49,2,2,수서,3,"3,13,29"
249,09:49,3,3,삼성,2,"39,47"
249,09:49,4,4,여의도,19,"0,2,6,7,8,12,14,16,18,20,22,26,27,32,43,52,54,57,59"
249,09:49,5,5,김포공항,1,34
249,09:49,6,6,일산,2,"4,17"
249,09:49,7,7,판교,6,"11,23,33,37,40,42"
249,09:49,9,9,평택,1,1
250,09:50,1,1,서울역,2,"15,46"
250,09:50,2,2,수서,3,"3,13,29"
250,09:50,3,3,삼성,1,39
250,09:50,4,4,여의도,20,"0,2,6,7,8,10,12,14,16,18,19,20,22,26,27,32,52,54,57,59"
250,09:50,5,5,김포공항,1,34
250,09:50,6,6,일산,2,"4,24"
250,09:50,7,7,판교,6,"11,23,33,37,40,42"
250,09:50,9,9,평택,1,1
251,09:51,1,1,서울역,2,"9,46"
251,09:51,2,2,수서,3,"3,13,29"
251,09:51,3,3,삼성,1,49
251,09:51,4,4,여의도,18,"0,2,7,8,10,12,14,16,18,19,20,22,26,27,32,54,57,59"
251,09:51,5,5,김포공항,1,34
251,09:51,6,6,일산,3,"4,24,44"
251,09:51,7,7,판교,5,"23,33,37,40,42"
251,09:51,9,9,평택,1,1
252,09:52,1,1,서울역,2,"9,46"
252,09:52,2,2,수서,3,"3,13,29"
252,09:52,3,3,삼성,2,"35,49"
252,09:52,4,4,여의도,17,"0,2,8,10,12,14,16,18,19,20,22,26,27,32,54,57,59"
252,09:52,6,6,일산,3,"24,36,44"
252,09:52,7,7,판교,5,"23,33,37,40,42"
253,09:53,1,1,서울역,2,"9,46"
253,09:53,2,2,수서,2,"29,58"
253,09:53,3,3,삼성,3,"35,49,53"
253,09:53,4,4,여의도,17,"0,2,8,10,12,14,16,18,19,20,22,26,27,32,54,57,59"
253,09:53,6,6,일산,2,"36,44"
253,09:53,7,7,판교,5,"23,33,37,40,42"
253,09:53,8,8,동탄/용인,1,41
254,09:54,1,1,서울역,3,"9,46,55"
254,09:54,2,2,수서,2,"29,58"
254,09:54,3,3,삼성,3,"35,53,56"
254,09:54,4,4,여의도,17,"0,2,8,10,12,14,16,18,19,20,22,26,27,32,54,57,59"
254,09:54,6,6,일산,1,36
254,09:54,7,7,판교,5,"23,33,37,40,42"
254,09:54,8,8,동탄/용인,1,41
255,09:55,1,1,서울역,4,"9,25,46,55"
255,09:55,2,2,수서,2,"5,58"
255,09:55,3,3,삼성,3,"35,53,56"
255,09:55,4,4,여의도,16,"0,2,8,10,12,14,16,19,20,22,26,27,32,54,57,59"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,5,"23,33,37,40,42"
255,09:55,8,8,동탄/용인,1,41
256,09:56,1,1,서울역,4,"9,25,46,55"
256,09:56,2,2,수서,1,5
256,09:56,3,3,삼성,2,"35,56"
256,09:56,4,4,여의도,17,"2,8,10,12,14,16,19,20,22,26,27,28,32,38,54,57,59"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,5,"23,33,37,40,42"
257,09:57,1,1,서울역,5,"9,17,25,46,55"
257,09:57,2,2,수서,2,"5,6"
257,09:57,3,3,삼성,3,"21,35,50"
257,09:57,4,4,여의도,17,"2,8,10,12,14,16,19,20,22,26,27,28,32,38,54,57,59"
257,09:57,5,5,김포공항,2,"51,52"
257,09:57,6,6,일산,1,43
257,09:57,7,7,판교,5,"23,33,37,40,42"
258,09:58,1,1,서울역,6,"9,11,17,25,46,55"
258,09:58,2,2,수서,2,"6,7"
258,09:58,3,3,삼성,3,"21,35,50"
258,09:58,4,4,여의도,17,"8,10,12,14,16,19,20,22,26,27,28,32,38,39,54,57,59"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,43
258,09:58,7,7,판교,6,"15,23,33,37,40,42"
259,09:59,1,1,서울역,6,"9,11,17,25,46,55"
259,09:59,2,2,수서,3,"6,7,48"
259,09:59,3,3,삼성,2,"21,50"
259,09:59,4,4,여의도,19,"3,8,10,12,13,14,16,19,20,22,26,27,28,32,38,39,54,57,59"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,43
259,09:59,7,7,판교,8,"15,23,30,31,33,37,40,42"
260,10:00,1,1,서울역,5,"9,11,17,25,55"
260,10:00,2,2,수서,2,"7,48"
260,10:00,3,3,삼성,3,"21,34,50"
260,10:00,4,4,여의도,18,"3,10,12,13,14,16,19,20,22,26,27,28,32,38,39,54,57,59"
260,10:00,6,6,일산,1,47
260,10:00,7,7,판교,8,"15,23,30,31,33,37,40,42"
261,10:01,1,1,서울역,6,"9,11,17,25,44,55"
261,10:01,2,2,수서,1,48
261,10:01,3,3,삼성,3,"21,34,50"
261,10:01,4,4,여의도,18,"3,12,13,14,16,19,20,22,26,27,28,32,38,39,49,54,57,59"
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,8,"15,23,30,31,33,37,40,42"
262,10:02,1,1,서울역,8,"9,11,17,25,29,36,44,55"
262,10:02,2,2,수서,2,"0,48"
262,10:02,3,3,삼성,3,"21,34,50"
262,10:02,4,4,여의도,18,"3,12,13,14,16,19,20,22,26,27,28,32,38,39,49,54,58,59"
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,8,"15,23,30,31,33,37,40,42"
263,10:03,1,1,서울역,7,"9,17,25,29,36,44,55"
263,10:03,2,2,수서,2,"0,48"
263,10:03,3,3,삼성,1,34
263,10:03,4,4,여의도,19,"3,12,13,14,16,19,20,22,26,27,28,32,38,39,49,53,54,58,59"
263,10:03,6,6,일산,1,47
263,10:03,7,7,판교,8,"15,23,30,31,33,37,40,42"
264,10:04,1,1,서울역,4,"9,29,36,55"
264,10:04,2,2,수서,4,"0,2,24,48"
264,10:04,3,3,삼성,1,34
264,10:04,4,4,여의도,20,"3,5,12,13,16,19,20,22,26,27,28,32,38,39,49,53,54,56,58,59"
264,10:04,6,6,일산,1,47
264,10:04,7,7,판교,8,"4,23,30,31,33,37,40,42"
265,10:05,1,1,서울역,5,"9,29,36,45,55"
265,10:05,2,2,수서,3,"0,2,24"
