time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,2,2,수서,6,"1,3,4,12,13,51"
360,11:40,3,3,삼성,3,"42,52,54"
360,11:40,4,4,여의도,12,"0,21,22,23,24,31,33,37,41,43,44,53"
360,11:40,7,7,판교,7,"2,14,16,26,27,36,46"
360,11:40,8,8,동탄/용인,2,"17,47"
360,11:40,9,9,평택,5,"8,18,28,38,48"
361,11:41,1,1,서울역,15,"5,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
361,11:41,10,10,인천공항,5,"9,19,29,39,49"
361,11:41,2,2,수서,6,"1,3,4,12,13,51"
361,11:41,3,3,삼성,3,"42,52,54"
361,11:41,4,4,여의도,12,"0,21,22,23,24,31,33,37,41,43,44,53"
361,11:41,7,7,판교,7,"2,14,16,26,27,36,46"
361,11:41,8,8,동탄/용인,2,"17,47"
361,11:41,9,9,평택,5,"8,18,28,38,48"
362,11:42,1,1,서울역,15,"5,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
362,11:42,10,10,인천공항,5,"9,19,29,39,49"
362,11:42,2,2,수서,6,"1,3,4,12,13,51"
362,11:42,3,3,삼성,3,"42,52,54"
362,11:42,4,4,여의도,12,"0,21,22,23,24,31,33,37,41,43,44,53"
362,11:42,7,7,판교,7,"2,14,16,26,27,36,46"
362,11:42,8,8,동탄/용인,2,"17,47"
362,11:42,9,9,평택,5,"8,18,28,38,48"
363,11:43,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
363,11:43,10,10,인천공항,5,"9,19,29,39,49"
363,11:43,2,2,수서,5,"1,4,12,13,51"
363,11:43,3,3,삼성,3,"42,52,54"
363,11:43,4,4,여의도,10,"22,23,24,31,33,37,41,43,44,53"
363,11:43,7,7,판교,7,"2,14,16,26,27,36,46"
363,11:43,8,8,동탄/용인,2,"17,47"
363,11:43,9,9,평택,5,"8,18,28,38,48"
364,11:44,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
364,11:44,10,10,인천공항,5,"9,19,29,39,49"
364,11:44,2,2,수서,5,"1,4,12,13,51"
364,11:44,3,3,삼성,3,"42,52,54"
364,11:44,4,4,여의도,10,"22,23,24,31,33,37,41,43,44,53"
364,11:44,7,7,판교,7,"2,14,16,26,27,36,46"
364,11:44,8,8,동탄/용인,2,"17,47"
364,11:44,9,9,평택,5,"8,18,28,38,48"
365,11:45,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
365,11:45,10,10,인천공항,5,"9,19,29,39,49"
365,11:45,2,2,수서,5,"1,4,12,13,51"
365,11:45,3,3,삼성,3,"42,52,54"
365,11:45,4,4,여의도,10,"22,23,24,31,33,37,41,43,44,53"
365,11:45,7,7,판교,7,"2,14,16,26,27,36,46"
365,11:45,8,8,동탄/용인,2,"17,47"
365,11:45,9,9,평택,5,"8,18,28,38,48"
366,11:46,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
366,11:46,10,10,인천공항,5,"9,19,29,39,49"
366,11:46,2,2,수서,5,"1,4,12,13,51"
366,11:46,3,3,삼성,3,"42,52,54"
366,11:46,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
366,11:46,7,7,판교,7,"2,14,16,26,27,36,46"
366,11:46,8,8,동탄/용인,2,"17,47"
366,11:46,9,9,평택,5,"8,18,28,38,48"
367,11:47,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
367,11:47,10,10,인천공항,5,"9,19,29,39,49"
367,11:47,2,2,수서,5,"1,4,12,13,51"
367,11:47,3,3,삼성,3,"42,52,54"
367,11:47,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
367,11:47,7,7,판교,7,"2,14,16,26,27,36,46"
367,11:47,8,8,동탄/용인,2,"17,47"
367,11:47,9,9,평택,5,"8,18,28,38,48"
368,11:48,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
368,11:48,10,10,인천공항,5,"9,19,29,39,49"
368,11:48,2,2,수서,5,"1,4,12,13,51"
368,11:48,3,3,삼성,3,"42,52,54"
368,11:48,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
368,11:48,7,7,판교,7,"2,14,16,26,27,36,46"
368,11:48,8,8,동탄/용인,2,"17,47"
368,11:48,9,9,평택,5,"8,18,28,38,48"
369,11:49,1,1,서울역,14,"6,7,10,11,15,20,25,30,32,34,35,40,45,50"
369,11:49,10,10,인천공항,5,"9,19,29,39,49"
369,11:49,2,2,수서,7,"0,1,4,12,13,21,51"
369,11:49,3,3,삼성,4,"5,42,52,54"
369,11:49,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
369,11:49,7,7,판교,7,"2,14,16,26,27,36,46"
369,11:49,8,8,동탄/용인,2,"17,47"
369,11:49,9,9,평택,5,"8,18,28,38,48"
370,11:50,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
370,11:50,10,10,인천공항,5,"9,19,29,39,49"
370,11:50,2,2,수서,7,"0,1,4,12,13,21,51"
370,11:50,3,3,삼성,4,"5,42,52,54"
370,11:50,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
370,11:50,7,7,판교,7,"2,14,16,26,27,36,46"
370,11:50,8,8,동탄/용인,2,"17,47"
370,11:50,9,9,평택,5,"8,18,28,38,48"
371,11:51,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
371,11:51,10,10,인천공항,5,"9,19,29,39,49"
371,11:51,2,2,수서,7,"0,1,4,12,13,21,51"
371,11:51,3,3,삼성,4,"5,42,52,54"
371,11:51,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
371,11:51,7,7,판교,7,"2,14,16,26,27,36,46"
371,11:51,8,8,동탄/용인,2,"17,47"
371,11:51,9,9,평택,5,"8,18,28,38,48"
372,11:52,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
372,11:52,10,10,인천공항,5,"9,19,29,39,49"
372,11:52,2,2,수서,8,"0,1,4,12,13,21,22,51"
372,11:52,3,3,삼성,4,"5,42,52,54"
372,11:52,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
372,11:52,7,7,판교,7,"2,14,16,26,27,36,46"
372,11:52,8,8,동탄/용인,2,"17,47"
372,11:52,9,9,평택,5,"8,18,28,38,48"
373,11:53,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
373,11:53,10,10,인천공항,5,"9,19,29,39,49"
373,11:53,2,2,수서,8,"0,1,4,12,13,21,22,51"
373,11:53,3,3,삼성,4,"5,42,52,54"
373,11:53,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
373,11:53,7,7,판교,7,"2,14,16,26,27,36,46"
373,11:53,8,8,동탄/용인,2,"17,47"
373,11:53,9,9,평택,5,"8,18,28,38,48"
374,11:54,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
374,11:54,10,10,인천공항,5,"9,19,29,39,49"
374,11:54,2,2,수서,8,"0,1,4,12,13,21,22,51"
374,11:54,3,3,삼성,4,"5,42,52,54"
374,11:54,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
374,11:54,7,7,판교,7,"2,14,16,26,27,36,46"
374,11:54,8,8,동탄/용인,2,"17,47"
374,11:54,9,9,평택,5,"8,18,28,38,48"
375,11:55,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
375,11:55,10,10,인천공항,5,"9,19,29,39,49"
375,11:55,2,2,수서,8,"0,1,4,12,13,21,22,51"
375,11:55,3,3,삼성,4,"5,42,52,54"
375,11:55,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
375,11:55,7,7,판교,7,"2,14,16,26,27,36,46"
375,11:55,8,8,동탄/용인,2,"17,47"
375,11:55,9,9,평택,5,"8,18,28,38,48"
376,11:56,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
376,11:56,10,10,인천공항,5,"9,19,29,39,49"
376,11:56,2,2,수서,8,"0,1,4,12,13,21,22,51"
376,11:56,3,3,삼성,4,"5,42,52,54"
376,11:56,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
376,11:56,7,7,판교,7,"2,14,16,26,27,36,46"
376,11:56,8,8,동탄/용인,2,"17,47"
376,11:56,9,9,평택,5,"8,18,28,38,48"
377,11:57,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
377,11:57,10,10,인천공항,5,"9,19,29,39,49"
377,11:57,2,2,수서,8,"0,1,4,12,13,21,22,51"
377,11:57,3,3,삼성,4,"5,42,52,54"
377,11:57,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
377,11:57,7,7,판교,7,"2,14,16,26,27,36,46"
377,11:57,8,8,동탄/용인,2,"17,47"
377,11:57,9,9,평택,5,"8,18,28,38,48"
378,11:58,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
378,11:58,10,10,인천공항,4,"19,29,39,49"
378,11:58,2,2,수서,8,"0,1,4,12,13,21,22,51"
378,11:58,3,3,삼성,4,"5,42,52,54"
378,11:58,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
378,11:58,7,7,판교,7,"2,14,16,26,27,36,46"
378,11:58,8,8,동탄/용인,2,"17,47"
378,11:58,9,9,평택,5,"8,18,28,38,48"
379,11:59,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
379,11:59,10,10,인천공항,4,"19,29,39,49"
379,11:59,2,2,수서,8,"0,1,4,12,13,21,22,51"
379,11:59,3,3,삼성,4,"5,42,52,54"
379,11:59,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
379,11:59,7,7,판교,7,"2,14,16,26,27,36,46"
379,11:59,8,8,동탄/용인,2,"17,47"
379,11:59,9,9,평택,5,"8,18,28,38,48"
380,12:00,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
380,12:00,10,10,인천공항,4,"19,29,39,49"
380,12:00,2,2,수서,8,"0,1,4,12,13,21,22,51"
380,12:00,3,3,삼성,4,"5,42,52,54"
380,12:00,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
380,12:00,7,7,판교,7,"2,14,16,26,27,36,46"
380,12:00,8,8,동탄/용인,2,"17,47"
380,12:00,9,9,평택,5,"8,18,28,38,48"
381,12:01,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
381,12:01,10,10,인천공항,4,"19,29,39,49"
381,12:01,2,2,수서,8,"0,1,4,12,13,21,22,51"
381,12:01,3,3,삼성,4,"5,42,52,54"
381,12:01,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
381,12:01,7,7,판교,7,"2,14,16,26,27,36,46"
381,12:01,8,8,동탄/용인,2,"17,47"
381,12:01,9,9,평택,5,"8,18,28,38,48"
382,12:02,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
382,12:02,10,10,인천공항,4,"19,29,39,49"
382,12:02,2,2,수서,8,"0,1,4,12,13,21,22,51"
382,12:02,3,3,삼성,4,"5,42,52,54"
382,12:02,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
382,12:02,7,7,판교,7,"2,14,16,26,27,36,46"
382,12:02,8,8,동탄/용인,2,"17,47"
382,12:02,9,9,평택,5,"8,18,28,38,48"
383,12:03,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
383,12:03,10,10,인천공항,4,"19,29,39,49"
383,12:03,2,2,수서,7,"1,4,12,13,21,22,51"
383,12:03,3,3,삼성,4,"5,42,52,54"
383,12:03,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
383,12:03,7,7,판교,7,"2,14,16,26,27,36,46"
383,12:03,8,8,동탄/용인,2,"17,47"
383,12:03,9,9,평택,5,"8,18,28,38,48"
384,12:04,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
384,12:04,10,10,인천공항,4,"19,29,39,49"
384,12:04,2,2,수서,7,"1,4,12,13,21,22,51"
384,12:04,3,3,삼성,4,"5,42,52,54"
384,12:04,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
384,12:04,7,7,판교,7,"2,14,16,26,27,36,46"
384,12:04,8,8,동탄/용인,2,"17,47"
384,12:04,9,9,평택,5,"8,18,28,38,48"
385,12:05,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
385,12:05,10,10,인천공항,4,"19,29,39,49"
385,12:05,2,2,수서,7,"1,4,12,13,21,22,51"
385,12:05,3,3,삼성,4,"5,42,52,54"
385,12:05,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
385,12:05,7,7,판교,7,"2,14,16,26,27,36,46"
385,12:05,8,8,동탄/용인,2,"17,47"
385,12:05,9,9,평택,5,"8,18,28,38,48"
386,12:06,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
386,12:06,10,10,인천공항,4,"19,29,39,49"
386,12:06,2,2,수서,7,"1,4,12,13,21,22,51"
386,12:06,3,3,삼성,4,"5,42,52,54"
386,12:06,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
386,12:06,7,7,판교,7,"2,14,16,26,27,36,46"
386,12:06,8,8,동탄/용인,2,"17,47"
386,12:06,9,9,평택,5,"8,18,28,38,48"
387,12:07,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
387,12:07,10,10,인천공항,4,"19,29,39,49"
387,12:07,2,2,수서,7,"1,4,12,13,21,22,51"
387,12:07,3,3,삼성,4,"5,42,52,54"
387,12:07,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
387,12:07,7,7,판교,7,"2,14,16,26,27,36,46"
387,12:07,8,8,동탄/용인,2,"17,47"
387,12:07,9,9,평택,5,"8,18,28,38,48"
388,12:08,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
388,12:08,10,10,인천공항,4,"19,29,39,49"
388,12:08,2,2,수서,7,"1,4,12,13,21,22,51"
388,12:08,3,3,삼성,4,"5,42,52,54"
388,12:08,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
388,12:08,7,7,판교,7,"2,14,16,26,27,36,46"
388,12:08,8,8,동탄/용인,2,"17,47"
388,12:08,9,9,평택,5,"8,18,28,38,48"
389,12:09,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
389,12:09,10,10,인천공항,4,"19,29,39,49"
389,12:09,2,2,수서,7,"1,4,12,13,21,22,51"
389,12:09,3,3,삼성,4,"5,42,52,54"
389,12:09,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
389,12:09,7,7,판교,7,"2,14,16,26,27,36,46"
389,12:09,8,8,동탄/용인,2,"17,47"
389,12:09,9,9,평택,5,"8,18,28,38,48"
390,12:10,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
390,12:10,10,10,인천공항,4,"19,29,39,49"
390,12:10,2,2,수서,7,"1,4,12,13,21,22,51"
390,12:10,3,3,삼성,4,"5,42,52,54"
390,12:10,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
390,12:10,7,7,판교,7,"2,14,16,26,27,36,46"
390,12:10,8,8,동탄/용인,2,"17,47"
390,12:10,9,9,평택,5,"8,18,28,38,48"
391,12:11,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
391,12:11,10,10,인천공항,4,"19,29,39,49"
391,12:11,2,2,수서,7,"1,4,12,13,21,22,51"
391,12:11,3,3,삼성,4,"5,42,52,54"
391,12:11,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
391,12:11,7,7,판교,7,"2,14,16,26,27,36,46"
391,12:11,8,8,동탄/용인,2,"17,47"
391,12:11,9,9,평택,5,"8,18,28,38,48"
392,12:12,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
392,12:12,10,10,인천공항,4,"19,29,39,49"
392,12:12,2,2,수서,7,"1,4,12,13,21,22,51"
392,12:12,3,3,삼성,4,"5,42,52,54"
392,12:12,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
392,12:12,7,7,판교,7,"2,14,16,26,27,36,46"
392,12:12,8,8,동탄/용인,2,"17,47"
392,12:12,9,9,평택,5,"8,18,28,38,48"
393,12:13,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
393,12:13,10,10,인천공항,4,"19,29,39,49"
393,12:13,2,2,수서,7,"1,4,12,13,21,22,51"
393,12:13,3,3,삼성,5,"5,9,42,52,54"
393,12:13,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
393,12:13,7,7,판교,7,"2,14,16,26,27,36,46"
393,12:13,8,8,동탄/용인,2,"17,47"
393,12:13,9,9,평택,5,"8,18,28,38,48"
394,12:14,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
394,12:14,10,10,인천공항,4,"19,29,39,49"
394,12:14,2,2,수서,7,"1,4,12,13,21,22,51"
394,12:14,3,3,삼성,5,"5,9,42,52,54"
394,12:14,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
394,12:14,7,7,판교,7,"2,14,16,26,27,36,46"
394,12:14,8,8,동탄/용인,2,"17,47"
394,12:14,9,9,평택,5,"8,18,28,38,48"
395,12:15,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
395,12:15,10,10,인천공항,4,"19,29,39,49"
395,12:15,2,2,수서,7,"1,4,12,13,21,22,51"
395,12:15,3,3,삼성,5,"5,9,42,52,54"
395,12:15,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
395,12:15,7,7,판교,7,"2,14,16,26,27,36,46"
395,12:15,8,8,동탄/용인,2,"17,47"
395,12:15,9,9,평택,5,"8,18,28,38,48"
396,12:16,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
396,12:16,10,10,인천공항,4,"19,29,39,49"
396,12:16,2,2,수서,7,"1,4,12,13,21,22,51"
396,12:16,3,3,삼성,5,"5,9,42,52,54"
396,12:16,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
396,12:16,7,7,판교,7,"2,14,16,26,27,36,46"
396,12:16,8,8,동탄/용인,2,"17,47"
396,12:16,9,9,평택,5,"8,18,28,38,48"
397,12:17,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
397,12:17,10,10,인천공항,4,"19,29,39,49"
397,12:17,2,2,수서,7,"1,4,12,13,21,22,51"
397,12:17,3,3,삼성,5,"5,9,42,52,54"
397,12:17,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
397,12:17,7,7,판교,7,"2,14,16,26,27,36,46"
397,12:17,8,8,동탄/용인,2,"17,47"
397,12:17,9,9,평택,5,"8,18,28,38,48"
398,12:18,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
398,12:18,10,10,인천공항,4,"19,29,39,49"
398,12:18,2,2,수서,7,"1,4,12,13,21,22,51"
398,12:18,3,3,삼성,5,"5,9,42,52,54"
398,12:18,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
398,12:18,7,7,판교,7,"2,14,16,26,27,36,46"
398,12:18,8,8,동탄/용인,2,"17,47"
398,12:18,9,9,평택,5,"8,18,28,38,48"
399,12:19,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
399,12:19,10,10,인천공항,4,"19,29,39,49"
399,12:19,2,2,수서,7,"1,4,12,13,21,22,51"
399,12:19,3,3,삼성,5,"5,9,42,52,54"
399,12:19,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
399,12:19,7,7,판교,7,"2,14,16,26,27,36,46"
399,12:19,8,8,동탄/용인,2,"17,47"
399,12:19,9,9,평택,5,"8,18,28,38,48"
400,12:20,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
400,12:20,10,10,인천공항,4,"19,29,39,49"
400,12:20,2,2,수서,7,"1,4,12,13,21,22,51"
400,12:20,3,3,삼성,5,"5,9,42,52,54"
400,12:20,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
400,12:20,7,7,판교,7,"2,14,16,26,27,36,46"
400,12:20,8,8,동탄/용인,2,"17,47"
400,12:20,9,9,평택,5,"8,18,28,38,48"
401,12:21,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
401,12:21,10,10,인천공항,4,"19,29,39,49"
401,12:21,2,2,수서,7,"1,4,12,13,21,22,51"
401,12:21,3,3,삼성,5,"5,9,42,52,54"
401,12:21,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
401,12:21,7,7,판교,7,"2,14,16,26,27,36,46"
401,12:21,8,8,동탄/용인,2,"17,47"
401,12:21,9,9,평택,5,"8,18,28,38,48"
402,12:22,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
402,12:22,10,10,인천공항,4,"19,29,39,49"
402,12:22,2,2,수서,7,"1,4,12,13,21,22,51"
402,12:22,3,3,삼성,5,"5,9,42,52,54"
402,12:22,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
402,12:22,7,7,판교,7,"2,14,16,26,27,36,46"
402,12:22,8,8,동탄/용인,2,"17,47"
402,12:22,9,9,평택,5,"8,18,28,38,48"
403,12:23,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
403,12:23,10,10,인천공항,4,"19,29,39,49"
403,12:23,2,2,수서,7,"1,4,12,13,21,22,51"
403,12:23,3,3,삼성,5,"5,9,42,52,54"
403,12:23,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
403,12:23,7,7,판교,7,"2,14,16,26,27,36,46"
403,12:23,8,8,동탄/용인,2,"17,47"
403,12:23,9,9,평택,5,"8,18,28,38,48"
404,12:24,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
404,12:24,10,10,인천공항,4,"19,29,39,49"
404,12:24,2,2,수서,7,"1,4,12,13,21,22,51"
404,12:24,3,3,삼성,5,"5,9,42,52,54"
404,12:24,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
404,12:24,7,7,판교,7,"2,14,16,26,27,36,46"
404,12:24,8,8,동탄/용인,2,"17,47"
404,12:24,9,9,평택,5,"8,18,28,38,48"
405,12:25,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
405,12:25,10,10,인천공항,4,"19,29,39,49"
405,12:25,2,2,수서,7,"1,4,12,13,21,22,51"
405,12:25,3,3,삼성,5,"5,9,42,52,54"
405,12:25,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
405,12:25,7,7,판교,7,"2,14,16,26,27,36,46"
405,12:25,8,8,동탄/용인,2,"17,47"
405,12:25,9,9,평택,5,"8,18,28,38,48"
406,12:26,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
406,12:26,10,10,인천공항,4,"19,29,39,49"
406,12:26,2,2,수서,7,"1,4,12,13,21,22,51"
406,12:26,3,3,삼성,5,"5,9,42,52,54"
406,12:26,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
406,12:26,7,7,판교,7,"2,14,16,26,27,36,46"
406,12:26,8,8,동탄/용인,2,"17,47"
406,12:26,9,9,평택,5,"8,18,28,38,48"
407,12:27,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
407,12:27,10,10,인천공항,4,"19,29,39,49"
407,12:27,2,2,수서,7,"1,4,12,13,21,22,51"
407,12:27,3,3,삼성,5,"5,9,42,52,54"
407,12:27,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
407,12:27,7,7,판교,7,"2,14,16,26,27,36,46"
407,12:27,8,8,동탄/용인,2,"17,47"
407,12:27,9,9,평택,5,"8,18,28,38,48"
408,12:28,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
408,12:28,10,10,인천공항,4,"19,29,39,49"
408,12:28,2,2,수서,7,"1,4,12,13,21,22,51"
408,12:28,3,3,삼성,5,"5,9,42,52,54"
408,12:28,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
408,12:28,7,7,판교,7,"2,14,16,26,27,36,46"
408,12:28,8,8,동탄/용인,2,"17,47"
408,12:28,9,9,평택,5,"8,18,28,38,48"
409,12:29,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
409,12:29,10,10,인천공항,4,"19,29,39,49"
409,12:29,2,2,수서,7,"1,4,12,13,21,22,51"
409,12:29,3,3,삼성,5,"5,9,42,52,54"
409,12:29,4,4,여의도,10,"0,23,24,31,33,37,41,43,44,53"
409,12:29,7,7,판교,7,"2,14,16,26,27,36,46"
409,12:29,8,8,동탄/용인,2,"17,47"
409,12:29,9,9,평택,5,"8,18,28,38,48"
410,12:30,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
410,12:30,10,10,인천공항,4,"19,29,39,49"
410,12:30,2,2,수서,7,"1,4,12,13,21,22,51"
410,12:30,3,3,삼성,5,"5,9,42,52,54"
410,12:30,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
410,12:30,7,7,판교,7,"2,14,16,26,27,36,46"
410,12:30,8,8,동탄/용인,2,"17,47"
410,12:30,9,9,평택,5,"8,18,28,38,48"
411,12:31,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
411,12:31,10,10,인천공항,4,"19,29,39,49"
411,12:31,2,2,수서,7,"1,4,12,13,21,22,51"
411,12:31,3,3,삼성,5,"5,9,42,52,54"
411,12:31,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
411,12:31,7,7,판교,7,"2,14,16,26,27,36,46"
411,12:31,8,8,동탄/용인,2,"17,47"
411,12:31,9,9,평택,5,"8,18,28,38,48"
412,12:32,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
412,12:32,10,10,인천공항,4,"19,29,39,49"
412,12:32,2,2,수서,7,"1,4,12,13,21,22,51"
412,12:32,3,3,삼성,5,"5,9,42,52,54"
412,12:32,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
412,12:32,7,7,판교,7,"2,14,16,26,27,36,46"
412,12:32,8,8,동탄/용인,2,"17,47"
412,12:32,9,9,평택,5,"8,18,28,38,48"
413,12:33,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
413,12:33,10,10,인천공항,4,"19,29,39,49"
413,12:33,2,2,수서,7,"1,4,12,13,21,22,51"
413,12:33,3,3,삼성,5,"5,9,42,52,54"
413,12:33,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
413,12:33,7,7,판교,7,"2,14,16,26,27,36,46"
413,12:33,8,8,동탄/용인,2,"17,47"
413,12:33,9,9,평택,5,"8,18,28,38,48"
414,12:34,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
414,12:34,10,10,인천공항,4,"19,29,39,49"
414,12:34,2,2,수서,7,"1,4,12,13,21,22,51"
414,12:34,3,3,삼성,5,"5,9,42,52,54"
414,12:34,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
414,12:34,7,7,판교,7,"2,14,16,26,27,36,46"
414,12:34,8,8,동탄/용인,2,"17,47"
414,12:34,9,9,평택,5,"8,18,28,38,48"
415,12:35,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
415,12:35,10,10,인천공항,4,"19,29,39,49"
415,12:35,2,2,수서,7,"1,4,12,13,21,22,51"
