time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,3,3,삼성,10,"7,22,27,31,32,77,79,92,101,102"
443,13:03,4,4,여의도,13,"2,43,47,58,68,78,81,84,95,96,99,106,109"
443,13:03,5,5,김포공항,15,"0,14,19,21,28,34,45,48,49,71,74,75,76,80,105"
443,13:03,6,6,일산,4,"9,25,85,86"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"36,46"
443,13:03,9,9,평택,18,"4,15,37,41,55,60,63,64,88,89,90,91,93,94,98,100,104,107"
444,13:04,1,1,서울역,4,"54,97,103,108"
444,13:04,10,10,인천공항,13,"3,11,44,51,53,61,62,66,69,70,72,73,83"
444,13:04,3,3,삼성,10,"7,22,27,31,32,77,79,92,101,102"
444,13:04,4,4,여의도,12,"2,43,58,68,78,81,84,95,96,99,106,109"
444,13:04,5,5,김포공항,16,"0,13,14,19,21,28,34,45,48,49,71,74,75,76,80,105"
444,13:04,6,6,일산,4,"9,25,85,86"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"36,46"
444,13:04,9,9,평택,18,"4,15,17,37,55,60,63,64,88,89,90,91,93,94,98,100,104,107"
445,13:05,1,1,서울역,4,"54,97,103,108"
445,13:05,10,10,인천공항,13,"3,11,51,53,56,61,62,66,69,70,72,73,83"
445,13:05,3,3,삼성,9,"22,27,31,32,77,79,92,101,102"
445,13:05,4,4,여의도,13,"2,6,43,58,68,78,81,84,95,96,99,106,109"
445,13:05,5,5,김포공항,16,"0,13,14,19,21,28,34,45,48,49,71,74,75,76,80,105"
445,13:05,6,6,일산,3,"9,57,86"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"36,46"
445,13:05,9,9,평택,20,"4,10,15,17,37,55,60,63,64,65,88,89,90,91,93,94,98,100,104,107"
446,13:06,1,1,서울역,4,"54,97,103,108"
446,13:06,10,10,인천공항,16,"3,11,23,50,51,52,53,56,61,62,66,69,70,72,73,83"
446,13:06,3,3,삼성,7,"22,31,77,79,92,101,102"
446,13:06,4,4,여의도,15,"2,6,18,33,43,58,68,78,81,84,95,96,99,106,109"
446,13:06,5,5,김포공항,16,"0,13,14,19,21,28,34,45,48,49,71,74,75,76,80,105"
446,13:06,6,6,일산,3,"9,57,86"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"36,46"
446,13:06,9,9,평택,19,"4,10,17,37,55,60,63,64,65,88,89,90,91,93,94,98,100,104,107"
447,13:07,1,1,서울역,5,"39,54,97,103,108"
447,13:07,10,10,인천공항,16,"3,11,23,50,51,52,53,56,61,62,66,69,70,72,73,83"
447,13:07,3,3,삼성,7,"22,31,77,79,92,101,102"
447,13:07,4,4,여의도,14,"2,6,18,33,58,68,78,81,84,95,96,99,106,109"
447,13:07,5,5,김포공항,16,"0,13,14,19,21,28,34,45,48,49,71,74,75,76,80,105"
447,13:07,6,6,일산,3,"9,57,86"
447,13:07,7,7,판교,2,"1,5"
447,13:07,8,8,동탄/용인,2,"36,46"
447,13:07,9,9,평택,18,"4,10,17,37,60,63,64,65,88,89,90,91,93,94,98,100,104,107"
448,13:08,1,1,서울역,5,"39,54,97,103,108"
448,13:08,10,10,인천공항,16,"3,11,23,50,51,52,53,56,61,62,66,69,70,72,73,83"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,7,"22,31,77,79,92,101,102"
448,13:08,4,4,여의도,15,"2,6,18,33,38,58,68,78,81,84,95,96,99,106,109"
448,13:08,5,5,김포공항,17,"0,13,14,19,20,21,28,34,45,48,49,71,74,75,76,80,105"
448,13:08,6,6,일산,3,"9,57,86"
448,13:08,7,7,판교,3,"1,5,26"
448,13:08,8,8,동탄/용인,2,"36,46"
448,13:08,9,9,평택,17,"10,17,37,60,63,64,65,88,89,90,91,93,94,98,100,104,107"
449,13:09,1,1,서울역,5,"39,54,97,103,108"
449,13:09,10,10,인천공항,16,"3,11,23,50,51,52,53,56,61,62,66,69,70,72,73,83"
449,13:09,2,2,수서,2,"7,12"
449,13:09,3,3,삼성,7,"22,31,77,79,92,101,102"
449,13:09,4,4,여의도,16,"2,6,18,33,38,40,58,68,78,81,84,95,96,99,106,109"
449,13:09,5,5,김포공항,17,"0,13,14,19,20,21,28,34,45,48,49,71,74,75,76,80,105"
449,13:09,6,6,일산,3,"9,57,86"
449,13:09,7,7,판교,3,"1,5,26"
449,13:09,8,8,동탄/용인,2,"36,46"
449,13:09,9,9,평택,17,"10,17,37,60,63,64,65,88,89,90,91,93,94,98,100,104,107"
450,13:10,1,1,서울역,5,"39,54,97,103,108"
450,13:10,10,10,인천공항,17,"3,11,23,24,50,51,52,53,56,61,62,66,69,70,72,73,83"
450,13:10,2,2,수서,2,"7,12"
450,13:10,3,3,삼성,6,"22,77,79,92,101,102"
450,13:10,4,4,여의도,15,"6,18,33,38,40,58,68,78,81,84,95,96,99,106,109"
450,13:10,5,5,김포공항,18,"0,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
450,13:10,6,6,일산,3,"9,57,86"
450,13:10,7,7,판교,2,"26,35"
450,13:10,8,8,동탄/용인,2,"36,46"
450,13:10,9,9,평택,19,"10,17,37,42,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
451,13:11,1,1,서울역,5,"39,54,97,103,108"
451,13:11,10,10,인천공항,18,"3,11,23,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,6,"22,77,79,92,101,102"
451,13:11,4,4,여의도,14,"18,33,38,40,58,68,78,81,84,95,96,99,106,109"
451,13:11,5,5,김포공항,18,"0,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
451,13:11,6,6,일산,3,"9,57,86"
451,13:11,7,7,판교,2,"26,35"
451,13:11,8,8,동탄/용인,2,"36,46"
451,13:11,9,9,평택,18,"10,37,42,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
452,13:12,1,1,서울역,6,"25,39,54,97,103,108"
452,13:12,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,6,"22,77,79,92,101,102"
452,13:12,4,4,여의도,14,"18,33,38,40,58,68,78,81,84,95,96,99,106,109"
452,13:12,5,5,김포공항,18,"0,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
452,13:12,6,6,일산,3,"9,57,86"
452,13:12,7,7,판교,2,"26,35"
452,13:12,8,8,동탄/용인,2,"36,46"
452,13:12,9,9,평택,18,"10,37,42,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
453,13:13,1,1,서울역,7,"25,39,54,59,97,103,108"
453,13:13,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
453,13:13,2,2,수서,2,"12,43"
453,13:13,3,3,삼성,6,"22,77,79,92,101,102"
453,13:13,4,4,여의도,14,"18,33,38,40,58,68,78,81,84,95,96,99,106,109"
453,13:13,5,5,김포공항,18,"0,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
453,13:13,6,6,일산,4,"8,9,57,86"
453,13:13,7,7,판교,2,"26,32"
453,13:13,8,8,동탄/용인,2,"36,46"
453,13:13,9,9,평택,18,"10,37,42,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
454,13:14,1,1,서울역,7,"25,39,54,59,97,103,108"
454,13:14,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
454,13:14,2,2,수서,2,"12,43"
454,13:14,3,3,삼성,6,"22,77,79,92,101,102"
454,13:14,4,4,여의도,14,"18,33,38,40,58,68,78,81,84,95,96,99,106,109"
454,13:14,5,5,김포공항,17,"13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
454,13:14,6,6,일산,3,"8,9,86"
454,13:14,7,7,판교,2,"26,32"
454,13:14,8,8,동탄/용인,2,"36,46"
454,13:14,9,9,평택,18,"10,37,42,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
455,13:15,1,1,서울역,7,"25,39,54,59,97,103,108"
455,13:15,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
455,13:15,2,2,수서,2,"12,43"
455,13:15,3,3,삼성,6,"22,77,79,92,101,102"
455,13:15,4,4,여의도,14,"18,33,38,40,58,68,78,81,84,95,96,99,106,109"
455,13:15,5,5,김포공항,17,"13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
455,13:15,6,6,일산,2,"8,86"
455,13:15,7,7,판교,2,"26,32"
455,13:15,8,8,동탄/용인,2,"36,46"
455,13:15,9,9,평택,19,"10,37,42,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
456,13:16,1,1,서울역,7,"25,39,54,59,97,103,108"
456,13:16,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
456,13:16,2,2,수서,3,"2,12,43"
456,13:16,3,3,삼성,6,"22,77,79,92,101,102"
456,13:16,4,4,여의도,13,"33,38,40,58,68,78,81,84,95,96,99,106,109"
456,13:16,5,5,김포공항,17,"13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
456,13:16,6,6,일산,1,8
456,13:16,7,7,판교,1,26
456,13:16,8,8,동탄/용인,2,"36,46"
456,13:16,9,9,평택,18,"10,37,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
457,13:17,1,1,서울역,8,"1,25,39,54,59,97,103,108"
457,13:17,10,10,인천공항,17,"3,11,24,30,50,51,52,53,56,61,62,66,69,70,72,73,83"
457,13:17,2,2,수서,3,"2,12,43"
457,13:17,3,3,삼성,6,"22,77,79,92,101,102"
457,13:17,4,4,여의도,15,"5,16,33,38,40,58,68,78,81,84,95,96,99,106,109"
457,13:17,5,5,김포공항,17,"13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
457,13:17,6,6,일산,1,8
457,13:17,7,7,판교,2,"26,85"
457,13:17,8,8,동탄/용인,2,"36,46"
457,13:17,9,9,평택,18,"10,37,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
458,13:18,1,1,서울역,8,"1,25,39,54,59,97,103,108"
458,13:18,10,10,인천공항,18,"3,11,24,30,50,51,52,53,56,61,62,66,67,69,70,72,73,83"
458,13:18,2,2,수서,3,"2,12,43"
458,13:18,3,3,삼성,6,"22,77,79,92,101,102"
458,13:18,4,4,여의도,15,"5,16,33,38,40,58,68,78,81,84,95,96,99,106,109"
458,13:18,5,5,김포공항,17,"13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,3,"6,26,85"
458,13:18,8,8,동탄/용인,2,"36,46"
458,13:18,9,9,평택,18,"10,37,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
459,13:19,1,1,서울역,8,"1,25,39,54,59,97,103,108"
459,13:19,10,10,인천공항,17,"3,11,24,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
459,13:19,2,2,수서,2,"2,12"
459,13:19,3,3,삼성,6,"22,77,79,92,101,102"
459,13:19,4,4,여의도,15,"5,16,33,38,40,58,68,78,81,84,95,96,99,106,109"
459,13:19,5,5,김포공항,18,"7,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
459,13:19,6,6,일산,1,8
459,13:19,7,7,판교,3,"6,26,85"
459,13:19,8,8,동탄/용인,2,"36,46"
459,13:19,9,9,평택,19,"10,37,47,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
460,13:20,1,1,서울역,9,"1,25,39,41,54,59,97,103,108"
460,13:20,10,10,인천공항,17,"3,11,24,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
460,13:20,2,2,수서,2,"2,12"
460,13:20,3,3,삼성,6,"44,77,79,92,101,102"
460,13:20,4,4,여의도,14,"5,16,38,40,58,68,78,81,84,95,96,99,106,109"
460,13:20,5,5,김포공항,18,"7,13,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
460,13:20,6,6,일산,1,8
460,13:20,7,7,판교,3,"6,26,85"
460,13:20,8,8,동탄/용인,2,"36,46"
460,13:20,9,9,평택,19,"10,37,47,60,63,64,65,82,87,88,89,90,91,93,94,98,100,104,107"
461,13:21,1,1,서울역,9,"1,25,39,41,54,59,97,103,108"
461,13:21,10,10,인천공항,18,"3,11,24,27,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
461,13:21,2,2,수서,2,"2,12"
461,13:21,3,3,삼성,7,"15,44,77,79,92,101,102"
461,13:21,4,4,여의도,14,"5,16,38,40,58,68,78,81,84,95,96,99,106,109"
461,13:21,5,5,김포공항,17,"7,14,19,20,21,28,29,34,45,48,49,71,74,75,76,80,105"
461,13:21,7,7,판교,3,"6,26,85"
461,13:21,8,8,동탄/용인,2,"36,46"
461,13:21,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
462,13:22,1,1,서울역,8,"1,25,41,54,59,97,103,108"
462,13:22,10,10,인천공항,18,"3,11,24,27,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
462,13:22,2,2,수서,3,"2,4,18"
462,13:22,3,3,삼성,7,"15,44,77,79,92,101,102"
462,13:22,4,4,여의도,14,"5,16,38,40,58,68,78,81,84,95,96,99,106,109"
462,13:22,5,5,김포공항,18,"7,14,19,20,21,23,28,29,34,45,48,49,71,74,75,76,80,105"
462,13:22,7,7,판교,3,"6,26,85"
462,13:22,8,8,동탄/용인,2,"36,46"
462,13:22,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
463,13:23,1,1,서울역,10,"1,25,32,41,54,55,59,97,103,108"
463,13:23,10,10,인천공항,17,"3,11,27,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
463,13:23,2,2,수서,3,"2,4,18"
463,13:23,3,3,삼성,7,"15,44,77,79,92,101,102"
463,13:23,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
463,13:23,5,5,김포공항,19,"7,14,19,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
463,13:23,7,7,판교,2,"6,85"
463,13:23,8,8,동탄/용인,2,"36,46"
463,13:23,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
464,13:24,1,1,서울역,10,"1,25,32,41,54,55,59,97,103,108"
464,13:24,10,10,인천공항,17,"3,11,27,30,51,52,53,56,61,62,66,67,69,70,72,73,83"
464,13:24,2,2,수서,3,"2,4,18"
464,13:24,3,3,삼성,7,"15,44,77,79,92,101,102"
464,13:24,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
464,13:24,5,5,김포공항,18,"7,19,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
464,13:24,7,7,판교,1,85
464,13:24,8,8,동탄/용인,2,"36,46"
464,13:24,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
465,13:25,1,1,서울역,10,"1,25,32,41,54,55,59,97,103,108"
465,13:25,10,10,인천공항,18,"3,11,27,30,31,51,52,53,56,61,62,66,67,69,70,72,73,83"
465,13:25,2,2,수서,3,"2,4,18"
465,13:25,3,3,삼성,7,"15,44,77,79,92,101,102"
465,13:25,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
465,13:25,5,5,김포공항,18,"7,19,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
465,13:25,8,8,동탄/용인,2,"36,46"
465,13:25,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
466,13:26,1,1,서울역,9,"1,25,32,54,55,59,97,103,108"
466,13:26,10,10,인천공항,18,"3,11,27,30,31,51,52,53,56,61,62,66,67,69,70,72,73,83"
466,13:26,2,2,수서,3,"2,4,18"
466,13:26,3,3,삼성,8,"15,17,44,77,79,92,101,102"
466,13:26,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
466,13:26,5,5,김포공항,18,"7,19,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
466,13:26,7,7,판교,1,57
466,13:26,8,8,동탄/용인,2,"36,46"
466,13:26,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
467,13:27,1,1,서울역,9,"1,25,32,54,55,59,97,103,108"
467,13:27,10,10,인천공항,17,"3,11,27,30,31,52,53,56,61,62,66,67,69,70,72,73,83"
467,13:27,2,2,수서,3,"2,4,18"
467,13:27,3,3,삼성,8,"15,17,44,77,79,92,101,102"
467,13:27,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
467,13:27,5,5,김포공항,17,"7,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
467,13:27,7,7,판교,4,"9,22,33,57"
467,13:27,8,8,동탄/용인,3,"36,46,82"
467,13:27,9,9,평택,17,"37,47,60,63,64,65,87,88,89,90,91,93,94,98,100,104,107"
468,13:28,1,1,서울역,9,"1,25,32,54,55,59,97,103,108"
468,13:28,10,10,인천공항,16,"3,11,27,31,52,53,56,61,62,66,67,69,70,72,73,83"
468,13:28,2,2,수서,3,"2,4,18"
468,13:28,3,3,삼성,7,"15,17,44,79,92,101,102"
468,13:28,4,4,여의도,13,"5,16,38,40,58,68,78,81,84,96,99,106,109"
468,13:28,5,5,김포공항,17,"7,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
468,13:28,6,6,일산,1,13
468,13:28,7,7,판교,5,"9,22,33,57,86"
468,13:28,8,8,동탄/용인,3,"36,46,82"
468,13:28,9,9,평택,16,"37,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
469,13:29,1,1,서울역,8,"1,25,32,54,59,97,103,108"
469,13:29,10,10,인천공항,16,"3,11,27,31,52,53,56,61,62,66,67,69,70,72,73,83"
469,13:29,2,2,수서,3,"2,4,18"
469,13:29,3,3,삼성,7,"15,17,44,79,92,101,102"
469,13:29,4,4,여의도,12,"5,16,38,40,58,68,78,81,84,99,106,109"
469,13:29,5,5,김포공항,17,"7,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
469,13:29,6,6,일산,1,13
469,13:29,7,7,판교,5,"9,22,33,57,86"
469,13:29,8,8,동탄/용인,2,"36,82"
469,13:29,9,9,평택,16,"37,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
470,13:30,1,1,서울역,8,"1,25,32,54,59,97,103,108"
470,13:30,10,10,인천공항,15,"11,27,31,52,53,56,61,62,66,67,69,70,72,73,83"
470,13:30,2,2,수서,3,"2,4,18"
470,13:30,3,3,삼성,6,"15,17,79,92,101,102"
470,13:30,4,4,여의도,11,"5,26,38,40,58,68,78,81,84,106,109"
470,13:30,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
470,13:30,6,6,일산,2,"13,43"
470,13:30,7,7,판교,4,"9,33,57,86"
470,13:30,8,8,동탄/용인,1,36
470,13:30,9,9,평택,15,"47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
471,13:31,1,1,서울역,8,"1,25,32,54,59,97,103,108"
471,13:31,10,10,인천공항,14,"11,27,52,53,56,61,62,66,67,69,70,72,73,83"
471,13:31,2,2,수서,4,"2,4,18,77"
471,13:31,3,3,삼성,6,"17,42,79,92,101,102"
471,13:31,4,4,여의도,12,"5,6,26,38,40,58,68,78,81,84,106,109"
471,13:31,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
471,13:31,6,6,일산,2,"14,43"
471,13:31,7,7,판교,4,"9,33,57,86"
471,13:31,8,8,동탄/용인,1,36
471,13:31,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
472,13:32,1,1,서울역,8,"1,25,32,54,59,97,103,108"
472,13:32,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
472,13:32,2,2,수서,4,"2,4,18,77"
472,13:32,3,3,삼성,6,"17,42,79,92,101,102"
472,13:32,4,4,여의도,13,"5,6,26,38,40,58,68,78,81,84,85,106,109"
472,13:32,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
472,13:32,6,6,일산,2,"14,43"
472,13:32,7,7,판교,3,"9,33,86"
472,13:32,8,8,동탄/용인,1,36
472,13:32,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
473,13:33,1,1,서울역,8,"1,25,32,54,59,97,103,108"
473,13:33,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
473,13:33,2,2,수서,4,"2,4,18,77"
473,13:33,3,3,삼성,6,"17,42,79,92,101,102"
473,13:33,4,4,여의도,12,"6,26,38,40,58,68,78,81,84,85,106,109"
473,13:33,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
473,13:33,6,6,일산,2,"14,43"
473,13:33,7,7,판교,4,"8,9,33,86"
473,13:33,8,8,동탄/용인,1,36
473,13:33,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
474,13:34,1,1,서울역,8,"1,25,32,54,59,97,103,108"
474,13:34,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
474,13:34,2,2,수서,3,"2,4,18"
474,13:34,3,3,삼성,7,"17,42,50,79,92,101,102"
474,13:34,4,4,여의도,11,"6,26,40,58,68,78,81,84,85,106,109"
474,13:34,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
474,13:34,6,6,일산,3,"19,24,43"
474,13:34,7,7,판교,3,"8,33,86"
474,13:34,8,8,동탄/용인,2,"36,39"
474,13:34,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
475,13:35,1,1,서울역,7,"1,25,54,59,97,103,108"
475,13:35,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
475,13:35,2,2,수서,3,"4,10,18"
475,13:35,3,3,삼성,7,"17,42,50,79,92,101,102"
475,13:35,4,4,여의도,11,"6,26,40,58,68,78,81,84,85,106,109"
475,13:35,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
475,13:35,6,6,일산,3,"19,24,43"
475,13:35,7,7,판교,3,"8,33,86"
475,13:35,8,8,동탄/용인,2,"36,39"
475,13:35,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
476,13:36,1,1,서울역,7,"1,25,54,59,97,103,108"
476,13:36,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
476,13:36,2,2,수서,4,"4,10,16,18"
476,13:36,3,3,삼성,7,"17,42,50,79,92,101,102"
476,13:36,4,4,여의도,11,"6,26,40,58,68,78,81,84,85,106,109"
476,13:36,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
476,13:36,6,6,일산,3,"19,24,43"
476,13:36,7,7,판교,2,"8,33"
476,13:36,8,8,동탄/용인,2,"36,39"
476,13:36,9,9,평택,16,"0,47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
477,13:37,1,1,서울역,7,"1,25,54,59,97,103,108"
477,13:37,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
477,13:37,2,2,수서,4,"4,10,16,18"
477,13:37,3,3,삼성,7,"17,42,50,79,92,101,102"
477,13:37,4,4,여의도,12,"6,22,26,40,58,68,78,81,84,85,106,109"
477,13:37,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
477,13:37,6,6,일산,2,"24,43"
477,13:37,7,7,판교,3,"8,33,44"
477,13:37,8,8,동탄/용인,2,"36,39"
477,13:37,9,9,평택,15,"47,60,63,65,87,88,89,90,91,93,94,98,100,104,107"
478,13:38,1,1,서울역,6,"1,25,59,97,103,108"
478,13:38,10,10,인천공항,13,"27,52,53,56,61,62,66,67,69,70,72,73,83"
478,13:38,2,2,수서,4,"4,10,16,18"
478,13:38,3,3,삼성,7,"17,42,50,79,92,101,102"
478,13:38,4,4,여의도,12,"6,22,26,40,58,68,78,81,84,85,106,109"
478,13:38,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
478,13:38,6,6,일산,2,"24,43"
478,13:38,7,7,판교,3,"8,33,44"
478,13:38,8,8,동탄/용인,2,"36,39"
478,13:38,9,9,평택,16,"47,60,63,65,87,88,89,90,91,93,94,95,98,100,104,107"
479,13:39,1,1,서울역,6,"1,25,59,97,103,108"
479,13:39,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
479,13:39,2,2,수서,4,"4,10,16,18"
479,13:39,3,3,삼성,7,"42,46,50,79,92,101,102"
479,13:39,4,4,여의도,12,"6,22,26,40,58,68,78,81,84,85,106,109"
479,13:39,5,5,김포공항,18,"7,12,20,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
479,13:39,6,6,일산,2,"24,43"
479,13:39,7,7,판교,2,"33,44"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,16,"47,60,63,65,87,88,89,90,91,93,94,95,98,100,104,107"
480,13:40,1,1,서울역,5,"1,25,59,97,108"
480,13:40,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
480,13:40,2,2,수서,5,"4,10,16,18,38"
480,13:40,3,3,삼성,6,"5,42,46,50,79,102"
480,13:40,4,4,여의도,13,"6,22,26,30,40,58,68,78,81,84,85,106,109"
480,13:40,5,5,김포공항,17,"7,12,21,23,28,29,34,35,45,48,49,71,74,75,76,80,105"
480,13:40,6,6,일산,1,43
480,13:40,7,7,판교,1,33
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,15,"47,60,63,65,87,88,90,91,93,94,95,98,100,104,107"
481,13:41,1,1,서울역,5,"1,25,59,97,108"
481,13:41,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
481,13:41,2,2,수서,5,"4,10,16,18,38"
481,13:41,3,3,삼성,6,"5,42,46,50,79,102"
481,13:41,4,4,여의도,13,"6,9,22,26,30,58,68,78,81,84,85,106,109"
481,13:41,5,5,김포공항,16,"7,12,21,23,28,29,34,35,45,49,71,74,75,76,80,105"
481,13:41,6,6,일산,2,"15,43"
481,13:41,7,7,판교,1,33
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,15,"47,60,63,65,87,88,90,91,93,94,95,98,100,104,107"
482,13:42,1,1,서울역,5,"1,25,59,97,108"
482,13:42,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
482,13:42,2,2,수서,5,"4,10,16,18,38"
482,13:42,3,3,삼성,7,"5,42,46,50,51,79,102"
482,13:42,4,4,여의도,14,"3,6,9,22,26,30,58,68,78,81,84,85,106,109"
482,13:42,5,5,김포공항,17,"7,12,21,23,28,29,34,35,45,49,57,71,74,75,76,80,105"
482,13:42,6,6,일산,2,"15,43"
482,13:42,7,7,판교,1,33
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,14,"47,60,63,65,87,88,91,93,94,95,98,100,104,107"
483,13:43,1,1,서울역,5,"1,25,59,97,108"
483,13:43,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
483,13:43,2,2,수서,7,"4,10,16,18,38,92,101"
483,13:43,3,3,삼성,7,"5,42,46,50,51,79,102"
483,13:43,4,4,여의도,14,"3,6,9,22,26,30,58,68,78,81,84,85,106,109"
