time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,2,2,수서,6,"60,67,70,75,80,85"
378,11:58,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
378,11:58,5,5,김포공항,9,"0,1,26,31,36,37,52,57,62"
378,11:58,7,7,판교,31,"2,7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
378,11:58,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
379,11:59,2,2,수서,6,"60,67,70,75,80,85"
379,11:59,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
379,11:59,5,5,김포공항,8,"1,26,31,36,37,52,57,62"
379,11:59,7,7,판교,31,"2,7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
379,11:59,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
380,12:00,2,2,수서,6,"60,67,70,75,80,85"
380,12:00,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
380,12:00,5,5,김포공항,9,"1,6,26,31,36,37,52,57,62"
380,12:00,7,7,판교,31,"2,7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
380,12:00,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
381,12:01,2,2,수서,6,"60,67,70,75,80,85"
381,12:01,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
381,12:01,5,5,김포공항,9,"1,6,26,31,36,37,52,57,62"
381,12:01,7,7,판교,31,"2,7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
381,12:01,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
382,12:02,2,2,수서,6,"60,67,70,75,80,85"
382,12:02,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
382,12:02,5,5,김포공항,8,"1,6,26,31,37,52,57,62"
382,12:02,7,7,판교,31,"2,7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
382,12:02,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
383,12:03,2,2,수서,4,"60,70,80,85"
383,12:03,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
383,12:03,5,5,김포공항,9,"1,6,26,31,37,52,57,62,65"
383,12:03,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
383,12:03,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
384,12:04,2,2,수서,4,"60,70,80,85"
384,12:04,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
384,12:04,5,5,김포공항,9,"1,6,26,31,37,52,57,62,65"
384,12:04,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
384,12:04,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
385,12:05,2,2,수서,4,"60,70,80,85"
385,12:05,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
385,12:05,5,5,김포공항,9,"1,6,26,31,37,52,57,62,65"
385,12:05,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
385,12:05,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
386,12:06,2,2,수서,4,"60,70,80,85"
386,12:06,3,3,삼성,21,"3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
386,12:06,5,5,김포공항,8,"1,6,26,31,37,52,57,62"
386,12:06,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
386,12:06,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
387,12:07,2,2,수서,4,"60,70,80,85"
387,12:07,3,3,삼성,22,"0,3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
387,12:07,5,5,김포공항,9,"1,5,6,26,31,37,52,57,62"
387,12:07,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
387,12:07,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
388,12:08,2,2,수서,4,"60,70,80,85"
388,12:08,3,3,삼성,22,"0,3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
388,12:08,5,5,김포공항,9,"1,5,6,26,31,37,52,57,62"
388,12:08,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
388,12:08,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
389,12:09,2,2,수서,4,"60,70,80,85"
389,12:09,3,3,삼성,22,"0,3,11,15,16,17,21,24,25,29,30,51,56,61,66,71,72,76,77,81,86,87"
389,12:09,5,5,김포공항,9,"1,5,6,26,31,37,52,57,62"
389,12:09,7,7,판교,30,"7,8,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
389,12:09,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
390,12:10,2,2,수서,4,"60,70,80,85"
390,12:10,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
390,12:10,5,5,김포공항,9,"1,5,6,26,31,37,52,57,62"
390,12:10,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
390,12:10,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
391,12:11,2,2,수서,4,"60,70,80,85"
391,12:11,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
391,12:11,5,5,김포공항,11,"1,5,6,26,31,37,52,57,62,67,75"
391,12:11,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
391,12:11,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
392,12:12,2,2,수서,3,"60,80,85"
392,12:12,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
392,12:12,5,5,김포공항,11,"1,5,6,26,31,37,52,57,62,67,75"
392,12:12,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
392,12:12,9,9,평택,20,"4,19,34,39,40,41,42,44,46,47,49,50,54,59,64,69,74,79,84,89"
393,12:13,2,2,수서,3,"60,80,85"
393,12:13,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
393,12:13,5,5,김포공항,12,"1,2,5,6,26,31,37,52,57,62,67,75"
393,12:13,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
393,12:13,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
394,12:14,2,2,수서,4,"60,65,80,85"
394,12:14,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
394,12:14,5,5,김포공항,11,"1,2,5,6,26,31,37,52,57,62,67"
394,12:14,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
394,12:14,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
395,12:15,2,2,수서,4,"60,65,80,85"
395,12:15,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
395,12:15,5,5,김포공항,11,"1,2,5,6,26,31,37,52,57,62,67"
395,12:15,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
395,12:15,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
396,12:16,2,2,수서,4,"60,65,80,85"
396,12:16,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
396,12:16,5,5,김포공항,11,"1,2,5,6,26,31,37,52,57,62,67"
396,12:16,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
396,12:16,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
397,12:17,2,2,수서,4,"60,65,80,85"
397,12:17,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
397,12:17,5,5,김포공항,11,"1,2,5,6,26,31,37,52,57,62,67"
397,12:17,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
397,12:17,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
398,12:18,2,2,수서,4,"60,65,80,85"
398,12:18,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
398,12:18,5,5,김포공항,10,"2,5,6,26,31,37,52,57,62,67"
398,12:18,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
398,12:18,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
399,12:19,2,2,수서,4,"60,65,80,85"
399,12:19,3,3,삼성,23,"0,3,11,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
399,12:19,5,5,김포공항,10,"2,5,6,26,31,37,52,57,62,67"
399,12:19,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
399,12:19,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
400,12:20,2,2,수서,4,"60,65,80,85"
400,12:20,3,3,삼성,22,"0,3,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
400,12:20,5,5,김포공항,10,"2,6,26,31,37,52,57,62,67,70"
400,12:20,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
400,12:20,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
401,12:21,2,2,수서,4,"60,65,80,85"
401,12:21,3,3,삼성,22,"0,3,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
401,12:21,5,5,김포공항,10,"2,6,26,31,37,52,57,62,67,70"
401,12:21,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
401,12:21,9,9,평택,19,"4,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
402,12:22,2,2,수서,5,"60,65,75,80,85"
402,12:22,3,3,삼성,21,"0,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
402,12:22,5,5,김포공항,10,"2,6,26,31,37,52,57,62,67,70"
402,12:22,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
402,12:22,9,9,평택,20,"4,8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
403,12:23,2,2,수서,5,"60,65,75,80,85"
403,12:23,3,3,삼성,21,"0,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
403,12:23,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
403,12:23,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
403,12:23,9,9,평택,20,"4,8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
404,12:24,2,2,수서,5,"60,65,75,80,85"
404,12:24,3,3,삼성,21,"0,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
404,12:24,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
404,12:24,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
404,12:24,9,9,평택,20,"4,8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
405,12:25,2,2,수서,5,"60,65,75,80,85"
405,12:25,3,3,삼성,21,"0,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
405,12:25,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
405,12:25,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
405,12:25,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
406,12:26,2,2,수서,5,"60,65,75,80,85"
406,12:26,3,3,삼성,22,"0,1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
406,12:26,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
406,12:26,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
406,12:26,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
407,12:27,2,2,수서,6,"50,60,65,75,80,85"
407,12:27,3,3,삼성,22,"0,1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
407,12:27,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
407,12:27,7,7,판교,29,"7,9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
407,12:27,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
408,12:28,2,2,수서,7,"5,50,60,65,75,80,85"
408,12:28,3,3,삼성,22,"0,1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
408,12:28,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
408,12:28,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
408,12:28,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
409,12:29,2,2,수서,6,"5,50,60,65,75,85"
409,12:29,3,3,삼성,22,"0,1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
409,12:29,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
409,12:29,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
409,12:29,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
410,12:30,2,2,수서,6,"5,50,60,65,75,85"
410,12:30,3,3,삼성,22,"0,1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
410,12:30,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
410,12:30,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
410,12:30,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
411,12:31,2,2,수서,7,"5,50,60,65,70,75,85"
411,12:31,3,3,삼성,21,"1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
411,12:31,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
411,12:31,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
411,12:31,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
412,12:32,2,2,수서,7,"5,50,60,65,70,75,85"
412,12:32,3,3,삼성,21,"1,15,16,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
412,12:32,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
412,12:32,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
412,12:32,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
413,12:33,2,2,수서,7,"5,50,60,65,70,75,85"
413,12:33,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
413,12:33,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
413,12:33,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
413,12:33,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
414,12:34,2,2,수서,7,"5,50,60,65,70,75,85"
414,12:34,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
414,12:34,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
414,12:34,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
414,12:34,9,9,평택,19,"8,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
415,12:35,2,2,수서,7,"5,50,60,65,70,75,85"
415,12:35,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
415,12:35,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
415,12:35,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
415,12:35,9,9,평택,20,"8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
416,12:36,2,2,수서,7,"5,50,60,65,70,75,85"
416,12:36,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
416,12:36,5,5,김포공항,9,"2,6,26,31,37,52,57,62,67"
416,12:36,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
416,12:36,9,9,평택,20,"8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
417,12:37,2,2,수서,6,"50,60,65,70,75,85"
417,12:37,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
417,12:37,5,5,김포공항,10,"2,6,26,31,37,52,57,62,67,80"
417,12:37,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
417,12:37,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
418,12:38,2,2,수서,6,"50,60,65,70,75,85"
418,12:38,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
418,12:38,5,5,김포공항,11,"2,6,7,26,31,37,52,57,62,67,80"
418,12:38,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
418,12:38,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
419,12:39,2,2,수서,6,"50,60,65,70,75,85"
419,12:39,3,3,삼성,20,"1,15,17,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
419,12:39,5,5,김포공항,12,"0,2,6,7,26,31,37,52,57,62,67,80"
419,12:39,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
419,12:39,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
420,12:40,2,2,수서,6,"50,60,65,70,75,85"
420,12:40,3,3,삼성,19,"1,4,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
420,12:40,5,5,김포공항,10,"0,6,7,26,31,37,52,57,62,67"
420,12:40,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
420,12:40,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
421,12:41,2,2,수서,6,"50,60,65,70,75,85"
421,12:41,3,3,삼성,19,"1,4,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
421,12:41,5,5,김포공항,10,"0,6,7,26,31,37,52,57,62,67"
421,12:41,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
421,12:41,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
422,12:42,2,2,수서,6,"50,60,65,70,75,85"
422,12:42,3,3,삼성,19,"1,4,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
422,12:42,5,5,김포공항,10,"0,6,7,26,31,37,52,57,62,67"
422,12:42,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
422,12:42,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
423,12:43,2,2,수서,7,"15,17,50,60,65,70,75"
423,12:43,3,3,삼성,18,"1,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
423,12:43,5,5,김포공항,10,"0,6,7,26,31,37,52,57,62,67"
423,12:43,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
423,12:43,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
424,12:44,2,2,수서,7,"15,17,50,60,65,70,75"
424,12:44,3,3,삼성,18,"1,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
424,12:44,5,5,김포공항,10,"0,6,7,26,31,37,52,57,62,67"
424,12:44,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
424,12:44,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
425,12:45,2,2,수서,7,"15,17,50,60,65,70,75"
425,12:45,3,3,삼성,18,"1,21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
425,12:45,5,5,김포공항,10,"5,6,7,26,31,37,52,57,62,67"
425,12:45,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
425,12:45,9,9,평택,21,"3,8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
426,12:46,2,2,수서,7,"4,17,50,60,65,70,75"
426,12:46,3,3,삼성,17,"21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
426,12:46,5,5,김포공항,10,"5,6,7,26,31,37,52,57,62,67"
426,12:46,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
426,12:46,9,9,평택,20,"8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
427,12:47,2,2,수서,7,"4,17,50,60,65,70,75"
427,12:47,3,3,삼성,17,"21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
427,12:47,5,5,김포공항,10,"5,6,7,26,31,37,52,57,62,67"
427,12:47,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
427,12:47,9,9,평택,20,"8,11,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
428,12:48,2,2,수서,8,"4,17,50,60,65,70,75,80"
428,12:48,3,3,삼성,17,"21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
428,12:48,5,5,김포공항,9,"5,7,26,31,37,52,57,62,67"
428,12:48,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
428,12:48,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
429,12:49,2,2,수서,7,"1,50,60,65,70,75,80"
429,12:49,3,3,삼성,17,"21,24,25,29,30,36,51,56,61,66,71,72,76,77,81,86,87"
429,12:49,5,5,김포공항,9,"5,7,26,31,37,52,57,62,67"
429,12:49,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
429,12:49,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
430,12:50,2,2,수서,7,"1,50,60,65,70,75,80"
430,12:50,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
430,12:50,5,5,김포공항,9,"5,7,26,31,37,52,57,62,67"
430,12:50,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
430,12:50,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
431,12:51,2,2,수서,7,"1,50,60,65,70,75,80"
431,12:51,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
431,12:51,5,5,김포공항,10,"5,7,26,31,37,52,57,62,67,85"
431,12:51,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
431,12:51,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
432,12:52,2,2,수서,7,"1,50,60,65,70,75,80"
432,12:52,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
