vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,18,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
9,19,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
9,20,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
9,21,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
9,22,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
9,23,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
9,24,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
9,27,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
9,28,Movement,4,10,4,10,756,768,18:16,18:28,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
10,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
10,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
10,7,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
10,8,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,4,B2756,pickup_service,Pickup,Pickup
10,11,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,153.138,129.208,4,B2756,passenger_flight,Position,Delivery
10,12,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,129.208,137.742,0,B2756,delivery_service,Delivery,Delivery
10,13,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,137.742,122.862,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2411,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
13,6,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,7,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
13,9,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
13,10,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,0.0,160.0,160.0,0,B2823,parking_charging,Position,Movement
13,11,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2823,empty_repositioning,Position,Pickup
13,12,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2823,pickup_service,Pickup,Pickup
13,13,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,4,B2754,pickup_service,Pickup,Pickup
13,14,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
13,17,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2556,parking_charging,Position,Movement
14,1,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
14,2,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
14,3,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2483,pickup_service,Pickup,Pickup
14,4,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,4,B2483,passenger_flight,Position,Delivery
14,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B2483,delivery_service,Delivery,Delivery
14,6,Movement,4,6,4,6,724,731,17:44,17:51,7,7,22.06,0,0.0,149.072,127.012,2,B2556,passenger_flight,Position,Delivery
14,7,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,127.012,135.546,0,B2556,delivery_service,Delivery,Delivery
14,8,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,135.546,144.08,3,B2747,pickup_service,Pickup,Pickup
14,9,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,144.08,100.6,3,B2747,passenger_flight,Position,Delivery
14,10,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,100.6,109.134,0,B2747,delivery_service,Delivery,Delivery
14,11,Movement,7,5,7,5,752,762,18:12,18:22,10,10,32.24,0,0.0,109.134,76.894,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,5,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
15,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
15,7,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,0,B2641,empty_repositioning,Position,Pickup
15,8,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2641,pickup_service,Pickup,Pickup
15,9,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,4,B2594,pickup_service,Pickup,Pickup
15,10,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
15,11,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
15,12,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
15,13,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
15,14,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
15,16,Movement,7,6,7,6,746,758,18:06,18:18,12,12,43.48,0,0.0,147.104,103.624,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,680,07:33,17:00,567,0,0.0,567,12.496,147.504,160.0,0,B2248,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
16,6,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
16,7,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
16,8,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
16,9,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
16,10,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
16,11,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,140.918,113.348,0,B2604,empty_repositioning,Position,Pickup
16,12,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,113.348,121.882,2,B2604,pickup_service,Pickup,Pickup
16,13,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,121.882,130.416,4,B2545,pickup_service,Pickup,Pickup
16,14,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,130.416,102.846,4,B2545,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,102.846,111.38,2,B2545,delivery_service,Delivery,Delivery
16,16,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,111.38,119.914,0,B2604,delivery_service,Delivery,Delivery
16,17,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,119.914,128.448,1,B2831,pickup_service,Pickup,Pickup
16,18,Stay,5,5,5,5,737,743,17:57,18:03,6,0,0.0,6,25.602,128.448,154.05,1,B2831,parking_charging,Position,Movement
16,19,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,154.05,126.48,1,B2831,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,126.48,135.014,0,B2831,delivery_service,Delivery,Delivery
16,21,Movement,2,7,2,7,754,760,18:14,18:20,6,6,10.2,0,0.0,135.014,124.814,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,1,B2768,pickup_service,Pickup,Pickup
17,6,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,141.898,150.432,4,B2825,pickup_service,Pickup,Pickup
17,7,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,150.432,137.832,4,B2768,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.832,146.366,3,B2768,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,146.366,159.167,3,B2825,parking_charging,Position,Delivery
17,10,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.833,159.167,160.0,0,B2825,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,755,800,18:15,19:00,45,0,0.0,45,0.0,160.0,160.0,0,B3237,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
17,13,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
17,14,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
18,7,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,83,95,07:03,07:15,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,95,98,07:15,07:18,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,98,682,07:18,17:02,584,0,0.0,584,34.326,125.674,160.0,0,B2287,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
19,6,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
19,7,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
19,8,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
19,9,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
19,10,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
19,11,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
19,12,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
19,13,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,7.596,152.404,160.0,3,B2544,parking_charging,Position,Delivery
19,16,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2544,delivery_service,Delivery,Delivery
19,17,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,0,B2828,parking_charging,Position,Pickup
19,18,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
19,19,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
19,20,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
19,21,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
19,22,Movement,3,10,3,10,753,768,18:13,18:28,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2304,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
20,3,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
20,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
20,5,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
20,6,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
20,7,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
20,8,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
20,9,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,15.396,144.604,160.0,0,B2727,parking_charging,Position,Movement
20,10,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2727,empty_repositioning,Position,Pickup
20,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2727,pickup_service,Pickup,Pickup
20,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2693,pickup_service,Pickup,Pickup
20,13,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2693,passenger_flight,Position,Delivery
20,14,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2693,delivery_service,Delivery,Delivery
20,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2727,delivery_service,Delivery,Delivery
20,16,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,146.276,131.396,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
21,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
21,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,751,800,18:11,19:00,49,0,0.0,49,17.258,142.742,160.0,0,B3236,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
21,14,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
21,15,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
