time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,4,4,여의도,6,"1,7,83,93,103,113"
128,07:48,5,5,김포공항,7,"45,64,74,84,94,104,114"
128,07:48,6,6,일산,4,"9,11,25,35"
128,07:48,7,7,판교,12,"34,36,46,50,56,66,70,76,86,96,106,116"
128,07:48,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
128,07:48,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
129,07:49,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
129,07:49,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
129,07:49,2,2,수서,14,"17,20,27,31,51,53,54,55,61,71,81,91,101,111"
129,07:49,3,3,삼성,16,"0,2,22,32,39,44,49,52,60,62,72,82,92,102,112,115"
129,07:49,4,4,여의도,6,"1,7,83,93,103,113"
129,07:49,5,5,김포공항,7,"45,64,74,84,94,104,114"
129,07:49,6,6,일산,4,"9,11,25,35"
129,07:49,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
129,07:49,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
129,07:49,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
130,07:50,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
130,07:50,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
130,07:50,2,2,수서,14,"17,20,27,31,51,53,54,55,61,71,81,91,101,111"
130,07:50,3,3,삼성,16,"0,2,22,32,39,44,49,52,60,62,72,82,92,102,112,115"
130,07:50,4,4,여의도,7,"1,7,47,83,93,103,113"
130,07:50,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
130,07:50,6,6,일산,2,"11,35"
130,07:50,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
130,07:50,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
130,07:50,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
131,07:51,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
131,07:51,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
131,07:51,2,2,수서,14,"17,20,27,31,51,53,54,55,61,71,81,91,101,111"
131,07:51,3,3,삼성,16,"0,2,22,32,39,44,49,52,60,62,72,82,92,102,112,115"
131,07:51,4,4,여의도,7,"1,7,47,83,93,103,113"
131,07:51,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
131,07:51,6,6,일산,4,"11,16,23,35"
131,07:51,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
131,07:51,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
131,07:51,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
132,07:52,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
132,07:52,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
132,07:52,2,2,수서,15,"17,20,27,31,37,51,53,54,55,61,71,81,91,101,111"
132,07:52,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
132,07:52,4,4,여의도,7,"1,7,47,83,93,103,113"
132,07:52,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
132,07:52,6,6,일산,6,"11,15,16,23,35,73"
132,07:52,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
132,07:52,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
132,07:52,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
133,07:53,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
133,07:53,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
133,07:53,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
133,07:53,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
133,07:53,4,4,여의도,7,"1,7,47,83,93,103,113"
133,07:53,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
133,07:53,6,6,일산,5,"11,15,16,23,73"
133,07:53,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
133,07:53,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
133,07:53,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
134,07:54,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
134,07:54,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
134,07:54,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
134,07:54,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
134,07:54,4,4,여의도,7,"1,7,47,83,93,103,113"
134,07:54,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
134,07:54,6,6,일산,4,"15,23,65,73"
134,07:54,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
134,07:54,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
134,07:54,9,9,평택,16,"5,6,8,24,28,38,40,43,48,58,68,78,88,98,108,118"
135,07:55,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
135,07:55,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
135,07:55,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
135,07:55,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
135,07:55,4,4,여의도,7,"1,7,47,83,93,103,113"
135,07:55,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
135,07:55,6,6,일산,3,"23,65,73"
135,07:55,7,7,판교,11,"36,46,50,56,66,70,76,86,96,106,116"
135,07:55,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
135,07:55,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
136,07:56,1,1,서울역,9,"3,75,80,85,90,95,100,105,110"
136,07:56,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
136,07:56,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
136,07:56,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
136,07:56,4,4,여의도,8,"1,7,34,47,83,93,103,113"
136,07:56,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
136,07:56,6,6,일산,3,"23,65,73"
136,07:56,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
136,07:56,8,8,동탄/용인,10,"10,12,13,57,67,77,87,97,107,117"
136,07:56,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
137,07:57,1,1,서울역,10,"3,9,75,80,85,90,95,100,105,110"
137,07:57,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
137,07:57,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
137,07:57,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
137,07:57,4,4,여의도,8,"1,7,34,47,83,93,103,113"
137,07:57,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
137,07:57,6,6,일산,3,"23,65,73"
137,07:57,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
137,07:57,8,8,동탄/용인,11,"10,12,13,42,57,67,77,87,97,107,117"
137,07:57,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
138,07:58,1,1,서울역,10,"3,9,75,80,85,90,95,100,105,110"
138,07:58,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
138,07:58,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
138,07:58,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
138,07:58,4,4,여의도,8,"1,7,34,47,83,93,103,113"
138,07:58,5,5,김포공항,8,"41,45,64,74,84,94,104,114"
138,07:58,6,6,일산,3,"21,23,65"
138,07:58,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
138,07:58,8,8,동탄/용인,11,"10,12,13,42,57,67,77,87,97,107,117"
138,07:58,9,9,평택,17,"5,6,8,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
139,07:59,1,1,서울역,10,"3,9,75,80,85,90,95,100,105,110"
139,07:59,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
139,07:59,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
139,07:59,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
139,07:59,4,4,여의도,8,"1,7,34,47,83,93,103,113"
139,07:59,5,5,김포공항,7,"41,45,74,84,94,104,114"
139,07:59,6,6,일산,3,"21,23,65"
139,07:59,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
139,07:59,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
139,07:59,9,9,평택,18,"5,6,8,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
140,08:00,1,1,서울역,10,"3,9,75,80,85,90,95,100,105,110"
140,08:00,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
140,08:00,2,2,수서,14,"17,27,31,37,51,53,54,55,61,71,81,91,101,111"
140,08:00,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
140,08:00,4,4,여의도,7,"1,7,34,83,93,103,113"
140,08:00,5,5,김포공항,7,"41,45,74,84,94,104,114"
140,08:00,6,6,일산,3,"21,23,65"
140,08:00,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
140,08:00,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
140,08:00,9,9,평택,18,"5,6,8,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
141,08:01,1,1,서울역,11,"3,9,11,75,80,85,90,95,100,105,110"
141,08:01,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
141,08:01,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
141,08:01,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
141,08:01,4,4,여의도,7,"1,7,34,83,93,103,113"
141,08:01,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
141,08:01,6,6,일산,3,"21,23,65"
141,08:01,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
141,08:01,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
141,08:01,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
142,08:02,1,1,서울역,12,"3,9,11,15,75,80,85,90,95,100,105,110"
142,08:02,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
142,08:02,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
142,08:02,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
142,08:02,4,4,여의도,7,"1,7,34,83,93,103,113"
142,08:02,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,10,"46,50,56,66,70,76,86,96,106,116"
142,08:02,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
142,08:02,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
143,08:03,1,1,서울역,12,"3,9,11,15,75,80,85,90,95,100,105,110"
143,08:03,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
143,08:03,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
143,08:03,3,3,삼성,17,"0,2,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
143,08:03,4,4,여의도,8,"1,7,34,36,83,93,103,113"
143,08:03,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,9,"50,56,66,70,76,86,96,106,116"
143,08:03,8,8,동탄/용인,10,"10,12,42,57,67,77,87,97,107,117"
143,08:03,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
144,08:04,1,1,서울역,12,"3,9,11,15,75,80,85,90,95,100,105,110"
144,08:04,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
144,08:04,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
144,08:04,3,3,삼성,18,"0,2,16,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
144,08:04,4,4,여의도,8,"1,7,34,36,83,93,103,113"
144,08:04,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,9,"50,56,66,70,76,86,96,106,116"
144,08:04,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
144,08:04,9,9,평택,17,"5,6,18,24,28,29,38,40,43,48,58,68,78,88,98,108,118"
145,08:05,1,1,서울역,11,"9,11,15,75,80,85,90,95,100,105,110"
145,08:05,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
145,08:05,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
145,08:05,3,3,삼성,18,"0,2,16,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
145,08:05,4,4,여의도,6,"34,36,83,93,103,113"
145,08:05,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,9,"35,50,56,66,70,76,86,106,116"
145,08:05,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
145,08:05,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
146,08:06,1,1,서울역,11,"9,11,15,75,80,85,90,95,100,105,110"
146,08:06,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
146,08:06,2,2,수서,15,"17,25,27,31,37,51,53,54,55,61,71,81,91,101,111"
146,08:06,3,3,삼성,18,"0,2,16,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
146,08:06,4,4,여의도,6,"34,36,83,93,103,113"
146,08:06,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,9,"35,50,56,66,70,76,86,106,116"
146,08:06,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
146,08:06,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
147,08:07,1,1,서울역,11,"9,11,15,75,80,85,90,95,100,105,110"
147,08:07,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
147,08:07,2,2,수서,14,"17,25,27,31,37,51,54,55,61,71,81,91,101,111"
147,08:07,3,3,삼성,18,"0,2,16,22,32,39,44,49,52,60,62,63,72,82,92,102,112,115"
147,08:07,4,4,여의도,6,"34,36,83,93,103,113"
147,08:07,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
147,08:07,6,6,일산,4,"4,21,23,47"
147,08:07,7,7,판교,9,"35,50,56,66,70,76,86,106,116"
147,08:07,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
147,08:07,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
148,08:08,1,1,서울역,11,"9,11,15,75,80,85,90,95,100,105,110"
148,08:08,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
148,08:08,2,2,수서,14,"17,25,27,31,37,51,54,55,61,71,81,91,101,111"
148,08:08,3,3,삼성,17,"0,2,16,22,32,39,49,52,60,62,63,72,82,92,102,112,115"
148,08:08,4,4,여의도,5,"36,83,93,103,113"
148,08:08,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
148,08:08,6,6,일산,4,"4,21,23,47"
148,08:08,7,7,판교,8,"35,56,66,70,76,86,106,116"
148,08:08,8,8,동탄/용인,8,"42,57,67,77,87,97,107,117"
148,08:08,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
149,08:09,1,1,서울역,11,"9,11,15,75,80,85,90,95,100,105,110"
149,08:09,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
149,08:09,2,2,수서,14,"13,25,27,31,37,51,54,55,61,71,81,91,101,111"
149,08:09,3,3,삼성,15,"0,2,16,22,32,39,49,60,62,63,72,82,92,112,115"
149,08:09,4,4,여의도,5,"36,83,93,103,113"
149,08:09,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
149,08:09,6,6,일산,2,"21,47"
149,08:09,7,7,판교,9,"35,56,64,66,70,76,86,106,116"
149,08:09,8,8,동탄/용인,6,"57,67,77,87,107,117"
149,08:09,9,9,평택,16,"5,6,18,24,28,29,38,43,48,58,68,78,88,98,108,118"
150,08:10,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
150,08:10,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
150,08:10,2,2,수서,14,"13,25,27,31,37,51,54,55,61,71,81,91,101,111"
150,08:10,3,3,삼성,16,"0,2,16,22,32,39,49,53,60,62,63,72,82,92,112,115"
150,08:10,4,4,여의도,6,"36,46,83,93,103,113"
150,08:10,5,5,김포공항,7,"20,41,74,84,94,104,114"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,9,"35,56,64,66,70,76,86,106,116"
150,08:10,8,8,동탄/용인,6,"57,67,77,87,107,117"
150,08:10,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
151,08:11,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
151,08:11,10,10,인천공항,12,"14,19,26,30,33,59,69,79,89,99,109,119"
151,08:11,2,2,수서,14,"13,25,27,31,37,51,54,55,61,71,81,91,101,111"
151,08:11,3,3,삼성,15,"0,2,16,22,32,39,53,60,62,63,72,82,92,112,115"
151,08:11,4,4,여의도,6,"36,46,83,93,103,113"
151,08:11,5,5,김포공항,7,"7,41,74,84,94,104,114"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,9,"35,56,64,66,70,76,86,106,116"
151,08:11,8,8,동탄/용인,6,"40,57,67,77,87,117"
151,08:11,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
152,08:12,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
152,08:12,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
152,08:12,2,2,수서,14,"13,25,27,31,37,51,54,55,61,71,81,91,101,111"
152,08:12,3,3,삼성,15,"0,2,16,22,32,39,53,60,62,63,72,82,92,112,115"
152,08:12,4,4,여의도,6,"36,46,83,93,103,113"
152,08:12,5,5,김포공항,7,"7,41,74,84,94,104,114"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,9,"35,56,64,66,70,76,86,106,116"
152,08:12,8,8,동탄/용인,5,"40,57,67,77,87"
152,08:12,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
153,08:13,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
153,08:13,2,2,수서,14,"13,25,27,31,37,51,54,55,61,71,81,91,101,111"
153,08:13,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
153,08:13,4,4,여의도,6,"36,46,83,93,103,113"
153,08:13,5,5,김포공항,7,"7,41,74,84,94,104,114"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,8,"35,64,66,70,76,86,106,116"
153,08:13,8,8,동탄/용인,4,"40,67,77,87"
153,08:13,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
154,08:14,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
154,08:14,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
154,08:14,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
154,08:14,4,4,여의도,6,"36,46,83,93,103,113"
154,08:14,5,5,김포공항,6,"41,74,84,94,104,114"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
154,08:14,8,8,동탄/용인,3,"40,77,87"
154,08:14,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,10,"11,15,75,80,85,90,95,100,105,110"
155,08:15,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
155,08:15,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
155,08:15,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
155,08:15,4,4,여의도,9,"17,36,44,46,50,83,93,103,113"
155,08:15,5,5,김포공항,6,"41,74,84,94,104,114"
155,08:15,6,6,일산,2,"3,34"
155,08:15,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
155,08:15,8,8,동탄/용인,3,"40,77,87"
155,08:15,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
156,08:16,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
156,08:16,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
156,08:16,3,3,삼성,13,"0,2,16,22,32,60,62,63,72,82,92,112,115"
156,08:16,4,4,여의도,10,"17,36,44,46,50,52,83,93,103,113"
156,08:16,5,5,김포공항,5,"41,84,94,104,114"
156,08:16,6,6,일산,2,"3,34"
156,08:16,7,7,판교,9,"35,64,65,66,70,76,86,106,116"
156,08:16,8,8,동탄/용인,3,"40,77,87"
156,08:16,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
157,08:17,10,10,인천공항,11,"19,26,30,33,59,69,79,89,99,109,119"
157,08:17,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
157,08:17,3,3,삼성,12,"0,2,16,22,32,60,62,63,72,82,92,112"
157,08:17,4,4,여의도,10,"17,36,44,46,50,52,83,93,103,113"
157,08:17,5,5,김포공항,5,"41,84,94,104,114"
157,08:17,6,6,일산,4,"3,9,34,96"
157,08:17,7,7,판교,8,"64,65,66,70,76,86,106,116"
157,08:17,8,8,동탄/용인,3,"40,77,87"
157,08:17,9,9,평택,14,"5,6,18,28,38,43,48,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,11,"4,11,15,75,80,85,90,95,100,105,110"
158,08:18,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
158,08:18,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
158,08:18,3,3,삼성,11,"0,16,22,32,45,60,62,63,82,92,112"
158,08:18,4,4,여의도,11,"17,36,44,46,49,50,52,83,93,103,113"
158,08:18,5,5,김포공항,4,"84,94,104,114"
158,08:18,6,6,일산,3,"9,34,96"
158,08:18,7,7,판교,8,"64,65,66,70,76,86,106,116"
158,08:18,8,8,동탄/용인,2,"77,87"
158,08:18,9,9,평택,15,"5,6,18,28,38,43,48,58,68,73,78,88,98,108,118"
159,08:19,1,1,서울역,13,"4,11,15,21,39,75,80,85,90,95,100,105,110"
159,08:19,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
159,08:19,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
159,08:19,3,3,삼성,13,"0,16,20,22,23,32,45,60,62,63,82,92,112"
159,08:19,4,4,여의도,11,"17,36,44,46,49,50,52,83,93,103,113"
159,08:19,5,5,김포공항,4,"84,94,104,114"
159,08:19,6,6,일산,3,"9,34,96"
159,08:19,7,7,판교,8,"64,65,66,70,76,86,106,116"
159,08:19,8,8,동탄/용인,3,"77,87,102"
159,08:19,9,9,평택,15,"5,6,18,28,38,43,48,58,68,73,78,88,98,108,118"
160,08:20,1,1,서울역,11,"4,21,39,75,80,85,90,95,100,105,110"
160,08:20,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
160,08:20,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
160,08:20,3,3,삼성,14,"0,16,20,22,23,32,45,47,60,62,63,82,92,112"
160,08:20,4,4,여의도,12,"36,44,46,49,50,52,56,83,93,97,103,113"
160,08:20,5,5,김포공항,4,"84,94,104,114"
160,08:20,6,6,일산,3,"9,34,96"
160,08:20,7,7,판교,7,"64,65,70,76,86,106,116"
160,08:20,8,8,동탄/용인,3,"77,87,102"
160,08:20,9,9,평택,14,"5,6,18,28,38,43,48,58,73,78,88,98,108,118"
161,08:21,1,1,서울역,12,"4,21,39,42,75,80,85,90,95,100,105,110"
161,08:21,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
161,08:21,2,2,수서,16,"10,12,13,25,27,31,37,51,54,55,61,71,81,91,101,111"
161,08:21,3,3,삼성,14,"0,16,20,22,23,32,45,47,60,62,63,82,92,112"
161,08:21,4,4,여의도,11,"44,46,49,50,52,56,83,93,97,103,113"
161,08:21,5,5,김포공항,5,"53,84,94,104,114"
161,08:21,6,6,일산,3,"8,9,96"
161,08:21,7,7,판교,7,"64,65,70,76,86,106,116"
161,08:21,8,8,동탄/용인,3,"77,87,102"
161,08:21,9,9,평택,13,"5,6,18,28,38,43,48,58,73,78,88,108,118"
162,08:22,1,1,서울역,12,"4,21,39,42,75,80,85,90,95,100,105,110"
162,08:22,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
162,08:22,2,2,수서,16,"7,10,12,13,25,31,37,51,54,55,61,71,81,91,101,111"
162,08:22,3,3,삼성,13,"0,16,20,22,23,32,45,47,60,62,63,82,92"
162,08:22,4,4,여의도,12,"1,44,46,49,50,52,56,83,93,97,103,113"
162,08:22,5,5,김포공항,5,"53,84,94,104,114"
162,08:22,6,6,일산,3,"8,9,96"
162,08:22,7,7,판교,7,"64,65,70,76,86,106,116"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,13,"5,6,18,28,38,43,48,58,73,78,88,108,118"
163,08:23,1,1,서울역,13,"4,21,39,42,75,80,85,90,95,100,105,107,110"
163,08:23,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
163,08:23,2,2,수서,16,"7,12,13,25,31,37,51,54,55,57,61,71,81,91,101,111"
163,08:23,3,3,삼성,13,"0,16,20,22,23,32,45,47,60,62,63,82,92"
163,08:23,4,4,여의도,11,"1,44,46,49,50,52,83,93,97,103,113"
163,08:23,5,5,김포공항,5,"53,84,94,104,114"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,7,"64,65,70,76,86,106,116"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,13,"5,6,18,28,38,43,48,58,73,78,88,108,118"
164,08:24,1,1,서울역,14,"4,21,39,42,75,80,85,90,95,100,105,107,110,117"
164,08:24,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
164,08:24,2,2,수서,17,"7,12,13,25,31,37,51,54,55,57,61,67,71,81,91,101,111"
164,08:24,3,3,삼성,12,"16,20,22,23,32,45,47,60,62,63,74,92"
164,08:24,4,4,여의도,12,"1,35,44,46,49,50,52,83,93,97,103,113"
164,08:24,5,5,김포공항,5,"53,84,94,104,114"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"64,65,70,76,86,106,116"
