vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,11,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
8,12,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
8,13,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
8,14,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
8,15,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,1,B3014,pickup_service,Pickup,Pickup
8,16,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
8,18,Movement,5,9,5,9,773,790,18:33,18:50,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
9,11,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
9,13,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
9,14,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
9,15,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
9,16,Stay,3,3,3,3,751,756,18:11,18:16,5,0,0.0,5,4.066,155.934,160.0,0,B3039,parking_charging,Position,Movement
9,17,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
9,18,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
9,19,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
9,20,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
9,21,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
9,22,Movement,5,10,5,10,779,789,18:39,18:49,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2292,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
10,3,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,4,B2292,passenger_flight,Position,Delivery
10,4,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,2,B2292,delivery_service,Delivery,Delivery
10,5,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
10,6,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
10,7,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
10,8,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
10,9,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,15,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
10,17,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
10,18,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
10,19,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
10,20,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
10,21,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
10,22,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
10,23,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2299,parking_charging,Position,Movement
11,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2299,empty_repositioning,Position,Pickup
11,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2299,pickup_service,Pickup,Pickup
11,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2299,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2299,delivery_service,Delivery,Delivery
11,5,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2411,pickup_service,Pickup,Pickup
11,6,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,6.658,153.342,160.0,1,B2411,parking_charging,Position,Movement
11,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,10,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,11,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
11,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,740,744,18:00,18:04,4,0,0.0,4,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
11,17,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
11,18,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
11,19,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
11,20,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
11,21,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
11,22,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
11,23,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2436,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
12,10,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,152.404,136.274,0,B2682,empty_repositioning,Position,Pickup
12,11,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,136.274,144.808,1,B2682,pickup_service,Pickup,Pickup
12,12,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,12.801,144.808,157.609,1,B2682,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,157.609,141.479,1,B2682,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,141.479,150.013,0,B2682,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,150.013,158.547,1,B2814,pickup_service,Pickup,Pickup
12,16,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,1.453,158.547,160.0,1,B2901,parking_charging,Position,Pickup
12,17,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,21,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,22,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
12,23,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
12,24,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,7,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
13,8,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
13,9,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
13,10,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,721,725,17:41,17:45,4,0,0.0,4,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
13,14,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
13,15,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
13,16,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
13,19,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
13,20,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
13,21,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
13,22,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
13,24,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
13,26,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
13,27,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2318,parking_charging,Position,Movement
14,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2318,empty_repositioning,Position,Pickup
14,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2318,pickup_service,Pickup,Pickup
14,3,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,2.916,157.084,160.0,2,B2390,parking_charging,Position,Pickup
14,4,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
14,5,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
14,6,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
14,7,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
14,8,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
14,9,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,3.142,156.858,160.0,0,B2594,parking_charging,Position,Pickup
14,10,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
14,11,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
14,12,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
14,14,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
14,15,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
14,16,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2841,pickup_service,Pickup,Pickup
14,17,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2796,passenger_flight,Position,Delivery
14,18,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,2,B2796,delivery_service,Delivery,Delivery
14,19,Movement,3,2,3,2,745,748,18:05,18:08,3,3,4.08,0,0.0,155.934,151.854,2,B2841,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.146,151.854,160.0,0,B2841,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,751,759,18:11,18:19,8,0,0.0,8,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
14,22,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
14,23,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
14,24,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
14,26,Movement,4,5,4,5,774,780,18:34,18:40,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2282,parking_charging,Position,Movement
15,1,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2282,empty_repositioning,Position,Pickup
15,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2282,pickup_service,Pickup,Pickup
15,3,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,3,B2332,pickup_service,Pickup,Pickup
15,4,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.678,138.798,3,B2282,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,2,B2282,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.332,155.866,0,B2332,delivery_service,Delivery,Delivery
15,7,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,155.866,131.936,0,B2642,empty_repositioning,Position,Pickup
15,8,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,131.936,140.47,2,B2642,pickup_service,Pickup,Pickup
15,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,140.47,149.004,4,B2631,pickup_service,Pickup,Pickup
15,10,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,149.004,125.074,4,B2642,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,125.074,133.608,2,B2642,delivery_service,Delivery,Delivery
15,12,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,133.608,142.142,0,B2631,delivery_service,Delivery,Delivery
15,13,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,142.142,150.676,1,B2830,pickup_service,Pickup,Pickup
15,14,Movement,5,1,5,1,738,746,17:58,18:06,8,8,14.88,0,0.0,150.676,135.796,1,B2830,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.796,144.33,0,B2830,delivery_service,Delivery,Delivery
15,16,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,144.33,152.864,1,B2962,pickup_service,Pickup,Pickup
15,17,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,152.864,143.254,1,B2962,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,143.254,151.788,0,B2962,delivery_service,Delivery,Delivery
15,19,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,151.788,118.808,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2294,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,700,703,17:20,17:23,3,0,0.0,3,12.801,135.008,147.809,0,B2522,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.809,156.343,1,B2522,pickup_service,Pickup,Pickup
16,7,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.657,156.343,160.0,3,B2510,pickup_service,Pickup,Pickup
16,8,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
16,9,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
16,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
16,11,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,2,B2716,pickup_service,Pickup,Pickup
16,12,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2803,passenger_flight,Position,Pickup
16,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,4,B2803,pickup_service,Pickup,Pickup
