vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,113,Movement,3,9,3,9,946,963,21:26,21:43,17,17,52.78,0,0.0,119.708,66.928,2,B3926,passenger_flight,Position,Delivery
25,114,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,66.928,75.462,0,B3926,delivery_service,Delivery,Delivery
25,115,Stay,9,9,9,9,966,972,21:46,21:52,6,0,0.0,6,25.602,75.462,101.064,0,,parking_charging,Position,Movement
25,116,Movement,9,6,9,6,972,994,21:52,22:14,22,22,74.79,0,0.0,101.064,26.274,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,131,07:42,07:51,9,9,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,134,180,07:54,08:40,46,0,0.0,46,12.896,147.104,160.0,0,B313,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,180,189,08:40,08:49,9,9,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
26,7,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,146.474,113.494,1,B313,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,113.494,122.028,0,B313,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,207,220,09:07,09:20,13,0,0.0,13,37.972,122.028,160.0,0,B405,parking_charging,Position,Movement
26,10,Movement,3,2,3,2,220,225,09:20,09:25,5,5,4.08,0,0.0,160.0,155.92,0,B405,empty_repositioning,Position,Pickup
26,11,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,4.08,155.92,160.0,1,B405,pickup_service,Pickup,Pickup
26,12,Movement,2,1,2,1,228,237,09:28,09:37,9,9,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
26,13,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
26,14,Stay,1,1,1,1,240,261,09:40,10:01,21,0,0.0,21,5.076,154.924,160.0,0,B545,parking_charging,Position,Movement
26,15,Movement,1,3,1,3,261,269,10:01,10:09,8,8,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
26,16,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
26,17,Movement,3,6,3,6,272,284,10:12,10:24,12,12,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
26,18,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
26,19,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,134.478,143.012,1,B634,pickup_service,Pickup,Pickup
26,20,Movement,6,7,6,7,290,304,10:30,10:44,14,14,43.48,0,0.0,143.012,99.532,1,B634,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,99.532,108.066,0,B634,delivery_service,Delivery,Delivery
26,22,Stay,7,7,7,7,307,324,10:47,11:04,17,0,0.0,17,51.934,108.066,160.0,0,B854,parking_charging,Position,Pickup
26,23,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
26,24,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
26,25,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
26,26,Stay,6,6,6,6,344,356,11:24,11:36,12,0,0.0,12,34.946,125.054,160.0,0,B995,parking_charging,Position,Pickup
26,27,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
26,28,Movement,6,9,6,9,359,381,11:39,12:01,22,22,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
26,29,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
26,30,Stay,9,9,9,9,384,441,12:04,13:01,57,0,0.0,57,66.256,93.744,160.0,0,B1216,parking_charging,Position,Pickup
26,31,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
26,32,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
26,33,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
26,34,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
26,35,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
26,36,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
26,37,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
26,38,Stay,10,10,10,10,495,509,13:55,14:09,14,0,0.0,14,49.126,110.874,160.0,0,B1372,parking_charging,Position,Pickup
26,39,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
26,40,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
26,41,Movement,10,3,10,3,515,532,14:15,14:32,17,17,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
26,42,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
26,43,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,0,B1388,delivery_service,Delivery,Delivery
26,44,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,1,B1493,pickup_service,Pickup,Pickup
26,45,Movement,3,5,3,5,541,551,14:41,14:51,10,10,23.93,0,0.0,130.682,106.752,1,B1493,passenger_flight,Position,Delivery
26,46,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,106.752,115.286,0,B1493,delivery_service,Delivery,Delivery
26,47,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,115.286,123.82,1,B1554,pickup_service,Pickup,Pickup
26,48,Movement,5,9,5,9,557,576,14:57,15:16,19,19,62.04,0,0.0,123.82,61.78,1,B1554,passenger_flight,Position,Delivery
26,49,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,61.78,70.314,0,B1554,delivery_service,Delivery,Delivery
26,50,Stay,9,9,9,9,579,600,15:19,15:40,21,0,0.0,21,89.607,70.314,159.921,0,B1755,parking_charging,Position,Pickup
26,51,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.079,159.921,160.0,1,B1755,pickup_service,Pickup,Pickup
26,52,Movement,9,1,9,1,603,621,15:43,16:01,18,18,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
26,53,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
26,54,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,8.534,110.814,119.348,0,B1884,parking_charging,Position,Pickup
26,55,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,119.348,127.882,1,B1884,pickup_service,Pickup,Pickup
26,56,Movement,1,9,1,9,629,647,16:09,16:27,18,18,57.72,0,0.0,127.882,70.162,1,B1884,passenger_flight,Position,Delivery
26,57,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,70.162,78.696,0,B1884,delivery_service,Delivery,Delivery
26,58,Stay,9,9,9,9,650,669,16:30,16:49,19,0,0.0,19,81.073,78.696,159.769,0,B2184,parking_charging,Position,Pickup
26,59,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.231,159.769,160.0,1,B2184,pickup_service,Pickup,Pickup
26,60,Movement,9,5,9,5,672,691,16:52,17:11,19,19,62.04,0,0.0,160.0,97.96,1,B2184,passenger_flight,Position,Delivery
26,61,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,97.96,106.494,0,B2184,delivery_service,Delivery,Delivery
26,62,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,29.869,106.494,136.363,0,B2499,parking_charging,Position,Pickup
26,63,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.363,144.897,1,B2499,pickup_service,Pickup,Pickup
26,64,Movement,5,2,5,2,704,714,17:24,17:34,10,10,27.57,0,0.0,144.897,117.327,1,B2499,passenger_flight,Position,Delivery
26,65,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,117.327,125.861,0,B2499,delivery_service,Delivery,Delivery
26,66,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,12.801,125.861,138.662,0,B2835,parking_charging,Position,Movement
26,67,Movement,2,9,2,9,720,736,17:40,17:56,16,16,50.24,0,0.0,138.662,88.422,0,B2835,empty_repositioning,Position,Pickup
26,68,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,88.422,96.956,1,B2835,pickup_service,Pickup,Pickup
26,69,Movement,9,1,9,1,739,757,17:59,18:17,18,18,57.72,0,0.0,96.956,39.236,1,B2835,passenger_flight,Position,Delivery
26,70,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,39.236,47.77,0,B2835,delivery_service,Delivery,Delivery
26,71,Stay,1,1,1,1,760,767,18:20,18:27,7,0,0.0,7,29.869,47.77,77.639,0,B3089,parking_charging,Position,Pickup
26,72,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,77.639,86.173,1,B3089,pickup_service,Pickup,Pickup
26,73,Movement,1,9,1,9,770,788,18:30,18:48,18,18,57.72,0,0.0,86.173,28.453,1,B3089,passenger_flight,Position,Delivery
26,74,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,28.453,36.987,0,B3089,delivery_service,Delivery,Delivery
26,75,Stay,9,9,9,9,791,820,18:51,19:20,29,0,0.0,29,123.013,36.987,160.0,0,B3389,parking_charging,Position,Pickup
26,76,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,2,B3389,pickup_service,Pickup,Pickup
26,77,Movement,9,4,9,4,823,840,19:23,19:40,17,17,55.47,0,0.0,160.0,104.53,2,B3389,passenger_flight,Position,Delivery
26,78,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,104.53,113.064,0,B3389,delivery_service,Delivery,Delivery
26,79,Stay,4,4,4,4,843,860,19:43,20:00,17,0,0.0,17,46.936,113.064,160.0,0,B3619,parking_charging,Position,Pickup
26,80,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3619,pickup_service,Pickup,Pickup
26,81,Movement,4,6,4,6,863,872,20:03,20:12,9,9,22.06,0,0.0,160.0,137.94,1,B3619,passenger_flight,Position,Delivery
26,82,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,137.94,146.474,0,B3619,delivery_service,Delivery,Delivery
26,83,Stay,6,6,6,6,875,886,20:15,20:26,11,0,0.0,11,13.526,146.474,160.0,0,B3734,parking_charging,Position,Pickup
26,84,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3734,pickup_service,Pickup,Pickup
26,85,Movement,6,9,6,9,889,911,20:29,20:51,22,22,74.79,0,0.0,160.0,85.21,1,B3734,passenger_flight,Position,Delivery
26,86,Delivery,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,85.21,93.744,0,B3734,delivery_service,Delivery,Delivery
26,87,Pickup,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,93.744,102.278,1,B3821,pickup_service,Pickup,Pickup
26,88,Movement,9,4,9,4,917,934,20:57,21:14,17,17,55.47,0,0.0,102.278,46.808,1,B3821,passenger_flight,Position,Delivery
26,89,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,46.808,55.342,0,B3821,delivery_service,Delivery,Delivery
26,90,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,55.342,63.876,1,B3908,pickup_service,Pickup,Pickup
26,91,Movement,4,10,4,10,940,954,21:20,21:34,14,14,42.86,0,0.0,63.876,21.016,1,B3908,passenger_flight,Position,Delivery
26,92,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,21.016,29.55,0,B3908,delivery_service,Delivery,Delivery
26,93,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,29.55,38.084,2,B3970,pickup_service,Pickup,Pickup
26,94,Stay,10,10,10,10,960,975,21:40,21:55,15,0,0.0,15,64.005,38.084,102.089,2,B3970,parking_charging,Position,Movement
26,95,Movement,10,3,10,3,975,992,21:55,22:12,17,17,54.92,0,0.0,102.089,47.169,2,B3970,passenger_flight,Position,Delivery
26,96,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,47.169,55.703,0,B3970,delivery_service,Delivery,Delivery
26,97,Stay,3,3,3,3,995,1001,22:15,22:21,6,0,0.0,6,25.602,55.703,81.305,0,B4099,parking_charging,Position,Pickup
26,98,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,81.305,89.839,1,B4099,pickup_service,Pickup,Pickup
26,99,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,89.839,98.373,2,B4107,pickup_service,Pickup,Pickup
26,100,Movement,3,10,3,10,1007,1024,22:27,22:44,17,17,54.92,0,0.0,98.373,43.453,2,B4099,passenger_flight,Position,Delivery
26,101,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,43.453,51.987,1,B4099,delivery_service,Delivery,Delivery
26,102,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,51.987,60.521,0,B4107,delivery_service,Delivery,Delivery
26,103,Stay,10,10,10,10,1030,1045,22:50,23:05,15,0,0.0,15,64.005,60.521,124.526,0,B4181,parking_charging,Position,Pickup
26,104,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,124.526,133.06,1,B4181,pickup_service,Pickup,Pickup
26,105,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,133.06,141.594,2,B4184,pickup_service,Pickup,Pickup
26,106,Movement,10,3,10,3,1051,1068,23:11,23:28,17,17,54.92,0,0.0,141.594,86.674,2,B4181,passenger_flight,Position,Delivery
26,107,Delivery,3,3,3,3,1068,1071,23:28,23:31,3,0,0.0,2,8.534,86.674,95.208,1,B4181,delivery_service,Delivery,Delivery
26,108,Delivery,3,3,3,3,1071,1074,23:31,23:34,3,0,0.0,2,8.534,95.208,103.742,0,B4184,delivery_service,Delivery,Delivery
26,109,Movement,3,7,3,7,1074,1083,23:34,23:43,9,9,13.33,0,0.0,103.742,90.412,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,105,07:13,07:25,12,12,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,105,108,07:25,07:28,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Movement,4,6,4,6,122,131,07:42,07:51,9,9,22.06,0,0.0,137.092,115.032,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,115.032,123.566,1,B108,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,134,148,07:54,08:08,14,14,43.48,0,0.0,123.566,80.086,1,B108,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,80.086,88.62,0,B108,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,88.62,105.688,0,B189,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,105.688,114.222,1,B189,pickup_service,Pickup,Pickup
27,13,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,114.222,70.742,1,B189,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.742,79.276,0,B189,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,79.276,96.344,0,B284,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.344,104.878,1,B284,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,104.878,71.898,1,B284,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,71.898,80.432,0,B284,delivery_service,Delivery,Delivery
27,19,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,80.432,88.966,1,B336,pickup_service,Pickup,Pickup
27,20,Movement,3,4,3,4,200,209,09:00,09:09,9,9,12.6,0,0.0,88.966,76.366,1,B336,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,76.366,84.9,0,B336,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,212,222,09:12,09:22,10,0,0.0,10,42.67,84.9,127.57,0,B433,parking_charging,Position,Movement
27,23,Movement,4,6,4,6,222,231,09:22,09:31,9,9,22.06,0,0.0,127.57,105.51,0,B433,empty_repositioning,Position,Pickup
27,24,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,105.51,114.044,1,B433,pickup_service,Pickup,Pickup
27,25,Movement,6,7,6,7,234,248,09:34,09:48,14,14,43.48,0,0.0,114.044,70.564,1,B433,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,70.564,79.098,0,B433,delivery_service,Delivery,Delivery
27,27,Stay,7,7,7,7,251,263,09:51,10:03,12,0,0.0,12,51.204,79.098,130.302,0,B513,parking_charging,Position,Pickup
27,28,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,130.302,138.836,1,B513,pickup_service,Pickup,Pickup
27,29,Movement,7,6,7,6,266,280,10:06,10:20,14,14,43.48,0,0.0,138.836,95.356,1,B513,passenger_flight,Position,Delivery
27,30,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,95.356,103.89,0,B513,delivery_service,Delivery,Delivery
27,31,Stay,6,6,6,6,283,284,10:23,10:24,1,0,0.0,1,4.267,103.89,108.157,0,B640,parking_charging,Position,Pickup
27,32,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,108.157,116.691,1,B640,pickup_service,Pickup,Pickup
27,33,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,116.691,125.225,2,B658,pickup_service,Pickup,Pickup
27,34,Movement,6,7,6,7,290,304,10:30,10:44,14,14,43.48,0,0.0,125.225,81.745,2,B640,passenger_flight,Position,Delivery
27,35,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,81.745,90.279,1,B640,delivery_service,Delivery,Delivery
27,36,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,90.279,98.813,0,B658,delivery_service,Delivery,Delivery
27,37,Movement,7,8,7,8,310,319,10:50,10:59,9,9,22.2,0,0.0,98.813,76.613,0,B822,empty_repositioning,Position,Pickup
27,38,Pickup,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,76.613,85.147,1,B822,pickup_service,Pickup,Pickup
27,39,Movement,8,4,8,4,322,335,11:02,11:15,13,13,39.54,0,0.0,85.147,45.607,1,B822,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,45.607,54.141,0,B822,delivery_service,Delivery,Delivery
27,41,Stay,4,4,4,4,338,344,11:18,11:24,6,0,0.0,6,25.602,54.141,79.743,0,B943,parking_charging,Position,Pickup
27,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,79.743,88.277,2,B943,pickup_service,Pickup,Pickup
27,43,Movement,4,9,4,9,347,364,11:27,11:44,17,17,55.47,0,0.0,88.277,32.807,2,B943,passenger_flight,Position,Delivery
27,44,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,32.807,41.341,0,B943,delivery_service,Delivery,Delivery
27,45,Stay,9,9,9,9,367,420,11:47,12:40,53,0,0.0,53,118.659,41.341,160.0,0,B1187,parking_charging,Position,Movement
27,46,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
27,47,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
27,48,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
27,49,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
27,50,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,123.858,140.926,0,B1248,parking_charging,Position,Movement
27,51,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,140.926,127.596,0,B1248,empty_repositioning,Position,Pickup
27,52,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,127.596,136.13,1,B1248,pickup_service,Pickup,Pickup
27,53,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,136.13,114.7,1,B1248,passenger_flight,Position,Delivery
27,54,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,114.7,123.234,0,B1248,delivery_service,Delivery,Delivery
27,55,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,36.766,123.234,160.0,0,B1300,parking_charging,Position,Pickup
27,56,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
27,57,Movement,4,2,4,2,489,497,13:49,13:57,8,8,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
27,58,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
27,59,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,7.596,152.404,160.0,0,B1345,parking_charging,Position,Pickup
27,60,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
27,61,Movement,2,5,2,5,506,516,14:06,14:16,10,10,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
27,62,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
27,63,Stay,5,5,5,5,519,542,14:19,14:42,23,0,0.0,23,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
27,64,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
27,65,Movement,5,9,5,9,545,564,14:45,15:04,19,19,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
27,66,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
27,67,Stay,9,9,9,9,567,586,15:07,15:26,19,0,0.0,19,53.506,106.494,160.0,0,B1688,parking_charging,Position,Pickup
27,68,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
27,69,Movement,9,2,9,2,589,605,15:29,15:45,16,16,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
27,70,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
27,71,Stay,2,2,2,2,608,609,15:48,15:49,1,0,0.0,1,4.267,118.294,122.561,0,B1796,parking_charging,Position,Pickup
27,72,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,122.561,131.095,1,B1796,pickup_service,Pickup,Pickup
27,73,Movement,2,6,2,6,612,625,15:52,16:05,13,13,37.0,0,0.0,131.095,94.095,1,B1796,passenger_flight,Position,Delivery
27,74,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.095,102.629,0,B1796,delivery_service,Delivery,Delivery
27,75,Stay,6,6,6,6,628,637,16:08,16:17,9,0,0.0,9,38.403,102.629,141.032,0,B1964,parking_charging,Position,Pickup
27,76,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,141.032,149.566,1,B1964,pickup_service,Pickup,Pickup
27,77,Movement,6,3,6,3,640,652,16:20,16:32,12,12,32.98,0,0.0,149.566,116.586,1,B1964,passenger_flight,Position,Delivery
27,78,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,116.586,125.12,0,B1964,delivery_service,Delivery,Delivery
