time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,2,2,수서,1,9
327,11:07,3,3,삼성,2,"17,73"
327,11:07,4,4,여의도,6,"6,10,40,61,64,96"
327,11:07,5,5,김포공항,3,"0,54,93"
327,11:07,6,6,일산,1,67
327,11:07,7,7,판교,6,"70,86,87,88,91,109"
327,11:07,9,9,평택,4,"8,16,20,32"
328,11:08,1,1,서울역,3,"29,62,63"
328,11:08,10,10,인천공항,2,"58,84"
328,11:08,2,2,수서,2,"68,103"
328,11:08,3,3,삼성,4,"17,18,73,102"
328,11:08,4,4,여의도,5,"6,10,61,64,96"
328,11:08,5,5,김포공항,1,0
328,11:08,7,7,판교,5,"70,86,87,88,109"
328,11:08,9,9,평택,3,"16,20,21"
329,11:09,1,1,서울역,4,"14,29,62,63"
329,11:09,10,10,인천공항,2,"58,84"
329,11:09,2,2,수서,4,"47,68,92,103"
329,11:09,3,3,삼성,3,"18,31,102"
329,11:09,4,4,여의도,5,"6,10,40,64,96"
329,11:09,6,6,일산,2,"43,44"
329,11:09,7,7,판교,3,"70,87,88"
329,11:09,9,9,평택,3,"7,20,21"
330,11:10,1,1,서울역,3,"14,63,90"
330,11:10,10,10,인천공항,1,84
330,11:10,2,2,수서,5,"41,47,68,92,103"
330,11:10,3,3,삼성,3,"18,31,102"
330,11:10,4,4,여의도,5,"6,40,48,96,106"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"43,44,57"
330,11:10,7,7,판교,1,87
330,11:10,9,9,평택,3,"7,20,21"
331,11:11,1,1,서울역,2,"14,90"
331,11:11,10,10,인천공항,3,"84,85,107"
331,11:11,2,2,수서,4,"41,47,83,92"
331,11:11,3,3,삼성,1,31
331,11:11,4,4,여의도,5,"37,40,48,50,106"
331,11:11,5,5,김포공항,2,"42,66"
331,11:11,6,6,일산,3,"43,44,57"
331,11:11,7,7,판교,2,"70,87"
331,11:11,9,9,평택,2,"7,16"
332,11:12,1,1,서울역,1,90
332,11:12,10,10,인천공항,3,"84,85,107"
332,11:12,2,2,수서,3,"41,47,83"
332,11:12,3,3,삼성,2,"34,53"
332,11:12,4,4,여의도,5,"11,37,48,50,106"
332,11:12,5,5,김포공항,3,"42,66,97"
332,11:12,6,6,일산,1,57
332,11:12,7,7,판교,1,70
332,11:12,9,9,평택,1,16
333,11:13,10,10,인천공항,2,"85,107"
333,11:13,2,2,수서,2,"47,83"
333,11:13,3,3,삼성,2,"34,53"
333,11:13,4,4,여의도,6,"11,37,50,51,74,75"
333,11:13,5,5,김포공항,2,"66,97"
333,11:13,7,7,판교,3,"70,94,110"
333,11:13,9,9,평택,1,16
334,11:14,10,10,인천공항,1,82
334,11:14,2,2,수서,2,"47,55"
334,11:14,3,3,삼성,2,"34,53"
334,11:14,4,4,여의도,5,"11,51,74,75,81"
334,11:14,5,5,김포공항,2,"66,97"
334,11:14,7,7,판교,3,"56,94,110"
334,11:14,8,8,동탄/용인,1,24
335,11:15,10,10,인천공항,3,"58,76,82"
335,11:15,2,2,수서,2,"39,55"
335,11:15,4,4,여의도,7,"11,27,51,59,74,75,81"
335,11:15,5,5,김포공항,2,"66,69"
335,11:15,7,7,판교,4,"56,65,94,110"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,90
336,11:16,10,10,인천공항,3,"58,76,82"
336,11:16,2,2,수서,2,"39,55"
336,11:16,3,3,삼성,1,52
336,11:16,4,4,여의도,5,"11,27,51,59,81"
336,11:16,5,5,김포공항,2,"66,69"
336,11:16,7,7,판교,2,"56,65"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"7,19,22"
337,11:17,1,1,서울역,2,"90,91"
337,11:17,10,10,인천공항,3,"58,76,82"
337,11:17,2,2,수서,2,"39,77"
337,11:17,3,3,삼성,1,52
337,11:17,4,4,여의도,5,"11,27,51,59,108"
337,11:17,5,5,김포공항,2,"69,97"
337,11:17,6,6,일산,1,54
337,11:17,7,7,판교,2,"56,65"
337,11:17,9,9,평택,4,"5,7,19,22"
338,11:18,1,1,서울역,2,"90,91"
338,11:18,10,10,인천공항,4,"58,76,82,101"
338,11:18,2,2,수서,2,"77,93"
338,11:18,3,3,삼성,2,"41,52"
338,11:18,4,4,여의도,3,"51,86,108"
338,11:18,5,5,김포공항,2,"36,97"
338,11:18,6,6,일산,1,54
338,11:18,7,7,판교,2,"56,78"
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,3,"5,19,22"
339,11:19,1,1,서울역,2,"91,102"
339,11:19,10,10,인천공항,4,"58,76,82,101"
339,11:19,2,2,수서,3,"77,93,96"
339,11:19,3,3,삼성,1,41
339,11:19,4,4,여의도,4,"81,86,88,108"
339,11:19,5,5,김포공항,2,"36,97"
339,11:19,6,6,일산,2,"54,62"
339,11:19,7,7,판교,4,"56,64,78,95"
339,11:19,8,8,동탄/용인,2,"21,33"
339,11:19,9,9,평택,2,"5,23"
340,11:20,1,1,서울역,1,102
340,11:20,10,10,인천공항,3,"58,76,101"
340,11:20,2,2,수서,2,"93,96"
340,11:20,3,3,삼성,1,41
340,11:20,4,4,여의도,3,"81,86,88"
340,11:20,5,5,김포공항,1,36
340,11:20,6,6,일산,1,62
340,11:20,7,7,판교,4,"64,65,78,95"
340,11:20,8,8,동탄/용인,2,"21,33"
340,11:20,9,9,평택,3,"5,23,38"
341,11:21,1,1,서울역,2,"102,105"
341,11:21,2,2,수서,2,"48,96"
341,11:21,3,3,삼성,2,"25,72"
341,11:21,4,4,여의도,4,"81,86,87,88"
341,11:21,5,5,김포공항,1,42
341,11:21,6,6,일산,4,"26,44,62,67"
341,11:21,7,7,판교,3,"64,65,95"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,23,38"
342,11:22,1,1,서울역,2,"102,105"
342,11:22,2,2,수서,3,"37,48,92"
342,11:22,3,3,삼성,4,"15,25,72,106"
342,11:22,4,4,여의도,3,"61,86,87"
342,11:22,5,5,김포공항,1,42
342,11:22,6,6,일산,3,"26,44,67"
342,11:22,7,7,판교,1,65
342,11:22,9,9,평택,5,"2,4,5,38,46"
343,11:23,1,1,서울역,2,"102,105"
343,11:23,2,2,수서,4,"37,48,68,92"
343,11:23,3,3,삼성,4,"15,25,72,106"
343,11:23,4,4,여의도,4,"61,70,86,87"
343,11:23,5,5,김포공항,1,42
343,11:23,6,6,일산,4,"26,30,44,67"
343,11:23,7,7,판교,1,104
343,11:23,9,9,평택,3,"2,4,46"
344,11:24,1,1,서울역,1,102
344,11:24,2,2,수서,3,"37,68,92"
344,11:24,3,3,삼성,3,"15,72,106"
344,11:24,4,4,여의도,5,"27,61,70,87,88"
344,11:24,6,6,일산,1,30
344,11:24,7,7,판교,1,104
344,11:24,9,9,평택,4,"2,3,9,46"
345,11:25,2,2,수서,2,"48,68"
345,11:25,3,3,삼성,1,72
345,11:25,4,4,여의도,5,"27,70,87,88,94"
345,11:25,5,5,김포공항,1,47
345,11:25,6,6,일산,1,30
345,11:25,7,7,판교,4,"64,75,104,109"
345,11:25,9,9,평택,3,"2,3,9"
346,11:26,2,2,수서,1,48
346,11:26,3,3,삼성,3,"15,25,72"
346,11:26,4,4,여의도,5,"27,63,87,88,94"
346,11:26,5,5,김포공항,1,47
346,11:26,7,7,판교,4,"43,64,75,109"
346,11:26,8,8,동탄/용인,1,12
346,11:26,9,9,평택,4,"2,3,9,17"
347,11:27,2,2,수서,2,"48,51"
347,11:27,3,3,삼성,3,"15,25,66"
347,11:27,4,4,여의도,3,"63,79,94"
347,11:27,5,5,김포공항,2,"47,55"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,5,"43,57,64,75,109"
347,11:27,8,8,동탄/용인,2,"12,50"
347,11:27,9,9,평택,4,"2,3,10,17"
348,11:28,10,10,인천공항,1,18
348,11:28,2,2,수서,1,51
348,11:28,3,3,삼성,3,"15,25,66"
348,11:28,4,4,여의도,6,"63,77,79,80,94,100"
348,11:28,5,5,김포공항,1,55
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,5,"43,57,75,78,90"
348,11:28,8,8,동탄/용인,2,"12,50"
348,11:28,9,9,평택,6,"1,3,6,10,17,29"
349,11:29,10,10,인천공항,1,18
349,11:29,2,2,수서,2,"48,51"
349,11:29,3,3,삼성,1,66
349,11:29,4,4,여의도,6,"56,77,79,80,94,100"
349,11:29,5,5,김포공항,1,55
349,11:29,6,6,일산,2,"53,69"
349,11:29,7,7,판교,5,"57,75,78,90,108"
349,11:29,8,8,동탄/용인,1,50
349,11:29,9,9,평택,7,"1,3,6,10,29,31,40"
350,11:30,10,10,인천공항,1,18
350,11:30,2,2,수서,3,"48,51,81"
350,11:30,3,3,삼성,3,"66,84,97"
350,11:30,4,4,여의도,7,"24,56,70,77,80,94,100"
350,11:30,5,5,김포공항,1,60
350,11:30,6,6,일산,1,69
350,11:30,7,7,판교,5,"57,75,78,90,108"
350,11:30,9,9,평택,5,"1,6,29,31,40"
351,11:31,2,2,수서,3,"48,51,81"
351,11:31,3,3,삼성,4,"16,66,84,97"
351,11:31,4,4,여의도,5,"24,56,70,74,95"
351,11:31,5,5,김포공항,1,60
351,11:31,6,6,일산,1,69
351,11:31,7,7,판교,3,"57,90,108"
351,11:31,8,8,동탄/용인,2,"50,59"
351,11:31,9,9,평택,4,"6,29,31,40"
352,11:32,10,10,인천공항,2,"18,101"
352,11:32,2,2,수서,3,"51,81,86"
352,11:32,3,3,삼성,4,"16,66,84,97"
352,11:32,4,4,여의도,5,"24,65,70,74,95"
352,11:32,5,5,김포공항,1,60
352,11:32,7,7,판교,3,"57,90,108"
352,11:32,8,8,동탄/용인,2,"50,59"
352,11:32,9,9,평택,4,"6,9,29,34"
353,11:33,10,10,인천공항,2,"18,101"
353,11:33,2,2,수서,3,"81,86,105"
353,11:33,3,3,삼성,2,"16,102"
353,11:33,4,4,여의도,5,"24,56,65,74,95"
353,11:33,6,6,일산,2,"30,53"
353,11:33,7,7,판교,3,"90,93,108"
353,11:33,8,8,동탄/용인,2,"50,59"
353,11:33,9,9,평택,5,"6,9,17,29,34"
354,11:34,1,1,서울역,1,92
354,11:34,10,10,인천공항,2,"18,101"
354,11:34,2,2,수서,3,"81,86,105"
354,11:34,3,3,삼성,2,"73,102"
354,11:34,4,4,여의도,8,"8,24,56,65,68,95,98,106"
354,11:34,6,6,일산,3,"30,53,111"
354,11:34,7,7,판교,4,"43,54,93,108"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,17,34"
355,11:35,1,1,서울역,3,"72,92,104"
355,11:35,2,2,수서,5,"37,81,87,88,105"
355,11:35,3,3,삼성,2,"73,102"
355,11:35,4,4,여의도,9,"8,24,56,65,68,91,95,98,106"
355,11:35,6,6,일산,3,"30,53,111"
355,11:35,7,7,판교,5,"43,54,93,96,110"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,2,"9,17"
356,11:36,1,1,서울역,3,"72,92,104"
356,11:36,2,2,수서,3,"37,87,88"
356,11:36,3,3,삼성,2,"19,73"
356,11:36,4,4,여의도,8,"8,56,65,68,91,95,98,106"
356,11:36,6,6,일산,2,"26,111"
356,11:36,7,7,판교,5,"43,54,62,96,110"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,9,52"
357,11:37,1,1,서울역,4,"14,72,104,109"
357,11:37,10,10,인천공항,1,85
357,11:37,2,2,수서,4,"37,67,87,88"
357,11:37,3,3,삼성,3,"16,19,82"
357,11:37,4,4,여의도,6,"8,56,64,65,68,91"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"62,96,110"
357,11:37,9,9,평택,3,"1,9,52"
358,11:38,1,1,서울역,2,"14,109"
358,11:38,10,10,인천공항,2,"41,85"
358,11:38,2,2,수서,1,67
358,11:38,3,3,삼성,4,"16,19,76,82"
358,11:38,4,4,여의도,4,"8,56,64,68"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,2,"62,63"
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"14,109"
359,11:39,10,10,인천공항,3,"41,61,85"
359,11:39,2,2,수서,3,"67,94,100"
359,11:39,3,3,삼성,3,"16,76,82"
359,11:39,4,4,여의도,3,"8,64,68"
359,11:39,6,6,일산,1,107
359,11:39,7,7,판교,2,"63,79"
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,2,"41,61"
360,11:40,2,2,수서,2,"94,100"
360,11:40,3,3,삼성,1,76
360,11:40,4,4,여의도,3,"64,75,78"
360,11:40,6,6,일산,2,"33,107"
360,11:40,7,7,판교,3,"63,79,80"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,1,61
361,11:41,2,2,수서,3,"83,94,100"
361,11:41,4,4,여의도,3,"64,75,78"
361,11:41,6,6,일산,4,"21,25,33,107"
361,11:41,7,7,판교,2,"79,80"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,1,20
362,11:42,2,2,수서,3,"83,86,89"
362,11:42,4,4,여의도,3,"64,75,78"
362,11:42,5,5,김포공항,1,48
362,11:42,6,6,일산,3,"21,25,33"
362,11:42,7,7,판교,1,80
362,11:42,9,9,평택,4,"0,13,28,58"
363,11:43,1,1,서울역,2,"20,90"
363,11:43,2,2,수서,3,"83,86,89"
363,11:43,3,3,삼성,1,60
363,11:43,4,4,여의도,2,"75,77"
363,11:43,5,5,김포공항,3,"4,48,51"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,2,"54,79"
363,11:43,8,8,동탄/용인,1,44
363,11:43,9,9,평택,6,"13,22,28,36,42,58"
364,11:44,1,1,서울역,2,"20,90"
364,11:44,2,2,수서,4,"67,83,86,89"
364,11:44,3,3,삼성,1,60
364,11:44,4,4,여의도,3,"75,77,108"
364,11:44,5,5,김포공항,3,"4,48,51"
364,11:44,7,7,판교,2,"54,79"
364,11:44,8,8,동탄/용인,1,44
364,11:44,9,9,평택,6,"13,22,27,36,42,58"
365,11:45,1,1,서울역,4,"20,72,90,93"
365,11:45,2,2,수서,3,"67,83,95"
365,11:45,3,3,삼성,2,"60,76"
365,11:45,4,4,여의도,5,"2,7,75,77,108"
365,11:45,5,5,김포공항,3,"4,48,51"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,3,"54,79,80"
365,11:45,8,8,동탄/용인,1,44
365,11:45,9,9,평택,5,"22,27,36,42,58"
366,11:46,1,1,서울역,3,"72,93,111"
366,11:46,2,2,수서,5,"65,67,83,91,95"
366,11:46,3,3,삼성,3,"76,82,106"
366,11:46,4,4,여의도,3,"2,7,108"
366,11:46,5,5,김포공항,4,"4,47,48,81"
366,11:46,6,6,일산,2,"21,25"
366,11:46,7,7,판교,3,"69,80,98"
366,11:46,9,9,평택,4,"10,15,27,58"
367,11:47,1,1,서울역,4,"72,93,96,111"
367,11:47,10,10,인천공항,1,70
367,11:47,2,2,수서,3,"65,91,95"
367,11:47,3,3,삼성,3,"76,82,106"
367,11:47,4,4,여의도,4,"2,7,50,110"
367,11:47,5,5,김포공항,6,"4,45,47,48,73,81"
367,11:47,6,6,일산,3,"21,25,57"
367,11:47,7,7,판교,3,"69,80,98"
367,11:47,9,9,평택,4,"10,11,15,58"
368,11:48,1,1,서울역,2,"96,111"
368,11:48,10,10,인천공항,2,"70,74"
368,11:48,2,2,수서,2,"65,91"
368,11:48,3,3,삼성,3,"30,82,106"
368,11:48,4,4,여의도,4,"50,55,78,110"
368,11:48,5,5,김포공항,5,"4,45,47,73,81"
368,11:48,6,6,일산,2,"25,57"
368,11:48,7,7,판교,2,"69,98"
368,11:48,9,9,평택,3,"10,11,15"
369,11:49,1,1,서울역,2,"92,96"
369,11:49,10,10,인천공항,2,"70,74"
369,11:49,3,3,삼성,1,30
369,11:49,4,4,여의도,4,"50,55,78,110"
369,11:49,5,5,김포공항,2,"45,73"
369,11:49,6,6,일산,1,57
369,11:49,7,7,판교,1,68
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,92
370,11:50,10,10,인천공항,2,"66,74"
370,11:50,3,3,삼성,1,30
370,11:50,4,4,여의도,4,"2,8,55,78"
370,11:50,6,6,일산,1,33
370,11:50,7,7,판교,3,"53,68,69"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"92,107"
371,11:51,10,10,인천공항,1,66
371,11:51,2,2,수서,1,64
371,11:51,4,4,여의도,3,"2,8,84"
371,11:51,6,6,일산,3,"33,37,57"
371,11:51,7,7,판교,3,"53,68,69"
371,11:51,9,9,평택,1,11
372,11:52,1,1,서울역,1,107
372,11:52,10,10,인천공항,1,66
372,11:52,2,2,수서,2,"64,65"
372,11:52,3,3,삼성,1,101
372,11:52,4,4,여의도,3,"2,8,84"
372,11:52,6,6,일산,4,"16,33,37,57"
372,11:52,7,7,판교,2,"53,69"
372,11:52,8,8,동탄/용인,1,44
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,107
373,11:53,10,10,인천공항,1,61
373,11:53,2,2,수서,2,"64,65"
373,11:53,3,3,삼성,1,101
373,11:53,4,4,여의도,4,"5,84,108,110"
373,11:53,6,6,일산,3,"16,37,57"
373,11:53,7,7,판교,2,"68,94"
373,11:53,8,8,동탄/용인,1,44
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"89,111"
374,11:54,10,10,인천공항,1,61
374,11:54,2,2,수서,3,"65,75,77"
374,11:54,3,3,삼성,2,"19,101"
374,11:54,4,4,여의도,3,"5,108,110"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"68,94"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"89,109,111"
375,11:55,10,10,인천공항,2,"43,61"
375,11:55,2,2,수서,3,"65,75,77"
375,11:55,3,3,삼성,1,19
375,11:55,4,4,여의도,5,"5,9,79,108,110"
375,11:55,5,5,김포공항,1,86
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,3,"68,94,98"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"89,109,111"
376,11:56,10,10,인천공항,3,"43,61,66"
376,11:56,2,2,수서,3,"65,75,77"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,4,"3,9,50,79"
376,11:56,5,5,김포공항,2,"48,86"
376,11:56,6,6,일산,3,"12,16,37"
376,11:56,7,7,판교,1,98
376,11:56,9,9,평택,3,"18,24,56"
377,11:57,1,1,서울역,1,109
377,11:57,10,10,인천공항,3,"43,61,66"
377,11:57,2,2,수서,1,65
377,11:57,3,3,삼성,1,60
377,11:57,4,4,여의도,5,"3,9,50,79,80"
377,11:57,5,5,김포공항,3,"48,83,86"
377,11:57,6,6,일산,3,"12,16,37"
377,11:57,7,7,판교,1,98
377,11:57,9,9,평택,3,"18,24,56"
378,11:58,1,1,서울역,1,109
378,11:58,10,10,인천공항,2,"61,66"
378,11:58,3,3,삼성,2,"30,60"
378,11:58,4,4,여의도,7,"3,7,9,50,79,80,82"
378,11:58,5,5,김포공항,4,"1,48,76,83"
378,11:58,6,6,일산,2,"12,37"
378,11:58,9,9,평택,4,"18,23,24,56"
379,11:59,1,1,서울역,1,109
379,11:59,2,2,수서,1,78
379,11:59,3,3,삼성,2,"30,60"
379,11:59,4,4,여의도,5,"7,9,79,80,82"
379,11:59,5,5,김포공항,3,"1,76,83"
379,11:59,6,6,일산,1,12
379,11:59,9,9,평택,2,"23,56"
380,12:00,1,1,서울역,1,109
380,12:00,2,2,수서,2,"75,78"
380,12:00,3,3,삼성,2,"30,55"
380,12:00,4,4,여의도,5,"7,9,79,80,82"
380,12:00,5,5,김포공항,3,"1,76,83"
380,12:00,6,6,일산,2,"12,67"
380,12:00,7,7,판교,2,"53,62"
380,12:00,9,9,평택,5,"0,15,23,54,56"
381,12:01,10,10,인천공항,1,70
381,12:01,2,2,수서,2,"75,78"
381,12:01,3,3,삼성,1,55
381,12:01,4,4,여의도,2,"3,80"
381,12:01,5,5,김포공항,1,83
381,12:01,6,6,일산,2,"12,67"
381,12:01,7,7,판교,4,"53,62,63,92"
381,12:01,9,9,평택,8,"0,14,15,18,26,54,56,85"
382,12:02,1,1,서울역,1,28
382,12:02,10,10,인천공항,1,70
382,12:02,2,2,수서,1,75
382,12:02,3,3,삼성,2,"17,55"
382,12:02,4,4,여의도,4,"3,13,69,80"
382,12:02,5,5,김포공항,1,83
382,12:02,6,6,일산,1,67
382,12:02,7,7,판교,4,"53,62,63,92"
382,12:02,9,9,평택,7,"0,14,15,18,26,54,85"
383,12:03,1,1,서울역,2,"28,57"
383,12:03,10,10,인천공항,1,70
383,12:03,3,3,삼성,2,"17,84"
383,12:03,4,4,여의도,4,"3,13,22,69"
383,12:03,7,7,판교,3,"25,63,92"
383,12:03,9,9,평택,4,"14,18,26,85"
384,12:04,1,1,서울역,3,"28,57,90"
384,12:04,10,10,인천공항,1,41
384,12:04,2,2,수서,1,108
384,12:04,3,3,삼성,2,"17,84"
384,12:04,4,4,여의도,4,"6,13,22,69"
384,12:04,7,7,판교,1,25
385,12:05,1,1,서울역,3,"57,90,94"
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,1,108
385,12:05,3,3,삼성,2,"84,111"
385,12:05,4,4,여의도,4,"5,6,22,68"
385,12:05,7,7,판교,2,"25,110"
385,12:05,8,8,동탄/용인,1,47
386,12:06,1,1,서울역,3,"90,93,94"
386,12:06,10,10,인천공항,1,41
386,12:06,2,2,수서,1,108
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,3,"5,6,68"
386,12:06,7,7,판교,2,"25,110"
386,12:06,8,8,동탄/용인,1,47
386,12:06,9,9,평택,1,72
387,12:07,1,1,서울역,3,"28,93,94"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,3,"5,68,98"
387,12:07,7,7,판교,4,"25,33,49,110"
387,12:07,8,8,동탄/용인,1,47
387,12:07,9,9,평택,1,72
388,12:08,1,1,서울역,4,"28,60,89,93"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"44,98"
388,12:08,5,5,김포공항,2,"10,65"
388,12:08,7,7,판교,3,"25,33,49"
388,12:08,9,9,평택,2,"4,72"
389,12:09,1,1,서울역,3,"28,60,89"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,77
389,12:09,3,3,삼성,2,"48,84"
389,12:09,4,4,여의도,2,"44,98"
389,12:09,5,5,김포공항,2,"10,65"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"33,49"
389,12:09,9,9,평택,2,"4,45"
390,12:10,1,1,서울역,3,"60,89,94"
390,12:10,2,2,수서,2,"39,77"
390,12:10,3,3,삼성,3,"48,79,84"
390,12:10,4,4,여의도,1,44
390,12:10,5,5,김포공항,2,"10,65"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,92
390,12:10,9,9,평택,3,"2,4,45"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"39,77"
391,12:11,3,3,삼성,3,"48,79,84"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,65
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,3,"33,92,110"
391,12:11,9,9,평택,2,"2,45"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,39
392,12:12,3,3,삼성,1,79
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,65
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,6,"16,33,80,87,92,110"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,1,63
393,12:13,10,10,인천공항,2,"8,50"
393,12:13,4,4,여의도,2,"6,66"
393,12:13,5,5,김포공항,2,"65,75"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,6,"16,33,37,80,87,110"
393,12:13,8,8,동탄/용인,1,47
394,12:14,1,1,서울역,1,63
394,12:14,10,10,인천공항,2,"8,50"
394,12:14,4,4,여의도,1,66
394,12:14,5,5,김포공항,1,75
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,5,"16,21,37,80,87"
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,1,20
395,12:15,1,1,서울역,1,63
395,12:15,10,10,인천공항,2,"8,50"
395,12:15,2,2,수서,1,64
395,12:15,4,4,여의도,1,66
395,12:15,5,5,김포공항,3,"62,73,75"
395,12:15,6,6,일산,2,"51,67"
395,12:15,7,7,판교,2,"21,37"
395,12:15,8,8,동탄/용인,1,47
395,12:15,9,9,평택,1,20
396,12:16,10,10,인천공항,1,109
396,12:16,2,2,수서,1,64
396,12:16,3,3,삼성,2,"17,61"
396,12:16,5,5,김포공항,2,"62,73"
396,12:16,6,6,일산,2,"51,67"
396,12:16,7,7,판교,4,"12,16,21,80"
396,12:16,9,9,평택,2,"2,20"
397,12:17,1,1,서울역,1,60
397,12:17,10,10,인천공항,2,"50,109"
397,12:17,2,2,수서,1,64
397,12:17,3,3,삼성,3,"17,48,61"
397,12:17,5,5,김포공항,3,"62,65,73"
397,12:17,6,6,일산,3,"51,53,67"
397,12:17,7,7,판교,5,"12,16,80,88,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"60,96"
398,12:18,10,10,인천공항,3,"30,50,109"
398,12:18,3,3,삼성,4,"17,48,55,61"
398,12:18,4,4,여의도,2,"23,70"
398,12:18,5,5,김포공항,1,65
398,12:18,6,6,일산,1,53
398,12:18,7,7,판교,5,"12,16,80,88,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"60,96"
399,12:19,10,10,인천공항,3,"30,50,109"
399,12:19,3,3,삼성,3,"48,55,61"
399,12:19,4,4,여의도,3,"11,23,70"
399,12:19,5,5,김포공항,1,65
399,12:19,6,6,일산,1,53
399,12:19,7,7,판교,2,"88,100"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"30,109"
400,12:20,3,3,삼성,3,"55,61,101"
400,12:20,4,4,여의도,4,"11,15,23,70"
400,12:20,7,7,판교,2,"12,89"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,109
401,12:21,3,3,삼성,2,"61,101"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"12,21,89"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,92
402,12:22,10,10,인천공항,2,"30,90"
402,12:22,3,3,삼성,1,101
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,77
402,12:22,7,7,판교,3,"12,21,89"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,1,92
403,12:23,10,10,인천공항,3,"30,43,90"
403,12:23,4,4,여의도,1,110
403,12:23,5,5,김포공항,1,77
403,12:23,7,7,판교,2,"21,89"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,92
404,12:24,10,10,인천공항,6,"0,30,43,74,90,93"
404,12:24,3,3,삼성,1,41
404,12:24,4,4,여의도,2,"87,110"
404,12:24,5,5,김포공항,1,77
404,12:24,7,7,판교,1,89
404,12:24,9,9,평택,2,"7,49"
405,12:25,1,1,서울역,1,104
405,12:25,10,10,인천공항,5,"0,30,43,74,93"
405,12:25,3,3,삼성,1,41
405,12:25,4,4,여의도,2,"87,110"
405,12:25,7,7,판교,1,89
405,12:25,9,9,평택,2,"5,49"
406,12:26,1,1,서울역,1,104
406,12:26,10,10,인천공항,5,"0,30,43,74,93"
406,12:26,2,2,수서,1,91
406,12:26,3,3,삼성,1,41
406,12:26,4,4,여의도,1,87
406,12:26,9,9,평택,2,"5,49"
