time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,10,10,인천공항,5,"25,45,78,80,84"
395,12:15,2,2,수서,5,"34,35,60,62,65"
395,12:15,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
395,12:15,4,4,여의도,5,"0,10,26,46,76"
395,12:15,5,5,김포공항,8,"9,15,18,19,24,54,67,74"
395,12:15,6,6,일산,4,"30,37,43,52"
395,12:15,7,7,판교,6,"13,44,47,50,71,72"
395,12:15,8,8,동탄/용인,1,14
395,12:15,9,9,평택,7,"27,40,42,51,79,81,82"
396,12:16,1,1,서울역,9,"1,12,28,29,33,55,59,68,73"
396,12:16,10,10,인천공항,5,"5,25,45,80,84"
396,12:16,2,2,수서,5,"34,35,60,62,65"
396,12:16,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
396,12:16,4,4,여의도,6,"0,10,26,39,46,76"
396,12:16,5,5,김포공항,8,"9,15,18,19,24,54,67,74"
396,12:16,6,6,일산,4,"23,30,43,52"
396,12:16,7,7,판교,6,"13,44,47,50,71,72"
396,12:16,8,8,동탄/용인,1,14
396,12:16,9,9,평택,7,"27,40,42,51,79,81,82"
397,12:17,1,1,서울역,9,"1,12,28,29,33,55,59,68,73"
397,12:17,10,10,인천공항,5,"5,25,45,80,84"
397,12:17,2,2,수서,5,"34,35,60,62,65"
397,12:17,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
397,12:17,4,4,여의도,6,"0,10,26,39,46,76"
397,12:17,5,5,김포공항,8,"9,15,18,19,24,54,67,74"
397,12:17,6,6,일산,5,"6,23,30,43,52"
397,12:17,7,7,판교,7,"13,44,47,50,57,71,72"
397,12:17,8,8,동탄/용인,2,"14,58"
397,12:17,9,9,평택,7,"27,40,42,51,79,81,82"
398,12:18,1,1,서울역,10,"1,12,28,29,31,33,55,59,68,73"
398,12:18,10,10,인천공항,5,"5,25,45,80,84"
398,12:18,2,2,수서,4,"34,60,62,65"
398,12:18,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
398,12:18,4,4,여의도,7,"0,10,26,38,39,46,76"
398,12:18,5,5,김포공항,7,"15,18,19,24,54,67,74"
398,12:18,6,6,일산,4,"6,23,30,52"
398,12:18,7,7,판교,8,"2,13,44,47,50,57,71,72"
398,12:18,8,8,동탄/용인,2,"14,58"
398,12:18,9,9,평택,7,"27,40,42,51,79,81,82"
399,12:19,1,1,서울역,10,"1,12,28,29,31,33,55,59,68,73"
399,12:19,10,10,인천공항,5,"5,25,45,80,84"
399,12:19,2,2,수서,4,"34,60,62,65"
399,12:19,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
399,12:19,4,4,여의도,7,"0,10,26,38,39,46,76"
399,12:19,5,5,김포공항,7,"15,18,19,24,54,67,74"
399,12:19,6,6,일산,3,"6,30,52"
399,12:19,7,7,판교,6,"2,13,44,57,71,72"
399,12:19,8,8,동탄/용인,2,"14,58"
399,12:19,9,9,평택,6,"27,40,51,79,81,82"
400,12:20,1,1,서울역,10,"1,3,28,29,31,33,55,59,68,73"
400,12:20,10,10,인천공항,5,"5,25,45,80,84"
400,12:20,2,2,수서,3,"34,62,65"
400,12:20,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
400,12:20,4,4,여의도,6,"0,10,21,26,38,76"
400,12:20,5,5,김포공항,6,"18,19,24,54,67,74"
400,12:20,6,6,일산,3,"6,30,52"
400,12:20,7,7,판교,5,"2,13,44,71,72"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,7,"8,27,40,51,79,81,82"
401,12:21,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
401,12:21,10,10,인천공항,5,"5,25,45,80,84"
401,12:21,2,2,수서,3,"34,62,65"
401,12:21,3,3,삼성,10,"4,11,41,48,56,61,66,70,75,83"
401,12:21,4,4,여의도,7,"0,10,21,26,38,63,76"
401,12:21,5,5,김포공항,6,"18,19,24,54,67,74"
401,12:21,6,6,일산,3,"6,30,52"
401,12:21,7,7,판교,5,"2,13,44,71,72"
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,7,"8,27,40,51,79,81,82"
402,12:22,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
402,12:22,10,10,인천공항,5,"5,25,45,80,84"
402,12:22,2,2,수서,3,"34,62,65"
402,12:22,3,3,삼성,10,"4,11,41,56,61,64,66,70,75,83"
402,12:22,4,4,여의도,8,"0,10,21,26,38,63,69,76"
402,12:22,5,5,김포공항,6,"18,19,24,54,67,74"
402,12:22,6,6,일산,3,"6,30,52"
402,12:22,7,7,판교,5,"2,13,44,71,72"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,7,"8,27,40,51,79,81,82"
403,12:23,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
403,12:23,10,10,인천공항,6,"5,20,25,77,80,84"
403,12:23,2,2,수서,3,"34,62,65"
403,12:23,3,3,삼성,9,"4,41,56,61,64,66,70,75,83"
403,12:23,4,4,여의도,9,"0,10,21,26,38,49,63,69,76"
403,12:23,5,5,김포공항,7,"16,18,19,24,54,67,74"
403,12:23,6,6,일산,2,"6,30"
403,12:23,7,7,판교,4,"2,13,44,72"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,7,"8,17,40,51,79,81,82"
404,12:24,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
404,12:24,10,10,인천공항,6,"5,20,25,77,80,84"
404,12:24,2,2,수서,3,"34,62,65"
404,12:24,3,3,삼성,8,"4,56,61,64,66,70,75,83"
404,12:24,4,4,여의도,8,"0,10,21,26,38,49,69,76"
404,12:24,5,5,김포공항,6,"16,18,19,24,54,74"
404,12:24,6,6,일산,2,"6,30"
404,12:24,7,7,판교,4,"2,13,44,72"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,7,"8,17,40,51,79,81,82"
405,12:25,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
405,12:25,10,10,인천공항,7,"5,20,25,53,77,80,84"
405,12:25,2,2,수서,3,"34,62,65"
405,12:25,3,3,삼성,8,"4,56,61,64,66,70,75,83"
405,12:25,4,4,여의도,8,"0,10,21,26,38,49,69,76"
405,12:25,5,5,김포공항,6,"16,18,19,24,54,74"
405,12:25,6,6,일산,2,"6,30"
405,12:25,7,7,판교,4,"2,13,44,72"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,6,"8,17,51,79,81,82"
406,12:26,1,1,서울역,9,"1,3,28,29,33,55,59,68,73"
406,12:26,10,10,인천공항,9,"5,7,20,22,25,53,77,80,84"
406,12:26,2,2,수서,3,"34,62,65"
406,12:26,3,3,삼성,9,"4,9,56,61,64,66,70,75,83"
406,12:26,4,4,여의도,9,"0,10,21,26,38,47,49,69,76"
406,12:26,5,5,김포공항,5,"18,19,24,54,74"
406,12:26,6,6,일산,2,"6,30"
406,12:26,7,7,판교,5,"2,13,44,60,72"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,8,"8,17,32,36,51,79,81,82"
407,12:27,1,1,서울역,10,"1,3,28,29,33,55,57,59,68,73"
407,12:27,10,10,인천공항,9,"5,7,20,22,25,53,77,80,84"
407,12:27,2,2,수서,3,"34,62,65"
407,12:27,3,3,삼성,9,"4,9,56,61,64,66,70,75,83"
407,12:27,4,4,여의도,9,"0,10,21,26,38,47,49,69,76"
407,12:27,5,5,김포공항,5,"18,19,24,54,74"
407,12:27,6,6,일산,2,"6,30"
407,12:27,7,7,판교,7,"12,13,39,44,46,60,72"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,8,"8,17,32,36,51,79,81,82"
408,12:28,1,1,서울역,9,"1,3,29,33,55,57,59,68,73"
408,12:28,10,10,인천공항,9,"5,7,20,22,25,53,77,80,84"
408,12:28,2,2,수서,4,"15,34,62,65"
408,12:28,3,3,삼성,9,"4,9,56,61,64,66,70,75,83"
408,12:28,4,4,여의도,9,"0,10,21,26,38,47,49,69,76"
408,12:28,5,5,김포공항,5,"18,19,24,54,74"
408,12:28,6,6,일산,1,30
408,12:28,7,7,판교,8,"12,13,37,39,44,46,60,72"
408,12:28,9,9,평택,8,"8,17,32,36,51,79,81,82"
409,12:29,1,1,서울역,9,"1,3,29,33,55,57,59,68,73"
409,12:29,10,10,인천공항,9,"5,7,20,22,43,53,77,80,84"
409,12:29,2,2,수서,3,"15,62,65"
409,12:29,3,3,삼성,9,"4,9,56,61,64,66,70,75,83"
409,12:29,4,4,여의도,9,"0,10,21,26,38,47,49,69,76"
409,12:29,5,5,김포공항,5,"18,19,24,54,74"
409,12:29,6,6,일산,2,"30,35"
409,12:29,7,7,판교,7,"12,13,37,39,44,46,72"
409,12:29,9,9,평택,7,"8,17,32,51,79,81,82"
410,12:30,1,1,서울역,9,"1,3,29,33,55,57,59,68,73"
410,12:30,10,10,인천공항,9,"5,7,20,22,43,53,77,80,84"
410,12:30,2,2,수서,3,"15,62,65"
410,12:30,3,3,삼성,9,"4,9,56,61,64,66,70,75,83"
410,12:30,4,4,여의도,10,"0,10,21,26,38,47,49,69,71,76"
410,12:30,5,5,김포공항,5,"18,19,24,54,74"
410,12:30,6,6,일산,1,35
410,12:30,7,7,판교,4,"12,37,44,72"
410,12:30,9,9,평택,7,"8,17,32,51,79,81,82"
411,12:31,1,1,서울역,9,"1,3,29,33,55,57,59,68,73"
411,12:31,10,10,인천공항,8,"5,7,20,22,43,77,80,84"
411,12:31,2,2,수서,3,"15,62,65"
411,12:31,3,3,삼성,10,"4,9,56,61,64,66,70,75,78,83"
411,12:31,4,4,여의도,10,"0,10,21,26,38,47,49,69,71,76"
411,12:31,5,5,김포공항,5,"18,19,24,54,74"
411,12:31,6,6,일산,3,"35,50,67"
411,12:31,7,7,판교,5,"12,37,44,63,72"
411,12:31,9,9,평택,6,"17,32,51,79,81,82"
412,12:32,1,1,서울역,9,"1,3,29,33,55,57,59,68,73"
412,12:32,10,10,인천공항,6,"5,7,43,77,80,84"
412,12:32,2,2,수서,3,"15,62,65"
412,12:32,3,3,삼성,10,"4,9,56,61,64,66,70,75,78,83"
412,12:32,4,4,여의도,8,"0,10,26,47,49,69,71,76"
412,12:32,5,5,김포공항,5,"18,19,24,54,74"
412,12:32,6,6,일산,3,"35,50,67"
412,12:32,7,7,판교,5,"12,37,44,63,72"
412,12:32,9,9,평택,6,"17,32,51,79,81,82"
413,12:33,1,1,서울역,8,"1,3,29,33,55,59,68,73"
413,12:33,10,10,인천공항,6,"5,7,43,77,80,84"
413,12:33,2,2,수서,3,"15,62,65"
413,12:33,3,3,삼성,8,"4,9,61,64,70,75,78,83"
413,12:33,4,4,여의도,7,"10,26,47,49,69,71,76"
413,12:33,5,5,김포공항,5,"18,19,24,54,74"
413,12:33,6,6,일산,3,"35,50,67"
413,12:33,7,7,판교,5,"12,37,44,63,72"
413,12:33,8,8,동탄/용인,1,11
413,12:33,9,9,평택,6,"17,32,51,79,81,82"
414,12:34,1,1,서울역,8,"1,3,29,33,55,59,68,73"
414,12:34,10,10,인천공항,7,"5,7,31,43,77,80,84"
414,12:34,2,2,수서,3,"15,62,65"
414,12:34,3,3,삼성,8,"4,9,61,64,70,75,78,83"
414,12:34,4,4,여의도,8,"2,10,26,47,49,69,71,76"
414,12:34,5,5,김포공항,5,"18,19,24,54,74"
414,12:34,6,6,일산,2,"35,50"
414,12:34,7,7,판교,3,"12,44,72"
414,12:34,8,8,동탄/용인,1,11
414,12:34,9,9,평택,6,"17,32,51,79,81,82"
415,12:35,1,1,서울역,8,"1,3,29,33,55,59,68,73"
415,12:35,10,10,인천공항,7,"5,7,31,43,77,80,84"
415,12:35,2,2,수서,3,"15,62,65"
415,12:35,3,3,삼성,7,"9,61,64,70,75,78,83"
415,12:35,4,4,여의도,9,"2,10,26,45,47,49,69,71,76"
415,12:35,5,5,김포공항,5,"18,19,24,54,74"
415,12:35,6,6,일산,2,"35,50"
415,12:35,7,7,판교,4,"12,44,52,72"
415,12:35,8,8,동탄/용인,2,"11,36"
415,12:35,9,9,평택,6,"17,32,51,79,81,82"
416,12:36,1,1,서울역,8,"1,3,29,33,55,59,68,73"
416,12:36,10,10,인천공항,8,"5,7,16,31,43,77,80,84"
416,12:36,2,2,수서,4,"15,62,65,66"
416,12:36,3,3,삼성,7,"9,61,64,70,75,78,83"
416,12:36,4,4,여의도,9,"2,10,26,45,47,49,69,71,76"
416,12:36,5,5,김포공항,5,"18,19,24,54,74"
416,12:36,6,6,일산,2,"35,50"
416,12:36,7,7,판교,3,"12,52,72"
416,12:36,8,8,동탄/용인,2,"11,36"
416,12:36,9,9,평택,6,"17,32,51,79,81,82"
417,12:37,1,1,서울역,9,"1,3,13,29,33,55,59,68,73"
417,12:37,10,10,인천공항,8,"5,7,16,31,43,77,80,84"
417,12:37,2,2,수서,3,"62,65,66"
417,12:37,3,3,삼성,7,"9,61,64,70,75,78,83"
417,12:37,4,4,여의도,9,"2,10,26,45,47,49,69,71,76"
417,12:37,5,5,김포공항,6,"18,19,24,34,54,74"
417,12:37,6,6,일산,3,"35,50,58"
417,12:37,7,7,판교,3,"12,52,72"
417,12:37,8,8,동탄/용인,2,"11,36"
417,12:37,9,9,평택,6,"32,48,51,79,81,82"
418,12:38,1,1,서울역,7,"1,3,13,29,55,68,73"
418,12:38,10,10,인천공항,8,"5,7,16,31,43,77,80,84"
418,12:38,2,2,수서,3,"62,65,66"
418,12:38,3,3,삼성,8,"9,14,61,64,70,75,78,83"
418,12:38,4,4,여의도,10,"2,10,26,27,45,47,49,69,71,76"
418,12:38,5,5,김포공항,6,"18,19,24,34,54,74"
418,12:38,6,6,일산,3,"35,50,58"
418,12:38,7,7,판교,3,"12,52,72"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,6,"32,48,51,79,81,82"
419,12:39,1,1,서울역,7,"1,3,13,29,55,68,73"
419,12:39,10,10,인천공항,8,"5,7,16,31,43,77,80,84"
419,12:39,2,2,수서,4,"0,62,65,66"
419,12:39,3,3,삼성,8,"9,14,61,64,70,75,78,83"
419,12:39,4,4,여의도,10,"2,10,26,27,45,47,49,69,71,76"
419,12:39,5,5,김포공항,6,"18,19,24,34,54,74"
419,12:39,6,6,일산,4,"35,42,50,58"
419,12:39,7,7,판교,4,"12,38,52,72"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,8,"23,32,41,48,51,79,81,82"
420,12:40,1,1,서울역,7,"1,3,13,29,55,68,73"
420,12:40,10,10,인천공항,8,"5,7,16,31,43,77,80,84"
420,12:40,2,2,수서,4,"0,62,65,66"
420,12:40,3,3,삼성,9,"9,14,40,61,64,70,75,78,83"
420,12:40,4,4,여의도,9,"2,10,26,27,47,49,69,71,76"
420,12:40,5,5,김포공항,7,"18,24,34,39,46,54,74"
420,12:40,6,6,일산,4,"35,42,50,58"
420,12:40,7,7,판교,4,"6,38,52,72"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,8,"23,32,41,48,51,79,81,82"
421,12:41,1,1,서울역,7,"1,3,13,29,55,68,73"
421,12:41,10,10,인천공항,9,"7,16,28,30,31,43,77,80,84"
421,12:41,2,2,수서,4,"0,62,65,66"
421,12:41,3,3,삼성,9,"9,14,40,61,64,70,75,78,83"
421,12:41,4,4,여의도,10,"2,10,26,27,37,47,49,69,71,76"
421,12:41,5,5,김포공항,7,"18,24,34,39,46,54,74"
421,12:41,6,6,일산,4,"35,42,50,58"
421,12:41,7,7,판교,2,"6,38"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,8,"23,32,41,48,51,79,81,82"
422,12:42,1,1,서울역,6,"1,3,13,29,68,73"
422,12:42,10,10,인천공항,9,"7,16,28,30,31,43,77,80,84"
422,12:42,2,2,수서,4,"0,62,65,66"
422,12:42,3,3,삼성,9,"9,14,40,61,64,70,75,78,83"
422,12:42,4,4,여의도,9,"2,10,26,27,37,49,69,71,76"
422,12:42,5,5,김포공항,7,"18,24,34,39,46,54,74"
422,12:42,6,6,일산,4,"35,42,50,58"
422,12:42,7,7,판교,2,"6,38"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,8,"23,32,41,48,51,79,81,82"
423,12:43,1,1,서울역,6,"1,3,13,29,68,73"
423,12:43,10,10,인천공항,9,"7,16,28,30,31,43,77,80,84"
423,12:43,2,2,수서,3,"0,62,65"
423,12:43,3,3,삼성,9,"9,14,40,61,64,70,75,78,83"
423,12:43,4,4,여의도,10,"2,10,26,37,44,49,53,69,71,76"
423,12:43,5,5,김포공항,8,"4,18,24,34,39,46,54,74"
423,12:43,6,6,일산,4,"35,42,50,58"
423,12:43,7,7,판교,2,"6,38"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,8,"23,32,41,48,51,79,81,82"
424,12:44,1,1,서울역,6,"1,3,13,29,68,73"
424,12:44,10,10,인천공항,10,"7,16,21,28,30,31,43,77,80,84"
424,12:44,2,2,수서,3,"0,62,65"
424,12:44,3,3,삼성,10,"9,14,25,40,61,64,70,75,78,83"
424,12:44,4,4,여의도,10,"2,10,26,37,44,49,53,69,71,76"
424,12:44,5,5,김포공항,8,"4,18,24,34,39,46,54,74"
424,12:44,6,6,일산,4,"35,42,50,58"
424,12:44,7,7,판교,2,"6,38"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,8,"23,32,41,48,51,79,81,82"
425,12:45,1,1,서울역,5,"1,3,13,68,73"
425,12:45,10,10,인천공항,11,"7,16,21,28,30,31,43,60,77,80,84"
425,12:45,2,2,수서,3,"0,62,65"
425,12:45,3,3,삼성,10,"9,14,25,40,61,64,70,75,78,83"
425,12:45,4,4,여의도,10,"2,10,26,37,44,49,53,69,71,76"
425,12:45,5,5,김포공항,9,"4,15,18,24,34,39,46,54,74"
425,12:45,6,6,일산,4,"35,42,50,58"
425,12:45,7,7,판교,1,6
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,7,"23,41,48,51,79,81,82"
426,12:46,1,1,서울역,5,"1,3,13,68,73"
426,12:46,10,10,인천공항,11,"7,16,21,28,30,31,43,60,77,80,84"
426,12:46,2,2,수서,3,"0,62,65"
426,12:46,3,3,삼성,10,"9,14,25,40,61,64,70,75,78,83"
426,12:46,4,4,여의도,11,"2,8,10,26,37,44,49,53,69,71,76"
426,12:46,5,5,김포공항,7,"15,18,34,39,46,54,74"
426,12:46,6,6,일산,5,"35,42,50,58,63"
426,12:46,7,7,판교,1,6
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,7,"23,41,48,51,79,81,82"
427,12:47,1,1,서울역,5,"1,3,13,68,73"
427,12:47,10,10,인천공항,10,"7,21,28,30,31,43,60,77,80,84"
427,12:47,2,2,수서,3,"0,62,65"
427,12:47,3,3,삼성,12,"9,14,20,22,25,40,61,64,70,75,78,83"
427,12:47,4,4,여의도,10,"2,8,12,37,44,49,53,69,71,76"
427,12:47,5,5,김포공항,5,"15,39,46,54,74"
427,12:47,6,6,일산,5,"35,42,50,58,63"
427,12:47,7,7,판교,2,"6,45"
427,12:47,9,9,평택,7,"23,41,48,51,79,81,82"
428,12:48,1,1,서울역,6,"1,3,13,68,72,73"
428,12:48,10,10,인천공항,10,"7,21,28,30,31,43,60,77,80,84"
428,12:48,2,2,수서,2,"0,65"
428,12:48,3,3,삼성,10,"14,20,22,25,40,64,70,75,78,83"
428,12:48,4,4,여의도,11,"2,8,12,37,44,49,52,53,69,71,76"
428,12:48,5,5,김포공항,5,"15,39,46,54,74"
428,12:48,6,6,일산,5,"35,42,50,58,63"
428,12:48,7,7,판교,2,"6,45"
428,12:48,9,9,평택,8,"23,41,48,51,56,79,81,82"
429,12:49,1,1,서울역,6,"1,3,13,68,72,73"
429,12:49,10,10,인천공항,10,"7,21,28,30,31,43,60,77,80,84"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,10,"14,20,22,25,40,64,70,75,78,83"
429,12:49,4,4,여의도,12,"2,8,12,36,37,44,49,52,53,69,71,76"
429,12:49,5,5,김포공항,5,"15,39,46,54,74"
429,12:49,6,6,일산,5,"35,42,50,58,63"
429,12:49,7,7,판교,2,"6,45"
429,12:49,9,9,평택,9,"23,41,48,51,56,57,79,81,82"
430,12:50,1,1,서울역,6,"1,3,13,68,72,73"
430,12:50,10,10,인천공항,9,"7,28,30,31,43,60,77,80,84"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,7,"14,20,25,64,70,78,83"
430,12:50,4,4,여의도,12,"2,8,12,36,37,44,49,52,53,69,71,76"
430,12:50,5,5,김포공항,5,"15,39,46,54,74"
430,12:50,6,6,일산,5,"35,42,50,58,63"
430,12:50,7,7,판교,2,"6,27"
430,12:50,9,9,평택,9,"23,41,48,51,56,57,79,81,82"
431,12:51,1,1,서울역,6,"1,3,13,68,72,73"
431,12:51,10,10,인천공항,10,"7,28,30,31,33,43,60,77,80,84"
431,12:51,2,2,수서,2,"0,61"
431,12:51,3,3,삼성,7,"14,20,25,64,70,78,83"
431,12:51,4,4,여의도,12,"2,8,12,36,37,44,49,52,53,69,71,76"
431,12:51,5,5,김포공항,6,"15,39,46,54,66,74"
431,12:51,6,6,일산,5,"35,42,50,58,63"
431,12:51,7,7,판교,2,"6,27"
431,12:51,8,8,동탄/용인,1,67
431,12:51,9,9,평택,9,"23,41,48,51,56,57,79,81,82"
432,12:52,1,1,서울역,6,"1,3,13,68,72,73"
432,12:52,10,10,인천공항,10,"7,28,30,31,33,43,60,77,80,84"
432,12:52,2,2,수서,2,"0,61"
432,12:52,3,3,삼성,7,"14,20,25,64,70,78,83"
432,12:52,4,4,여의도,14,"2,8,12,17,36,37,38,44,49,52,53,69,71,76"
432,12:52,5,5,김포공항,6,"15,39,46,54,66,74"
432,12:52,6,6,일산,4,"35,50,58,63"
432,12:52,7,7,판교,2,"6,27"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,9,"23,41,48,51,56,57,79,81,82"
433,12:53,1,1,서울역,5,"3,13,68,72,73"
433,12:53,10,10,인천공항,10,"7,28,30,31,33,43,60,77,80,84"
433,12:53,2,2,수서,4,"0,10,61,75"
433,12:53,3,3,삼성,6,"14,25,64,70,78,83"
433,12:53,4,4,여의도,15,"2,5,8,12,17,36,37,38,44,49,52,53,69,71,76"
433,12:53,5,5,김포공항,6,"15,39,46,54,66,74"
433,12:53,6,6,일산,4,"35,50,58,63"
433,12:53,7,7,판교,2,"6,27"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,9,"23,41,48,51,56,57,79,81,82"
434,12:54,1,1,서울역,5,"3,13,68,72,73"
434,12:54,10,10,인천공항,9,"7,30,31,33,43,60,77,80,84"
434,12:54,2,2,수서,3,"0,10,75"
434,12:54,3,3,삼성,6,"14,25,64,70,78,83"
434,12:54,4,4,여의도,15,"2,5,8,12,17,36,37,38,44,49,52,53,69,71,76"
434,12:54,5,5,김포공항,6,"15,39,46,54,66,74"
434,12:54,6,6,일산,4,"35,50,58,63"
434,12:54,7,7,판교,2,"6,27"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,10,"23,41,48,51,56,57,59,79,81,82"
435,12:55,1,1,서울역,5,"3,13,68,72,73"
435,12:55,10,10,인천공항,10,"7,30,31,33,43,55,60,77,80,84"
435,12:55,2,2,수서,2,"10,75"
435,12:55,3,3,삼성,6,"14,25,64,70,78,83"
435,12:55,4,4,여의도,15,"2,5,8,12,17,36,37,38,44,49,52,53,69,71,76"
435,12:55,5,5,김포공항,6,"15,39,46,54,66,74"
435,12:55,6,6,일산,4,"35,50,58,63"
435,12:55,7,7,판교,2,"6,27"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,10,"23,41,48,51,56,57,59,79,81,82"
436,12:56,1,1,서울역,5,"3,13,68,72,73"
436,12:56,10,10,인천공항,10,"4,30,31,33,43,55,60,77,80,84"
436,12:56,2,2,수서,1,10
436,12:56,3,3,삼성,6,"14,25,64,70,78,83"
436,12:56,4,4,여의도,15,"2,5,8,12,17,36,37,38,44,49,52,53,69,71,76"
436,12:56,5,5,김포공항,7,"15,39,46,54,62,66,74"
436,12:56,6,6,일산,4,"35,50,58,63"
436,12:56,7,7,판교,1,6
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,10,"23,41,48,51,56,57,59,79,81,82"
437,12:57,1,1,서울역,5,"3,13,68,72,73"
437,12:57,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
437,12:57,2,2,수서,1,10
437,12:57,3,3,삼성,7,"11,14,25,64,70,78,83"
437,12:57,4,4,여의도,15,"2,5,8,12,17,36,37,38,44,49,52,53,69,71,76"
437,12:57,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
437,12:57,6,6,일산,4,"35,50,58,63"
437,12:57,7,7,판교,2,"6,22"
437,12:57,8,8,동탄/용인,2,"29,67"
437,12:57,9,9,평택,11,"19,23,41,47,48,56,57,59,79,81,82"
438,12:58,1,1,서울역,5,"3,13,68,72,73"
438,12:58,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
438,12:58,2,2,수서,1,10
438,12:58,3,3,삼성,7,"11,14,25,64,70,78,83"
438,12:58,4,4,여의도,14,"2,5,12,17,36,37,38,44,49,52,53,69,71,76"
438,12:58,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
438,12:58,6,6,일산,5,"9,35,50,58,63"
438,12:58,7,7,판교,2,"6,22"
438,12:58,8,8,동탄/용인,2,"29,67"
438,12:58,9,9,평택,11,"19,23,41,47,48,56,57,59,79,81,82"
439,12:59,1,1,서울역,5,"3,13,68,72,73"
439,12:59,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
439,12:59,2,2,수서,1,10
439,12:59,3,3,삼성,7,"11,14,25,64,70,78,83"
439,12:59,4,4,여의도,13,"2,5,17,36,37,38,44,49,52,53,69,71,76"
439,12:59,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
439,12:59,6,6,일산,5,"9,35,50,58,63"
439,12:59,7,7,판교,2,"6,22"
439,12:59,8,8,동탄/용인,2,"29,67"
439,12:59,9,9,평택,9,"19,41,47,48,56,59,79,81,82"
440,13:00,1,1,서울역,5,"3,13,68,72,73"
440,13:00,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,6,"11,14,32,64,78,83"
440,13:00,4,4,여의도,11,"2,17,36,37,44,49,52,53,69,71,76"
440,13:00,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
440,13:00,6,6,일산,5,"9,35,50,58,63"
440,13:00,7,7,판교,2,"1,6"
440,13:00,8,8,동탄/용인,2,"29,67"
440,13:00,9,9,평택,9,"19,41,47,48,56,59,79,81,82"
441,13:01,1,1,서울역,4,"3,68,72,73"
441,13:01,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,5,"11,32,64,78,83"
441,13:01,4,4,여의도,11,"2,17,36,37,44,49,52,53,69,71,76"
441,13:01,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
441,13:01,6,6,일산,5,"9,35,50,58,63"
441,13:01,7,7,판교,2,"1,6"
441,13:01,8,8,동탄/용인,2,"29,67"
441,13:01,9,9,평택,8,"19,47,48,56,59,79,81,82"
442,13:02,1,1,서울역,3,"68,72,73"
442,13:02,10,10,인천공항,11,"4,18,30,31,33,43,55,60,77,80,84"
442,13:02,2,2,수서,1,10
442,13:02,3,3,삼성,6,"11,16,32,64,78,83"
442,13:02,4,4,여의도,11,"2,17,36,37,44,49,52,53,69,71,76"
442,13:02,5,5,김포공항,8,"15,39,46,54,62,65,66,74"
