time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,5,5,김포공항,9,"3,16,20,44,47,51,72,76,82"
415,12:35,6,6,일산,1,46
415,12:35,7,7,판교,2,"48,52"
415,12:35,8,8,동탄/용인,1,35
415,12:35,9,9,평택,12,"12,25,31,34,37,39,41,43,57,62,71,81"
416,12:36,1,1,서울역,13,"1,6,9,29,33,36,40,49,54,60,68,70,75"
416,12:36,10,10,인천공항,5,"4,8,13,24,80"
416,12:36,2,2,수서,9,"5,22,26,27,32,42,58,66,67"
416,12:36,3,3,삼성,7,"2,45,63,69,74,78,79"
416,12:36,4,4,여의도,12,"7,14,21,30,38,56,59,61,65,73,77,83"
416,12:36,5,5,김포공항,9,"3,16,20,44,47,51,72,76,82"
416,12:36,6,6,일산,1,46
416,12:36,7,7,판교,2,"52,53"
416,12:36,8,8,동탄/용인,1,35
416,12:36,9,9,평택,12,"12,25,31,34,37,39,41,43,57,62,71,81"
417,12:37,1,1,서울역,14,"1,6,9,23,29,33,36,40,49,54,60,68,70,75"
417,12:37,10,10,인천공항,6,"4,8,13,17,24,80"
417,12:37,2,2,수서,8,"22,26,27,32,42,58,66,67"
417,12:37,3,3,삼성,7,"2,45,63,69,74,78,79"
417,12:37,4,4,여의도,12,"7,14,21,30,38,56,59,61,65,73,77,83"
417,12:37,5,5,김포공항,10,"3,16,19,20,44,47,51,72,76,82"
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,2,"52,53"
417,12:37,8,8,동탄/용인,1,35
417,12:37,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
418,12:38,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
418,12:38,10,10,인천공항,6,"4,8,13,17,24,80"
418,12:38,2,2,수서,8,"22,26,27,32,42,58,66,67"
418,12:38,3,3,삼성,8,"2,28,45,63,69,74,78,79"
418,12:38,4,4,여의도,12,"7,14,21,30,38,56,59,61,65,73,77,83"
418,12:38,5,5,김포공항,10,"3,16,19,20,44,47,51,72,76,82"
418,12:38,6,6,일산,1,46
418,12:38,7,7,판교,2,"52,53"
418,12:38,8,8,동탄/용인,1,35
418,12:38,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
419,12:39,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
419,12:39,10,10,인천공항,6,"4,8,13,17,24,80"
419,12:39,2,2,수서,9,"10,22,26,27,32,42,58,66,67"
419,12:39,3,3,삼성,8,"2,28,45,63,69,74,78,79"
419,12:39,4,4,여의도,12,"7,14,21,30,38,56,59,61,65,73,77,83"
419,12:39,5,5,김포공항,11,"0,3,16,19,20,44,47,51,72,76,82"
419,12:39,6,6,일산,1,46
419,12:39,7,7,판교,2,"52,53"
419,12:39,8,8,동탄/용인,1,35
419,12:39,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
420,12:40,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
420,12:40,10,10,인천공항,6,"4,8,13,17,24,80"
420,12:40,2,2,수서,9,"10,22,26,27,32,42,58,66,67"
420,12:40,3,3,삼성,8,"2,28,45,63,69,74,78,79"
420,12:40,4,4,여의도,13,"7,11,14,21,30,38,56,59,61,65,73,77,83"
420,12:40,5,5,김포공항,10,"0,3,19,20,44,47,51,72,76,82"
420,12:40,6,6,일산,1,46
420,12:40,7,7,판교,3,"52,53,64"
420,12:40,8,8,동탄/용인,1,35
420,12:40,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
421,12:41,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
421,12:41,10,10,인천공항,6,"8,13,15,17,24,80"
421,12:41,2,2,수서,9,"10,22,26,27,32,42,58,66,67"
421,12:41,3,3,삼성,8,"2,28,45,63,69,74,78,79"
421,12:41,4,4,여의도,13,"7,11,14,21,30,38,56,59,61,65,73,77,83"
421,12:41,5,5,김포공항,10,"0,3,19,20,44,47,51,72,76,82"
421,12:41,6,6,일산,1,46
421,12:41,7,7,판교,2,"53,64"
421,12:41,8,8,동탄/용인,1,35
421,12:41,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
422,12:42,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
422,12:42,10,10,인천공항,6,"8,13,15,17,24,80"
422,12:42,2,2,수서,9,"10,22,26,27,32,42,58,66,67"
422,12:42,3,3,삼성,8,"2,28,45,63,69,74,78,79"
422,12:42,4,4,여의도,13,"7,11,14,21,30,38,56,59,61,65,73,77,83"
422,12:42,5,5,김포공항,10,"0,3,19,20,44,47,51,72,76,82"
422,12:42,6,6,일산,1,46
422,12:42,7,7,판교,1,64
422,12:42,8,8,동탄/용인,1,35
422,12:42,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
423,12:43,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
423,12:43,10,10,인천공항,6,"8,13,15,17,24,80"
423,12:43,2,2,수서,8,"10,26,27,32,42,58,66,67"
423,12:43,3,3,삼성,8,"2,28,45,63,69,74,78,79"
423,12:43,4,4,여의도,14,"7,11,14,21,30,38,48,56,59,61,65,73,77,83"
423,12:43,5,5,김포공항,10,"0,3,19,20,44,47,51,72,76,82"
423,12:43,6,6,일산,1,46
423,12:43,7,7,판교,1,64
423,12:43,8,8,동탄/용인,1,35
423,12:43,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
424,12:44,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
424,12:44,10,10,인천공항,6,"8,13,15,17,24,80"
424,12:44,2,2,수서,7,"10,26,27,32,42,58,67"
424,12:44,3,3,삼성,9,"2,18,28,45,63,69,74,78,79"
424,12:44,4,4,여의도,14,"7,11,14,21,30,38,48,56,59,61,65,73,77,83"
424,12:44,5,5,김포공항,10,"0,3,19,20,44,47,51,72,76,82"
424,12:44,6,6,일산,1,46
424,12:44,7,7,판교,1,64
424,12:44,8,8,동탄/용인,1,35
424,12:44,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
425,12:45,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
425,12:45,10,10,인천공항,6,"8,13,15,17,24,80"
425,12:45,2,2,수서,7,"10,26,27,32,42,58,67"
425,12:45,3,3,삼성,9,"2,18,28,45,63,69,74,78,79"
425,12:45,4,4,여의도,14,"7,11,14,21,30,38,48,56,59,61,65,73,77,83"
425,12:45,5,5,김포공항,11,"0,3,5,19,20,44,47,51,72,76,82"
425,12:45,6,6,일산,1,46
425,12:45,7,7,판교,1,64
425,12:45,8,8,동탄/용인,1,35
425,12:45,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
426,12:46,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
426,12:46,10,10,인천공항,6,"8,13,15,17,24,80"
426,12:46,2,2,수서,7,"10,26,27,32,42,58,67"
426,12:46,3,3,삼성,10,"2,18,28,45,63,69,74,78,79,84"
426,12:46,4,4,여의도,14,"7,11,14,21,30,38,48,56,59,61,65,73,77,83"
426,12:46,5,5,김포공항,10,"0,5,19,20,44,47,51,72,76,82"
426,12:46,6,6,일산,1,46
426,12:46,7,7,판교,1,64
426,12:46,8,8,동탄/용인,1,35
426,12:46,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
427,12:47,1,1,서울역,13,"1,6,9,23,33,36,40,49,54,60,68,70,75"
427,12:47,10,10,인천공항,5,"8,15,17,24,80"
427,12:47,2,2,수서,7,"10,26,27,32,42,58,67"
427,12:47,3,3,삼성,10,"2,18,28,45,63,69,74,78,79,84"
427,12:47,4,4,여의도,13,"11,14,21,30,38,48,56,59,61,65,73,77,83"
427,12:47,5,5,김포공항,9,"5,19,20,44,47,51,72,76,82"
427,12:47,6,6,일산,1,46
427,12:47,7,7,판교,1,64
427,12:47,9,9,평택,13,"12,25,31,34,37,39,41,43,50,57,62,71,81"
428,12:48,1,1,서울역,14,"1,6,9,23,33,36,40,49,52,54,60,68,70,75"
428,12:48,10,10,인천공항,5,"8,15,17,24,80"
428,12:48,2,2,수서,6,"10,27,32,42,58,67"
428,12:48,3,3,삼성,9,"18,28,45,63,69,74,78,79,84"
428,12:48,4,4,여의도,13,"11,14,21,30,38,48,56,59,61,65,73,77,83"
428,12:48,5,5,김포공항,9,"5,19,20,44,47,51,72,76,82"
428,12:48,6,6,일산,1,46
428,12:48,7,7,판교,1,64
428,12:48,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
429,12:49,1,1,서울역,14,"1,6,9,23,33,36,40,49,52,54,60,68,70,75"
429,12:49,10,10,인천공항,5,"8,15,17,24,80"
429,12:49,2,2,수서,5,"10,32,42,58,67"
429,12:49,3,3,삼성,9,"18,28,45,63,69,74,78,79,84"
429,12:49,4,4,여의도,14,"11,14,21,30,38,48,53,56,59,61,65,73,77,83"
429,12:49,5,5,김포공항,9,"5,19,20,44,47,51,72,76,82"
429,12:49,6,6,일산,1,46
429,12:49,7,7,판교,1,64
429,12:49,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
430,12:50,1,1,서울역,14,"1,6,9,23,33,36,40,49,52,54,60,68,70,75"
430,12:50,10,10,인천공항,4,"8,17,24,80"
430,12:50,2,2,수서,5,"10,32,42,58,67"
430,12:50,3,3,삼성,7,"18,28,45,69,74,79,84"
430,12:50,4,4,여의도,14,"11,14,21,30,38,48,53,56,59,61,65,73,77,83"
430,12:50,5,5,김포공항,9,"5,19,20,44,47,51,72,76,82"
430,12:50,6,6,일산,1,46
430,12:50,7,7,판교,2,"64,66"
430,12:50,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
431,12:51,1,1,서울역,14,"1,6,9,23,33,36,40,49,52,54,60,68,70,75"
431,12:51,10,10,인천공항,5,"8,17,24,29,80"
431,12:51,2,2,수서,5,"10,32,42,58,67"
431,12:51,3,3,삼성,7,"18,28,45,69,74,79,84"
431,12:51,4,4,여의도,14,"11,14,21,30,38,48,53,56,59,61,65,73,77,83"
431,12:51,5,5,김포공항,10,"5,19,20,22,44,47,51,72,76,82"
431,12:51,6,6,일산,1,46
431,12:51,7,7,판교,2,"64,66"
431,12:51,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
432,12:52,1,1,서울역,14,"1,6,9,23,33,36,40,49,52,54,60,68,70,75"
432,12:52,10,10,인천공항,5,"8,17,24,29,80"
432,12:52,2,2,수서,5,"10,32,42,58,67"
432,12:52,3,3,삼성,7,"18,28,45,69,74,79,84"
432,12:52,4,4,여의도,14,"11,14,21,30,38,48,53,56,59,61,65,73,77,83"
432,12:52,5,5,김포공항,10,"5,19,20,22,44,47,51,72,76,82"
432,12:52,6,6,일산,1,46
432,12:52,7,7,판교,2,"64,66"
432,12:52,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
433,12:53,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
433,12:53,10,10,인천공항,5,"8,17,24,29,80"
433,12:53,2,2,수서,6,"7,10,32,42,58,67"
433,12:53,3,3,삼성,7,"18,28,45,69,74,79,84"
433,12:53,4,4,여의도,15,"4,11,14,21,30,38,48,53,56,59,61,65,73,77,83"
433,12:53,5,5,김포공항,10,"5,19,20,22,44,47,51,72,76,82"
433,12:53,6,6,일산,1,46
433,12:53,7,7,판교,2,"64,66"
433,12:53,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
434,12:54,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
434,12:54,10,10,인천공항,5,"8,17,24,29,80"
434,12:54,2,2,수서,6,"7,10,32,42,58,67"
434,12:54,3,3,삼성,7,"18,28,45,69,74,79,84"
434,12:54,4,4,여의도,15,"4,11,14,21,30,38,48,53,56,59,61,65,73,77,83"
434,12:54,5,5,김포공항,10,"5,19,20,22,44,47,51,72,76,82"
434,12:54,6,6,일산,1,46
434,12:54,7,7,판교,2,"64,66"
434,12:54,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
435,12:55,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
435,12:55,10,10,인천공항,5,"8,17,24,29,80"
435,12:55,2,2,수서,5,"7,32,42,58,67"
435,12:55,3,3,삼성,7,"18,28,45,69,74,79,84"
435,12:55,4,4,여의도,15,"4,11,14,21,30,38,48,53,56,59,61,65,73,77,83"
435,12:55,5,5,김포공항,10,"5,19,20,22,44,47,51,72,76,82"
435,12:55,6,6,일산,1,46
435,12:55,7,7,판교,2,"64,66"
435,12:55,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
436,12:56,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
436,12:56,10,10,인천공항,4,"17,24,29,80"
436,12:56,2,2,수서,5,"7,32,42,58,67"
436,12:56,3,3,삼성,7,"18,28,45,69,74,79,84"
436,12:56,4,4,여의도,15,"4,11,14,21,30,38,48,53,56,59,61,65,73,77,83"
436,12:56,5,5,김포공항,11,"5,19,20,22,26,44,47,51,72,76,82"
436,12:56,6,6,일산,1,46
436,12:56,7,7,판교,1,64
436,12:56,9,9,평택,14,"12,25,31,34,37,39,41,43,50,55,57,62,71,81"
437,12:57,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
437,12:57,10,10,인천공항,5,"0,17,24,29,80"
437,12:57,2,2,수서,5,"7,32,42,58,67"
437,12:57,3,3,삼성,8,"18,28,35,45,69,74,79,84"
437,12:57,4,4,여의도,16,"4,11,14,21,30,38,48,53,56,59,61,65,73,77,78,83"
437,12:57,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
437,12:57,6,6,일산,1,46
437,12:57,7,7,판교,1,64
437,12:57,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
438,12:58,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
438,12:58,10,10,인천공항,5,"0,17,24,29,80"
438,12:58,2,2,수서,5,"7,32,42,58,67"
438,12:58,3,3,삼성,8,"18,28,35,45,69,74,79,84"
438,12:58,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,73,77,78,83"
438,12:58,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
438,12:58,6,6,일산,2,"2,46"
438,12:58,7,7,판교,1,64
438,12:58,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
439,12:59,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
439,12:59,10,10,인천공항,5,"0,17,24,29,80"
439,12:59,2,2,수서,5,"7,32,42,58,67"
439,12:59,3,3,삼성,8,"18,28,35,45,69,74,79,84"
439,12:59,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,73,77,78,83"
439,12:59,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
439,12:59,6,6,일산,2,"2,46"
439,12:59,7,7,판교,1,64
439,12:59,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
440,13:00,1,1,서울역,13,"6,9,23,33,36,40,49,52,54,60,68,70,75"
440,13:00,10,10,인천공항,5,"0,17,24,29,80"
440,13:00,2,2,수서,5,"7,32,42,58,67"
440,13:00,3,3,삼성,8,"18,28,35,45,69,74,79,84"
440,13:00,4,4,여의도,14,"4,11,21,30,38,48,53,56,59,61,65,73,77,83"
440,13:00,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
440,13:00,6,6,일산,2,"2,46"
440,13:00,7,7,판교,2,"1,64"
440,13:00,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
441,13:01,1,1,서울역,12,"6,23,33,36,40,49,52,54,60,68,70,75"
441,13:01,10,10,인천공항,5,"0,17,24,29,80"
441,13:01,2,2,수서,5,"7,32,42,58,67"
441,13:01,3,3,삼성,8,"18,28,35,45,69,74,79,84"
441,13:01,4,4,여의도,14,"4,11,21,30,38,48,53,56,59,61,65,73,77,83"
441,13:01,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
441,13:01,6,6,일산,2,"2,46"
441,13:01,7,7,판교,2,"1,64"
441,13:01,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
442,13:02,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
442,13:02,10,10,인천공항,5,"0,17,24,29,80"
442,13:02,2,2,수서,5,"7,32,42,58,67"
442,13:02,3,3,삼성,9,"13,18,28,35,45,69,74,79,84"
442,13:02,4,4,여의도,14,"4,11,21,30,38,48,53,56,59,61,65,73,77,83"
442,13:02,5,5,김포공항,12,"5,19,20,22,26,27,44,47,51,72,76,82"
442,13:02,6,6,일산,2,"2,46"
442,13:02,7,7,판교,2,"1,64"
442,13:02,9,9,평택,15,"12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
443,13:03,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
443,13:03,10,10,인천공항,5,"0,17,24,29,80"
443,13:03,2,2,수서,4,"32,42,58,67"
443,13:03,3,3,삼성,8,"13,28,35,45,69,74,79,84"
443,13:03,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
443,13:03,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
443,13:03,6,6,일산,2,"2,46"
443,13:03,7,7,판교,1,1
443,13:03,9,9,평택,16,"3,12,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
444,13:04,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
444,13:04,10,10,인천공항,5,"0,17,24,29,80"
444,13:04,2,2,수서,4,"32,42,58,67"
444,13:04,3,3,삼성,8,"13,28,35,45,69,74,79,84"
444,13:04,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
444,13:04,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
444,13:04,6,6,일산,2,"2,46"
444,13:04,7,7,판교,1,1
444,13:04,9,9,평택,15,"3,16,25,31,34,37,39,41,43,50,55,57,62,71,81"
445,13:05,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
445,13:05,10,10,인천공항,5,"0,17,24,29,80"
445,13:05,2,2,수서,4,"32,42,58,67"
445,13:05,3,3,삼성,9,"13,15,28,35,45,69,74,79,84"
445,13:05,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
445,13:05,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
445,13:05,6,6,일산,1,2
445,13:05,7,7,판교,1,1
445,13:05,9,9,평택,16,"3,16,25,31,34,37,39,41,43,50,55,57,62,63,71,81"
446,13:06,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
446,13:06,10,10,인천공항,5,"0,17,24,29,80"
446,13:06,2,2,수서,4,"32,42,58,67"
446,13:06,3,3,삼성,9,"13,15,28,35,45,69,74,79,84"
446,13:06,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
446,13:06,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
446,13:06,6,6,일산,1,2
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,16,"3,16,25,31,34,37,39,41,43,50,55,57,62,63,71,81"
447,13:07,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
447,13:07,10,10,인천공항,5,"0,17,24,29,80"
447,13:07,2,2,수서,4,"32,42,58,67"
447,13:07,3,3,삼성,9,"13,15,28,35,45,69,74,79,84"
447,13:07,4,4,여의도,15,"4,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
447,13:07,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
447,13:07,6,6,일산,1,2
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,16,"3,16,25,31,34,37,39,41,43,50,55,57,62,63,71,81"
448,13:08,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
448,13:08,10,10,인천공항,5,"0,17,24,29,80"
448,13:08,2,2,수서,2,"58,67"
448,13:08,3,3,삼성,9,"13,15,28,35,45,69,74,79,84"
448,13:08,4,4,여의도,16,"4,8,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
448,13:08,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
448,13:08,6,6,일산,1,2
448,13:08,7,7,판교,2,"1,9"
448,13:08,9,9,평택,16,"3,16,25,31,34,37,39,41,43,50,55,57,62,63,71,81"
449,13:09,1,1,서울역,11,"23,33,36,40,49,52,54,60,68,70,75"
449,13:09,10,10,인천공항,4,"0,24,29,80"
449,13:09,2,2,수서,3,"6,58,67"
449,13:09,3,3,삼성,9,"13,15,28,35,45,69,74,79,84"
449,13:09,4,4,여의도,16,"4,8,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
449,13:09,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
449,13:09,6,6,일산,1,2
449,13:09,7,7,판교,2,"1,9"
449,13:09,9,9,평택,16,"3,16,25,31,34,37,39,41,43,50,55,57,62,63,71,81"
450,13:10,1,1,서울역,12,"23,33,36,40,49,52,54,60,64,68,70,75"
450,13:10,10,10,인천공항,5,"0,14,24,29,80"
450,13:10,2,2,수서,3,"6,58,67"
450,13:10,3,3,삼성,8,"13,15,28,45,69,74,79,84"
450,13:10,4,4,여의도,15,"8,11,21,30,38,48,53,56,59,61,65,66,73,77,83"
450,13:10,5,5,김포공항,13,"5,10,19,20,22,26,27,44,47,51,72,76,82"
450,13:10,6,6,일산,1,2
450,13:10,7,7,판교,1,9
450,13:10,9,9,평택,15,"3,16,25,31,34,37,41,43,50,55,57,62,63,71,81"
451,13:11,1,1,서울역,12,"23,33,36,40,49,52,54,60,64,68,70,75"
451,13:11,10,10,인천공항,5,"0,14,24,29,80"
451,13:11,2,2,수서,3,"6,58,67"
451,13:11,3,3,삼성,8,"13,15,28,45,69,74,79,84"
451,13:11,4,4,여의도,14,"8,11,21,38,48,53,56,59,61,65,66,73,77,83"
451,13:11,5,5,김포공항,14,"5,7,10,19,20,22,26,27,44,47,51,72,76,82"
451,13:11,6,6,일산,1,2
451,13:11,7,7,판교,1,9
451,13:11,9,9,평택,15,"3,16,25,31,34,37,41,43,50,55,57,62,63,71,81"
452,13:12,1,1,서울역,13,"23,33,36,40,46,49,52,54,60,64,68,70,75"
452,13:12,10,10,인천공항,6,"0,14,24,29,78,80"
452,13:12,2,2,수서,3,"6,58,67"
452,13:12,3,3,삼성,8,"13,15,28,45,69,74,79,84"
452,13:12,4,4,여의도,14,"8,11,21,38,48,53,56,59,61,65,66,73,77,83"
452,13:12,5,5,김포공항,14,"5,7,10,19,20,22,26,27,44,47,51,72,76,82"
452,13:12,6,6,일산,1,2
452,13:12,7,7,판교,1,9
452,13:12,9,9,평택,15,"3,16,25,31,34,37,41,43,50,55,57,62,63,71,81"
453,13:13,1,1,서울역,13,"23,33,36,40,46,49,52,54,60,64,68,70,75"
453,13:13,10,10,인천공항,6,"0,14,24,29,78,80"
453,13:13,2,2,수서,2,"6,67"
453,13:13,3,3,삼성,8,"13,15,28,45,69,74,79,84"
453,13:13,4,4,여의도,14,"8,11,21,38,48,53,56,59,61,65,66,73,77,83"
453,13:13,5,5,김포공항,14,"5,7,10,19,20,22,26,27,44,47,51,72,76,82"
453,13:13,6,6,일산,2,"2,18"
453,13:13,7,7,판교,1,9
453,13:13,9,9,평택,15,"3,16,25,31,34,37,41,43,50,55,57,62,63,71,81"
454,13:14,1,1,서울역,13,"23,33,36,40,46,49,52,54,60,64,68,70,75"
454,13:14,10,10,인천공항,6,"0,14,24,29,78,80"
454,13:14,2,2,수서,2,"6,67"
454,13:14,3,3,삼성,8,"13,15,28,45,69,74,79,84"
454,13:14,4,4,여의도,14,"8,11,21,38,48,53,56,59,61,65,66,73,77,83"
454,13:14,5,5,김포공항,14,"5,7,10,19,20,22,26,27,44,47,51,72,76,82"
454,13:14,6,6,일산,2,"2,18"
454,13:14,7,7,판교,1,9
454,13:14,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
455,13:15,1,1,서울역,13,"23,33,36,40,46,49,52,54,60,64,68,70,75"
455,13:15,10,10,인천공항,6,"0,14,24,29,78,80"
455,13:15,2,2,수서,2,"6,67"
455,13:15,3,3,삼성,8,"13,15,28,45,69,74,79,84"
455,13:15,4,4,여의도,14,"8,11,21,38,48,53,56,59,61,65,66,73,77,83"
455,13:15,5,5,김포공항,14,"5,7,10,19,20,22,26,27,44,47,51,72,76,82"
455,13:15,6,6,일산,2,"2,18"
455,13:15,7,7,판교,1,9
455,13:15,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
456,13:16,1,1,서울역,13,"23,33,36,40,46,49,52,54,60,64,68,70,75"
456,13:16,10,10,인천공항,6,"0,14,24,29,78,80"
456,13:16,2,2,수서,3,"4,6,67"
456,13:16,3,3,삼성,8,"13,15,28,45,69,74,79,84"
456,13:16,4,4,여의도,13,"8,21,38,48,53,56,59,61,65,66,73,77,83"
456,13:16,5,5,김포공항,16,"5,7,10,19,20,22,26,27,32,42,44,47,51,72,76,82"
456,13:16,6,6,일산,2,"2,18"
456,13:16,7,7,판교,1,9
456,13:16,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
457,13:17,1,1,서울역,14,"1,23,33,36,40,46,49,52,54,60,64,68,70,75"
457,13:17,10,10,인천공항,6,"0,14,24,29,78,80"
457,13:17,2,2,수서,3,"4,6,67"
457,13:17,3,3,삼성,8,"13,15,28,45,69,74,79,84"
457,13:17,4,4,여의도,13,"8,21,38,48,53,56,59,61,65,66,73,77,83"
457,13:17,5,5,김포공항,16,"5,7,10,19,20,22,26,27,32,42,44,47,51,72,76,82"
457,13:17,6,6,일산,2,"2,18"
457,13:17,7,7,판교,1,9
457,13:17,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
458,13:18,1,1,서울역,14,"1,23,33,36,40,46,49,52,54,60,64,68,70,75"
458,13:18,10,10,인천공항,6,"0,14,24,29,78,80"
458,13:18,2,2,수서,4,"4,6,12,67"
458,13:18,3,3,삼성,8,"13,15,28,45,69,74,79,84"
458,13:18,4,4,여의도,13,"8,21,38,48,53,56,59,61,65,66,73,77,83"
458,13:18,5,5,김포공항,16,"5,7,10,19,20,22,26,27,32,42,44,47,51,72,76,82"
458,13:18,6,6,일산,1,18
458,13:18,7,7,판교,2,"9,30"
458,13:18,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
459,13:19,1,1,서울역,14,"1,23,33,36,40,46,49,52,54,60,64,68,70,75"
459,13:19,10,10,인천공항,6,"0,14,24,29,78,80"
459,13:19,2,2,수서,4,"4,6,12,67"
459,13:19,3,3,삼성,8,"13,15,28,45,69,74,79,84"
459,13:19,4,4,여의도,13,"8,21,38,48,53,56,59,61,65,66,73,77,83"
459,13:19,5,5,김포공항,17,"5,7,10,17,19,20,22,26,27,32,42,44,47,51,72,76,82"
459,13:19,6,6,일산,1,18
459,13:19,7,7,판교,3,"9,30,58"
459,13:19,9,9,평택,14,"3,16,25,31,37,41,43,50,55,57,62,63,71,81"
460,13:20,1,1,서울역,14,"1,23,33,36,40,46,49,52,54,60,64,68,70,75"
460,13:20,10,10,인천공항,6,"0,14,24,29,78,80"
460,13:20,2,2,수서,4,"4,6,12,67"
