vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,26,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
31,27,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
31,28,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
31,29,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
31,30,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,0,B651,empty_repositioning,Position,Pickup
31,31,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,1,B651,pickup_service,Pickup,Pickup
31,32,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,1,B651,passenger_flight,Position,Delivery
31,33,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B651,delivery_service,Delivery,Delivery
31,34,Stay,9,9,9,9,314,402,10:54,12:22,88,0,0.0,88,46.936,113.064,160.0,0,B1119,parking_charging,Position,Pickup
31,35,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
31,36,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B1119,passenger_flight,Position,Delivery
31,37,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B1119,delivery_service,Delivery,Delivery
31,38,Movement,3,7,3,7,423,430,12:43,12:50,7,7,13.33,0,0.0,115.754,102.424,0,B1173,empty_repositioning,Position,Pickup
31,39,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,102.424,110.958,1,B1173,pickup_service,Pickup,Pickup
31,40,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,110.958,52.968,1,B1173,passenger_flight,Position,Delivery
31,41,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,52.968,61.502,0,B1173,delivery_service,Delivery,Delivery
31,42,Stay,10,10,10,10,452,456,13:12,13:16,4,0,0.0,4,17.068,61.502,78.57,0,B1242,parking_charging,Position,Pickup
31,43,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,78.57,87.104,1,B1242,pickup_service,Pickup,Pickup
31,44,Stay,10,10,10,10,459,468,13:19,13:28,9,0,0.0,9,38.403,87.104,125.507,1,B1242,parking_charging,Position,Movement
31,45,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,125.507,70.587,1,B1242,passenger_flight,Position,Delivery
31,46,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,70.587,79.121,0,B1242,delivery_service,Delivery,Delivery
31,47,Movement,3,2,3,2,486,489,13:46,13:49,3,3,4.08,0,0.0,79.121,75.041,0,B1304,empty_repositioning,Position,Pickup
31,48,Pickup,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,75.041,83.575,1,B1304,pickup_service,Pickup,Pickup
31,49,Movement,2,6,2,6,492,503,13:52,14:03,11,11,37.0,0,0.0,83.575,46.575,1,B1304,passenger_flight,Position,Delivery
31,50,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,46.575,55.109,0,B1304,delivery_service,Delivery,Delivery
31,51,Pickup,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,55.109,63.643,1,B1357,pickup_service,Pickup,Pickup
31,52,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,63.643,72.177,2,B1370,pickup_service,Pickup,Pickup
31,53,Movement,6,3,6,3,512,522,14:12,14:22,10,10,32.98,0,0.0,72.177,39.197,2,B1357,passenger_flight,Position,Delivery
31,54,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,39.197,47.731,1,B1357,delivery_service,Delivery,Delivery
31,55,Movement,3,7,3,7,525,532,14:25,14:32,7,7,13.33,0,0.0,47.731,34.401,1,B1370,passenger_flight,Position,Delivery
31,56,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,34.401,42.935,0,B1370,delivery_service,Delivery,Delivery
31,57,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,42.935,51.469,1,B1463,pickup_service,Pickup,Pickup
31,58,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,51.469,30.039,1,B1463,passenger_flight,Position,Delivery
31,59,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,30.039,38.573,0,B1463,delivery_service,Delivery,Delivery
31,60,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,38.573,47.107,1,B1537,pickup_service,Pickup,Pickup
31,61,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,47.107,55.641,2,B1552,pickup_service,Pickup,Pickup
31,62,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,55.641,34.211,2,B1537,passenger_flight,Position,Delivery
31,63,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,34.211,42.745,1,B1537,delivery_service,Delivery,Delivery
31,64,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,42.745,51.279,0,B1552,delivery_service,Delivery,Delivery
31,65,Stay,7,7,7,7,567,572,15:07,15:12,5,0,0.0,5,21.335,51.279,72.614,0,B1644,parking_charging,Position,Pickup
31,66,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,72.614,81.148,1,B1644,pickup_service,Pickup,Pickup
31,67,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,81.148,59.718,1,B1644,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,59.718,68.252,0,B1644,delivery_service,Delivery,Delivery
31,69,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,68.252,76.786,1,B1671,pickup_service,Pickup,Pickup
31,70,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,76.786,55.356,1,B1671,passenger_flight,Position,Delivery
31,71,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,55.356,63.89,0,B1671,delivery_service,Delivery,Delivery
31,72,Stay,7,7,7,7,598,630,15:38,16:10,32,0,0.0,32,96.11,63.89,160.0,0,B1911,parking_charging,Position,Pickup
31,73,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
31,74,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
31,75,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
31,76,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
31,77,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1911,delivery_service,Delivery,Delivery
31,78,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,4.362,155.638,160.0,0,B2123,parking_charging,Position,Movement
31,79,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2123,empty_repositioning,Position,Pickup
31,80,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2123,pickup_service,Pickup,Pickup
31,81,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2123,passenger_flight,Position,Delivery
31,82,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2123,delivery_service,Delivery,Delivery
31,83,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,134.208,147.009,0,B2299,parking_charging,Position,Pickup
31,84,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.009,155.543,2,B2299,pickup_service,Pickup,Pickup
31,85,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2266,pickup_service,Pickup,Pickup
31,86,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
31,87,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
31,88,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
31,89,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
31,90,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
31,91,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
31,92,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
31,93,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
31,94,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
31,95,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
31,96,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
31,97,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,1,B2774,pickup_service,Pickup,Pickup
31,98,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,155.638,134.608,1,B2774,passenger_flight,Position,Delivery
31,99,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,134.608,143.142,0,B2774,delivery_service,Delivery,Delivery
31,100,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,143.142,151.676,2,B2954,pickup_service,Pickup,Pickup
31,101,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.324,151.676,160.0,4,B2934,pickup_service,Pickup,Pickup
31,102,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
31,103,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
31,104,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
31,105,Stay,7,7,7,7,764,779,18:24,18:39,15,0,0.0,15,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
31,106,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
31,107,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
31,108,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
31,109,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
31,110,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B3309,parking_charging,Position,Movement
31,111,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,0,B3309,empty_repositioning,Position,Pickup
31,112,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B3309,pickup_service,Pickup,Pickup
31,113,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,155.934,139.804,1,B3309,passenger_flight,Position,Delivery
31,114,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,139.804,148.338,0,B3309,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,157,159,08:17,08:19,2,0,0.0,2,0.0,160.0,160.0,1,B206,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
32,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
32,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
32,10,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
32,11,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
32,12,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,48.472,111.528,160.0,0,B402,parking_charging,Position,Pickup
32,13,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
32,14,Stay,7,7,7,7,222,229,09:22,09:29,7,0,0.0,7,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
32,15,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
32,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,12.896,147.104,160.0,0,B534,parking_charging,Position,Movement
32,18,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B534,empty_repositioning,Position,Pickup
32,19,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B534,pickup_service,Pickup,Pickup
32,20,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B534,passenger_flight,Position,Delivery
32,21,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B534,delivery_service,Delivery,Delivery
32,22,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B647,pickup_service,Pickup,Pickup
32,23,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,99.882,83.752,1,B647,passenger_flight,Position,Delivery
32,24,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,83.752,92.286,0,B647,delivery_service,Delivery,Delivery
32,25,Stay,2,2,2,2,302,304,10:42,10:44,2,0,0.0,2,8.534,92.286,100.82,0,B742,parking_charging,Position,Pickup
32,26,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,100.82,109.354,1,B742,pickup_service,Pickup,Pickup
32,27,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,109.354,117.888,2,B762,pickup_service,Pickup,Pickup
32,28,Movement,2,4,2,4,310,316,10:50,10:56,6,6,16.13,0,0.0,117.888,101.758,2,B742,passenger_flight,Position,Delivery
32,29,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,101.758,110.292,1,B742,delivery_service,Delivery,Delivery
32,30,Movement,4,1,4,1,319,323,10:59,11:03,4,4,4.98,0,0.0,110.292,105.312,1,B762,passenger_flight,Position,Delivery
32,31,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,105.312,113.846,0,B762,delivery_service,Delivery,Delivery
32,32,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,113.846,108.866,0,B878,empty_repositioning,Position,Pickup
32,33,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,108.866,117.4,2,B878,pickup_service,Pickup,Pickup
32,34,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,117.4,125.934,3,B851,pickup_service,Pickup,Pickup
32,35,Movement,4,9,4,9,336,351,11:16,11:31,15,15,55.47,0,0.0,125.934,70.464,3,B851,passenger_flight,Position,Delivery
32,36,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,70.464,78.998,2,B851,delivery_service,Delivery,Delivery
32,37,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,78.998,87.532,0,B878,delivery_service,Delivery,Delivery
32,38,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,87.532,96.066,1,B981,pickup_service,Pickup,Pickup
32,39,Movement,9,3,9,3,360,375,11:40,11:55,15,15,52.78,0,0.0,96.066,43.286,1,B981,passenger_flight,Position,Delivery
32,40,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,43.286,51.82,0,B981,delivery_service,Delivery,Delivery
32,41,Stay,3,3,3,3,378,400,11:58,12:20,22,0,0.0,22,93.874,51.82,145.694,0,B1100,parking_charging,Position,Pickup
32,42,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,145.694,154.228,1,B1100,pickup_service,Pickup,Pickup
32,43,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,154.228,101.448,1,B1100,passenger_flight,Position,Delivery
32,44,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,101.448,109.982,0,B1100,delivery_service,Delivery,Delivery
32,45,Stay,9,9,9,9,421,441,12:41,13:01,20,0,0.0,20,50.018,109.982,160.0,0,B1216,parking_charging,Position,Pickup
32,46,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
32,47,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
32,48,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
32,49,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
32,50,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
32,51,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
32,52,Stay,3,3,3,3,470,520,13:30,14:20,50,0,0.0,50,37.252,122.748,160.0,0,B1420,parking_charging,Position,Pickup
32,53,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
32,54,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1446,parking_charging,Position,Pickup
32,55,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1446,pickup_service,Pickup,Pickup
32,56,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1420,passenger_flight,Position,Delivery
32,57,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1420,delivery_service,Delivery,Delivery
32,58,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,155.934,144.484,1,B1446,passenger_flight,Position,Delivery
32,59,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,144.484,153.018,0,B1446,delivery_service,Delivery,Delivery
32,60,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,6.982,153.018,160.0,0,B1609,parking_charging,Position,Movement
32,61,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
32,62,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
32,63,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1621,pickup_service,Pickup,Pickup
32,64,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1609,passenger_flight,Position,Delivery
32,65,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1609,delivery_service,Delivery,Delivery
32,66,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1621,delivery_service,Delivery,Delivery
32,67,Stay,7,7,7,7,591,603,15:31,15:43,12,0,0.0,12,26.412,133.588,160.0,0,B1773,parking_charging,Position,Pickup
32,68,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
32,69,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1793,parking_charging,Position,Pickup
32,70,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
32,71,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
32,72,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
32,73,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,147.104,142.124,1,B1793,passenger_flight,Position,Delivery
32,74,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,142.124,150.658,0,B1793,delivery_service,Delivery,Delivery
32,75,Stay,1,1,1,1,628,641,16:08,16:21,13,0,0.0,13,9.342,150.658,160.0,0,B1987,parking_charging,Position,Pickup
32,76,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
32,77,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1999,pickup_service,Pickup,Pickup
32,78,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B2012,pickup_service,Pickup,Pickup
32,79,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,4,B1987,passenger_flight,Position,Delivery
32,80,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,3,B1987,delivery_service,Delivery,Delivery
32,81,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,145.144,153.678,1,B1999,delivery_service,Delivery,Delivery
32,82,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,6.322,153.678,160.0,0,B2012,delivery_service,Delivery,Delivery
32,83,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,160.0,136.61,0,B2177,empty_repositioning,Position,Pickup
32,84,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B2177,pickup_service,Pickup,Pickup
32,85,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.144,153.678,2,B2233,pickup_service,Pickup,Pickup
32,86,Movement,1,6,1,6,679,686,16:59,17:06,7,7,23.39,0,0.0,153.678,130.288,2,B2177,passenger_flight,Position,Delivery
32,87,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,130.288,138.822,1,B2177,delivery_service,Delivery,Delivery
32,88,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,138.822,147.356,0,B2233,delivery_service,Delivery,Delivery
32,89,Stay,6,6,6,6,692,719,17:12,17:39,27,0,0.0,27,12.644,147.356,160.0,0,B2696,parking_charging,Position,Pickup
32,90,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
32,91,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
32,92,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
32,93,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
32,94,Stay,7,7,7,7,742,748,18:02,18:08,6,0,0.0,6,25.602,125.054,150.656,0,B2976,parking_charging,Position,Pickup
32,95,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,150.656,159.19,2,B2976,pickup_service,Pickup,Pickup
32,96,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,0.81,159.19,160.0,3,B2983,pickup_service,Pickup,Pickup
32,97,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
32,98,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
32,99,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
32,100,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
32,101,Stay,6,6,6,6,775,779,18:35,18:39,4,0,0.0,4,17.068,142.122,159.19,1,B3123,parking_charging,Position,Movement
32,102,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,159.19,135.8,1,B3123,passenger_flight,Position,Delivery
32,103,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,135.8,144.334,0,B3123,delivery_service,Delivery,Delivery
