time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,2,2,수서,1,59
168,08:28,3,3,삼성,6,"4,15,18,23,34,44"
168,08:28,4,4,여의도,3,"6,10,29"
168,08:28,5,5,김포공항,6,"1,36,40,41,46,53"
168,08:28,6,6,일산,6,"2,3,8,12,13,51"
168,08:28,7,7,판교,3,"42,43,49"
168,08:28,8,8,동탄/용인,1,54
168,08:28,9,9,평택,2,"39,50"
169,08:29,1,1,서울역,4,"47,55,57,58"
169,08:29,2,2,수서,2,"30,59"
169,08:29,3,3,삼성,6,"4,15,18,22,23,44"
169,08:29,4,4,여의도,4,"6,10,29,48"
169,08:29,5,5,김포공항,4,"1,38,41,53"
169,08:29,6,6,일산,8,"2,3,8,12,13,21,35,51"
169,08:29,7,7,판교,4,"28,42,43,49"
169,08:29,9,9,평택,2,"39,50"
170,08:30,1,1,서울역,4,"47,55,57,58"
170,08:30,2,2,수서,2,"30,59"
170,08:30,3,3,삼성,6,"4,15,18,22,23,27"
170,08:30,4,4,여의도,6,"6,25,29,32,45,48"
170,08:30,5,5,김포공항,2,"38,53"
170,08:30,6,6,일산,6,"0,2,3,12,21,35"
170,08:30,7,7,판교,4,"5,26,28,33"
170,08:30,9,9,평택,2,"39,50"
171,08:31,1,1,서울역,6,"19,37,47,55,57,58"
171,08:31,2,2,수서,2,"30,59"
171,08:31,3,3,삼성,5,"4,15,18,22,27"
171,08:31,4,4,여의도,6,"6,25,29,32,45,48"
171,08:31,5,5,김포공항,3,"17,38,53"
171,08:31,6,6,일산,4,"0,2,21,35"
171,08:31,7,7,판교,4,"5,26,28,33"
171,08:31,9,9,평택,2,"39,50"
172,08:32,1,1,서울역,5,"19,37,47,55,58"
172,08:32,2,2,수서,1,59
172,08:32,3,3,삼성,3,"4,15,27"
172,08:32,4,4,여의도,4,"25,29,32,45"
172,08:32,5,5,김포공항,2,"17,53"
172,08:32,6,6,일산,2,"0,2"
172,08:32,7,7,판교,5,"5,7,26,28,33"
172,08:32,9,9,평택,2,"39,50"
173,08:33,1,1,서울역,5,"19,37,47,55,58"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,3,"4,15,27"
173,08:33,4,4,여의도,3,"29,32,45"
173,08:33,5,5,김포공항,2,"17,53"
173,08:33,6,6,일산,1,2
173,08:33,7,7,판교,3,"5,7,28"
173,08:33,9,9,평택,2,"39,50"
174,08:34,1,1,서울역,5,"19,37,47,55,58"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,3,"4,15,27"
174,08:34,4,4,여의도,3,"29,32,45"
174,08:34,5,5,김포공항,3,"17,52,53"
174,08:34,6,6,일산,1,2
174,08:34,7,7,판교,3,"5,7,28"
174,08:34,9,9,평택,2,"39,50"
175,08:35,1,1,서울역,5,"19,37,47,55,58"
175,08:35,2,2,수서,1,24
175,08:35,3,3,삼성,3,"4,15,27"
175,08:35,4,4,여의도,3,"29,32,45"
175,08:35,5,5,김포공항,3,"17,52,53"
175,08:35,6,6,일산,1,2
175,08:35,7,7,판교,2,"5,9"
175,08:35,9,9,평택,2,"39,50"
176,08:36,1,1,서울역,6,"16,19,37,47,55,58"
176,08:36,2,2,수서,1,10
176,08:36,3,3,삼성,1,15
176,08:36,4,4,여의도,4,"29,32,34,45"
176,08:36,5,5,김포공항,3,"17,52,53"
176,08:36,6,6,일산,2,"2,56"
176,08:36,7,7,판교,1,9
176,08:36,9,9,평택,2,"39,50"
177,08:37,1,1,서울역,9,"8,13,16,19,37,42,47,55,58"
177,08:37,2,2,수서,3,"10,14,36"
177,08:37,3,3,삼성,3,"15,40,46"
177,08:37,4,4,여의도,8,"29,31,32,34,43,44,45,49"
177,08:37,5,5,김포공항,2,"17,53"
177,08:37,6,6,일산,2,"2,56"
177,08:37,7,7,판교,2,"9,11"
177,08:37,9,9,평택,2,"39,50"
178,08:38,1,1,서울역,12,"3,8,12,13,16,18,19,37,42,47,55,58"
178,08:38,2,2,수서,4,"10,14,36,48"
178,08:38,3,3,삼성,4,"1,40,41,46"
178,08:38,4,4,여의도,9,"23,29,31,32,34,43,44,45,49"
178,08:38,5,5,김포공항,2,"17,53"
178,08:38,6,6,일산,2,"2,56"
178,08:38,7,7,판교,2,"9,11"
178,08:38,9,9,평택,2,"39,50"
179,08:39,1,1,서울역,14,"3,8,12,13,16,18,19,21,30,37,42,47,55,58"
179,08:39,2,2,수서,3,"14,36,48"
179,08:39,3,3,삼성,4,"1,40,41,46"
179,08:39,4,4,여의도,12,"22,23,29,31,32,34,35,43,44,45,49,59"
179,08:39,5,5,김포공항,2,"17,25"
179,08:39,6,6,일산,3,"2,6,57"
179,08:39,7,7,판교,2,"9,11"
179,08:39,9,9,평택,2,"39,50"
180,08:40,1,1,서울역,14,"0,3,8,12,13,18,21,26,30,33,37,42,47,58"
180,08:40,2,2,수서,3,"14,36,48"
180,08:40,3,3,삼성,6,"1,38,40,41,46,51"
180,08:40,4,4,여의도,11,"22,23,29,32,34,35,43,44,49,54,59"
180,08:40,5,5,김포공항,1,25
180,08:40,6,6,일산,3,"2,6,57"
180,08:40,7,7,판교,2,"9,11"
180,08:40,9,9,평택,2,"39,50"
181,08:41,1,1,서울역,11,"0,8,12,13,21,26,30,33,42,47,58"
181,08:41,2,2,수서,2,"14,36"
181,08:41,3,3,삼성,6,"1,38,40,41,46,51"
181,08:41,4,4,여의도,10,"22,29,32,34,35,43,44,49,54,59"
181,08:41,5,5,김포공항,1,25
181,08:41,6,6,일산,3,"2,6,57"
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,2,"39,50"
182,08:42,1,1,서울역,10,"0,4,8,12,13,26,30,33,47,58"
182,08:42,2,2,수서,2,"14,36"
182,08:42,3,3,삼성,6,"1,38,40,41,46,51"
182,08:42,4,4,여의도,9,"28,29,32,34,43,44,49,54,59"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,2,"39,50"
183,08:43,1,1,서울역,7,"4,8,12,24,26,30,47"
183,08:43,2,2,수서,1,36
183,08:43,3,3,삼성,5,"1,38,40,41,51"
183,08:43,4,4,여의도,11,"5,27,28,29,32,34,43,44,49,54,59"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,3,"20,39,50"
184,08:44,1,1,서울역,7,"4,8,12,24,26,30,47"
184,08:44,2,2,수서,1,36
184,08:44,3,3,삼성,3,"38,40,51"
184,08:44,4,4,여의도,11,"5,27,28,29,32,34,43,44,49,54,59"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,3,"20,39,50"
185,08:45,1,1,서울역,5,"8,12,24,26,30"
185,08:45,2,2,수서,2,"36,52"
185,08:45,3,3,삼성,3,"38,40,51"
185,08:45,4,4,여의도,11,"5,10,15,27,29,32,34,44,49,54,59"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,3,"20,39,50"
186,08:46,1,1,서울역,4,"8,12,30,56"
186,08:46,2,2,수서,2,"36,52"
186,08:46,3,3,삼성,4,"16,19,40,55"
186,08:46,4,4,여의도,9,"10,15,27,29,32,34,44,49,54"
186,08:46,5,5,김포공항,2,"7,45"
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,3,"20,39,50"
187,08:47,1,1,서울역,3,"12,30,56"
187,08:47,2,2,수서,2,"36,52"
187,08:47,3,3,삼성,6,"16,18,19,40,53,55"
187,08:47,4,4,여의도,8,"10,15,27,32,34,44,49,54"
187,08:47,5,5,김포공항,2,"7,45"
187,08:47,6,6,일산,1,31
187,08:47,9,9,평택,3,"20,39,50"
188,08:48,1,1,서울역,5,"9,12,30,48,56"
188,08:48,2,2,수서,3,"22,36,52"
188,08:48,3,3,삼성,8,"16,17,18,19,21,40,53,55"
188,08:48,4,4,여의도,7,"15,27,32,34,44,49,54"
188,08:48,5,5,김포공항,2,"7,45"
188,08:48,6,6,일산,4,"3,23,31,37"
188,08:48,9,9,평택,3,"20,39,50"
189,08:49,1,1,서울역,5,"9,12,48,56,57"
189,08:49,2,2,수서,3,"22,36,52"
189,08:49,3,3,삼성,5,"17,18,21,40,53"
189,08:49,4,4,여의도,8,"6,14,15,27,34,44,49,54"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,5,"3,23,31,37,42"
189,08:49,9,9,평택,3,"20,39,50"
190,08:50,1,1,서울역,5,"9,12,48,56,57"
190,08:50,2,2,수서,3,"22,36,52"
190,08:50,3,3,삼성,5,"17,21,25,40,53"
190,08:50,4,4,여의도,10,"6,11,14,15,27,34,44,46,49,54"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,7,"0,3,13,23,33,37,42"
190,08:50,9,9,평택,2,"20,50"
191,08:51,1,1,서울역,3,"12,56,57"
191,08:51,2,2,수서,1,36
191,08:51,3,3,삼성,4,"17,25,40,53"
191,08:51,4,4,여의도,11,"1,6,11,14,15,27,41,44,46,49,54"
191,08:51,5,5,김포공항,1,28
191,08:51,6,6,일산,4,"0,13,33,42"
191,08:51,9,9,평택,2,"20,50"
192,08:52,1,1,서울역,3,"12,38,56"
192,08:52,2,2,수서,1,36
192,08:52,3,3,삼성,6,"17,24,25,26,40,53"
192,08:52,4,4,여의도,8,"1,11,14,27,41,44,46,54"
192,08:52,5,5,김포공항,2,"5,28"
192,08:52,6,6,일산,6,"0,4,13,33,43,47"
192,08:52,9,9,평택,2,"20,50"
193,08:53,1,1,서울역,3,"12,38,56"
193,08:53,2,2,수서,1,36
193,08:53,3,3,삼성,5,"17,24,25,26,40"
193,08:53,4,4,여의도,9,"1,11,14,27,41,44,46,51,54"
193,08:53,5,5,김포공항,3,"5,28,29"
193,08:53,6,6,일산,5,"4,33,43,47,59"
193,08:53,8,8,동탄/용인,1,35
193,08:53,9,9,평택,2,"20,50"
194,08:54,1,1,서울역,4,"2,12,38,56"
194,08:54,2,2,수서,2,"10,36"
194,08:54,3,3,삼성,5,"17,24,25,26,40"
194,08:54,4,4,여의도,9,"1,11,14,27,41,44,46,51,54"
194,08:54,5,5,김포공항,2,"5,29"
194,08:54,6,6,일산,6,"4,8,33,43,47,59"
194,08:54,8,8,동탄/용인,1,35
194,08:54,9,9,평택,2,"20,50"
195,08:55,1,1,서울역,5,"2,12,16,38,56"
195,08:55,2,2,수서,3,"10,32,36"
195,08:55,3,3,삼성,4,"17,25,30,40"
195,08:55,4,4,여의도,9,"1,11,14,27,41,44,46,51,54"
195,08:55,5,5,김포공항,1,29
195,08:55,6,6,일산,3,"8,33,59"
195,08:55,8,8,동탄/용인,1,35
195,08:55,9,9,평택,2,"20,50"
196,08:56,1,1,서울역,4,"2,12,16,38"
196,08:56,2,2,수서,3,"10,32,36"
196,08:56,3,3,삼성,4,"17,25,30,40"
196,08:56,4,4,여의도,10,"1,11,14,19,27,41,44,46,51,54"
196,08:56,6,6,일산,2,"8,33"
196,08:56,9,9,평택,2,"20,50"
197,08:57,1,1,서울역,3,"2,16,38"
197,08:57,2,2,수서,2,"32,36"
197,08:57,3,3,삼성,4,"9,25,30,40"
197,08:57,4,4,여의도,13,"1,11,14,18,19,27,31,41,44,46,51,52,54"
197,08:57,5,5,김포공항,1,34
197,08:57,6,6,일산,1,33
197,08:57,9,9,평택,2,"20,50"
198,08:58,1,1,서울역,5,"2,3,16,22,38"
198,08:58,2,2,수서,2,"15,36"
198,08:58,3,3,삼성,3,"9,25,40"
198,08:58,4,4,여의도,14,"1,11,14,18,19,21,27,31,41,44,46,51,52,54"
198,08:58,5,5,김포공항,2,"6,34"
198,08:58,6,6,일산,2,"33,48"
198,08:58,9,9,평택,2,"20,50"
199,08:59,1,1,서울역,6,"2,3,16,22,38,53"
199,08:59,2,2,수서,3,"7,15,36"
199,08:59,3,3,삼성,3,"9,25,40"
199,08:59,4,4,여의도,14,"1,11,14,18,19,21,27,31,41,44,46,51,52,54"
199,08:59,5,5,김포공항,2,"6,34"
199,08:59,6,6,일산,3,"33,48,49"
199,08:59,7,7,판교,2,"45,57"
199,08:59,8,8,동탄/용인,1,55
199,08:59,9,9,평택,2,"20,58"
200,09:00,1,1,서울역,7,"0,3,13,16,22,38,53"
200,09:00,2,2,수서,3,"7,15,36"
200,09:00,3,3,삼성,2,"25,40"
200,09:00,4,4,여의도,8,"1,18,21,31,44,46,51,54"
200,09:00,5,5,김포공항,1,6
200,09:00,6,6,일산,3,"33,48,49"
200,09:00,7,7,판교,2,"45,57"
200,09:00,8,8,동탄/용인,1,55
200,09:00,9,9,평택,2,"20,58"
201,09:01,1,1,서울역,7,"0,3,13,16,22,38,53"
201,09:01,2,2,수서,2,"7,36"
201,09:01,3,3,삼성,2,"37,40"
201,09:01,4,4,여의도,8,"1,18,21,31,44,46,51,54"
201,09:01,6,6,일산,2,"33,49"
201,09:01,7,7,판교,2,"45,57"
201,09:01,8,8,동탄/용인,1,55
201,09:01,9,9,평택,2,"20,58"
202,09:02,1,1,서울역,9,"0,3,4,13,16,22,38,43,53"
202,09:02,2,2,수서,3,"7,23,36"
202,09:02,3,3,삼성,4,"28,37,40,42"
202,09:02,4,4,여의도,9,"1,18,21,26,31,44,46,47,54"
202,09:02,6,6,일산,1,33
202,09:02,7,7,판교,2,"39,45"
202,09:02,8,8,동탄/용인,1,55
202,09:02,9,9,평택,1,58
203,09:03,1,1,서울역,8,"3,4,13,16,22,38,43,53"
203,09:03,2,2,수서,2,"7,23"
203,09:03,3,3,삼성,4,"5,28,37,42"
203,09:03,4,4,여의도,10,"1,10,18,21,26,31,44,46,47,54"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,33
203,09:03,7,7,판교,2,"39,45"
203,09:03,8,8,동탄/용인,1,55
203,09:03,9,9,평택,1,58
204,09:04,1,1,서울역,9,"3,4,8,13,16,22,38,43,53"
204,09:04,2,2,수서,2,"7,23"
204,09:04,3,3,삼성,5,"5,28,29,37,42"
204,09:04,4,4,여의도,10,"10,17,18,21,26,31,44,46,47,54"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,2,"12,33"
204,09:04,7,7,판교,2,"39,45"
204,09:04,8,8,동탄/용인,1,55
204,09:04,9,9,평택,1,58
205,09:05,1,1,서울역,7,"3,8,13,22,32,38,53"
205,09:05,2,2,수서,2,"7,23"
205,09:05,3,3,삼성,5,"5,28,29,37,42"
205,09:05,4,4,여의도,9,"10,17,18,21,26,30,44,46,54"
205,09:05,5,5,김포공항,1,24
205,09:05,6,6,일산,2,"12,33"
205,09:05,7,7,판교,1,39
205,09:05,8,8,동탄/용인,1,55
205,09:05,9,9,평택,1,58
206,09:06,1,1,서울역,8,"3,8,9,13,22,32,38,53"
206,09:06,2,2,수서,6,"7,11,14,19,23,35"
206,09:06,3,3,삼성,6,"5,28,29,37,42,59"
206,09:06,4,4,여의도,8,"10,17,18,26,30,44,46,54"
206,09:06,5,5,김포공항,3,"24,27,41"
206,09:06,6,6,일산,1,12
206,09:06,7,7,판교,1,39
206,09:06,9,9,평택,1,58
207,09:07,1,1,서울역,7,"3,9,13,22,32,38,53"
207,09:07,2,2,수서,6,"7,11,14,19,23,35"
207,09:07,3,3,삼성,6,"5,28,29,37,42,59"
207,09:07,4,4,여의도,9,"10,15,17,18,26,30,44,46,54"
207,09:07,5,5,김포공항,3,"24,27,41"
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,1,39
207,09:07,9,9,평택,1,58
208,09:08,1,1,서울역,7,"3,9,13,22,32,38,53"
208,09:08,2,2,수서,5,"11,14,19,23,35"
208,09:08,3,3,삼성,5,"5,28,29,34,59"
208,09:08,4,4,여의도,11,"10,15,17,18,25,26,30,44,46,48,54"
208,09:08,5,5,김포공항,3,"24,27,41"
208,09:08,6,6,일산,1,2
208,09:08,9,9,평택,1,58
209,09:09,1,1,서울역,7,"3,9,13,22,32,38,53"
209,09:09,2,2,수서,1,35
209,09:09,3,3,삼성,5,"6,28,29,34,59"
209,09:09,4,4,여의도,13,"15,17,18,25,26,30,36,44,46,48,49,54,57"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,1,2
209,09:09,9,9,평택,1,58
210,09:10,1,1,서울역,7,"3,9,13,22,32,38,53"
210,09:10,2,2,수서,2,"1,35"
210,09:10,3,3,삼성,5,"6,28,29,34,59"
210,09:10,4,4,여의도,14,"15,17,18,25,26,30,36,40,44,46,48,49,54,57"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,1,0
210,09:10,9,9,평택,1,58
211,09:11,1,1,서울역,7,"3,9,13,22,32,38,53"
211,09:11,2,2,수서,3,"1,31,35"
211,09:11,3,3,삼성,5,"6,28,29,34,59"
211,09:11,4,4,여의도,13,"15,17,18,26,30,36,40,44,46,48,49,54,57"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,1,50
211,09:11,9,9,평택,1,58
212,09:12,1,1,서울역,7,"3,9,13,22,32,38,53"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,3,"1,31,35"
212,09:12,3,3,삼성,4,"6,28,29,34"
212,09:12,4,4,여의도,14,"15,17,18,26,30,36,40,44,45,46,48,49,54,57"
212,09:12,5,5,김포공항,2,"21,24"
212,09:12,6,6,일산,4,"0,4,16,43"
212,09:12,7,7,판교,1,50
212,09:12,9,9,평택,2,"56,58"
213,09:13,1,1,서울역,7,"3,9,13,22,32,38,53"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,3,"1,31,35"
213,09:13,3,3,삼성,4,"6,28,29,34"
213,09:13,4,4,여의도,13,"15,17,18,26,30,36,40,44,45,48,49,54,57"
213,09:13,5,5,김포공항,2,"21,24"
213,09:13,6,6,일산,3,"4,16,43"
213,09:13,7,7,판교,1,50
213,09:13,8,8,동탄/용인,1,51
213,09:13,9,9,평택,2,"56,58"
214,09:14,1,1,서울역,9,"3,9,12,13,22,32,37,38,53"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,1,1
214,09:14,3,3,삼성,4,"6,28,29,34"
214,09:14,4,4,여의도,13,"7,15,18,26,30,36,40,44,45,48,49,54,57"
214,09:14,5,5,김포공항,2,"21,24"
214,09:14,6,6,일산,4,"4,8,16,43"
214,09:14,7,7,판교,2,"20,50"
214,09:14,8,8,동탄/용인,1,51
214,09:14,9,9,평택,2,"56,58"
215,09:15,1,1,서울역,9,"3,9,12,13,22,32,37,38,53"
215,09:15,2,2,수서,2,"1,10"
215,09:15,3,3,삼성,3,"28,29,34"
215,09:15,4,4,여의도,19,"7,11,14,15,18,19,23,26,30,36,39,40,42,44,45,48,49,54,57"
215,09:15,5,5,김포공항,1,24
215,09:15,6,6,일산,1,8
215,09:15,7,7,판교,2,"20,50"
215,09:15,8,8,동탄/용인,1,51
215,09:15,9,9,평택,2,"56,58"
216,09:16,1,1,서울역,9,"3,9,12,13,22,32,37,38,53"
216,09:16,2,2,수서,2,"10,55"
216,09:16,3,3,삼성,4,"28,29,33,34"
216,09:16,4,4,여의도,20,"5,7,11,14,15,18,19,23,26,30,36,39,40,42,44,45,48,49,54,57"
216,09:16,5,5,김포공항,1,24
216,09:16,6,6,일산,1,8
216,09:16,7,7,판교,2,"20,50"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,2,"56,58"
217,09:17,1,1,서울역,9,"3,9,12,13,22,32,37,38,53"
217,09:17,2,2,수서,3,"10,25,55"
217,09:17,3,3,삼성,5,"27,28,29,33,34"
217,09:17,4,4,여의도,20,"5,7,11,14,15,18,19,23,26,30,36,39,40,42,44,45,48,49,54,57"
217,09:17,5,5,김포공항,1,24
217,09:17,7,7,판교,1,20
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,2,"56,58"
218,09:18,1,1,서울역,8,"9,12,13,22,32,37,38,53"
218,09:18,2,2,수서,3,"10,25,55"
218,09:18,3,3,삼성,5,"27,28,29,33,34"
218,09:18,4,4,여의도,20,"5,7,11,14,15,18,19,23,26,30,36,39,40,42,44,45,48,49,54,57"
218,09:18,5,5,김포공항,1,24
218,09:18,7,7,판교,1,20
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,1,58
219,09:19,1,1,서울역,8,"9,12,13,22,32,37,38,53"
219,09:19,2,2,수서,3,"10,25,55"
219,09:19,3,3,삼성,4,"27,29,33,34"
219,09:19,4,4,여의도,20,"5,7,11,14,15,19,23,26,30,36,39,40,42,44,45,48,49,54,57,59"
219,09:19,5,5,김포공항,2,"24,46"
219,09:19,7,7,판교,2,"20,41"
219,09:19,9,9,평택,1,58
220,09:20,1,1,서울역,7,"0,13,22,32,37,38,53"
220,09:20,2,2,수서,2,"10,55"
220,09:20,3,3,삼성,5,"2,27,29,33,34"
220,09:20,4,4,여의도,17,"5,7,11,23,26,30,35,36,39,40,42,44,45,48,54,57,59"
220,09:20,5,5,김포공항,2,"24,46"
220,09:20,7,7,판교,2,"20,41"
220,09:20,9,9,평택,1,58
221,09:21,1,1,서울역,8,"0,13,22,31,32,37,38,53"
221,09:21,2,2,수서,1,55
221,09:21,3,3,삼성,5,"2,27,29,33,34"
221,09:21,4,4,여의도,15,"5,7,23,30,35,36,39,40,42,44,45,48,54,57,59"
221,09:21,5,5,김포공항,2,"24,46"
221,09:21,7,7,판교,3,"17,20,41"
221,09:21,9,9,평택,1,58
222,09:22,1,1,서울역,8,"0,13,16,22,31,32,37,38"
222,09:22,3,3,삼성,4,"2,27,29,34"
222,09:22,4,4,여의도,16,"1,5,6,7,30,35,36,39,40,42,44,45,48,54,57,59"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,3,"17,20,41"
222,09:22,9,9,평택,1,58
223,09:23,1,1,서울역,7,"13,16,22,31,32,37,38"
223,09:23,2,2,수서,1,21
223,09:23,3,3,삼성,2,"2,34"
223,09:23,4,4,여의도,16,"1,5,6,7,30,35,36,39,40,42,44,45,48,54,57,59"
223,09:23,5,5,김포공항,1,24
223,09:23,7,7,판교,2,"17,41"
223,09:23,9,9,평택,1,58
224,09:24,1,1,서울역,7,"13,16,22,31,32,37,38"
224,09:24,2,2,수서,1,21
224,09:24,3,3,삼성,2,"2,34"
224,09:24,4,4,여의도,16,"1,5,6,7,30,35,36,39,40,42,45,48,50,54,57,59"
224,09:24,5,5,김포공항,1,24
224,09:24,7,7,판교,2,"17,41"
224,09:24,9,9,평택,1,58
225,09:25,1,1,서울역,7,"13,16,22,31,32,37,38"
225,09:25,2,2,수서,1,21
225,09:25,3,3,삼성,3,"2,4,34"
225,09:25,4,4,여의도,16,"1,5,6,7,30,35,36,39,40,42,45,48,50,54,57,59"
225,09:25,5,5,김포공항,1,24
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,1,17
225,09:25,9,9,평택,1,58
226,09:26,1,1,서울역,7,"13,16,22,31,32,37,38"
226,09:26,2,2,수서,2,"15,21"
226,09:26,3,3,삼성,3,"2,4,34"
226,09:26,4,4,여의도,16,"1,5,6,7,28,30,35,39,40,42,45,48,50,54,57,59"
226,09:26,5,5,김포공항,1,14
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,2,"17,18"
226,09:26,9,9,평택,1,58
227,09:27,1,1,서울역,7,"13,16,22,25,31,32,37"
227,09:27,2,2,수서,4,"11,15,21,26"
227,09:27,3,3,삼성,4,"2,4,8,34"
227,09:27,4,4,여의도,17,"1,5,6,7,10,28,30,35,39,40,42,45,48,50,54,57,59"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,2,"3,9"
227,09:27,7,7,판교,2,"17,18"
227,09:27,9,9,평택,1,58
228,09:28,1,1,서울역,8,"13,16,22,25,31,32,37,51"
228,09:28,2,2,수서,4,"11,15,21,26"
228,09:28,3,3,삼성,5,"2,4,8,34,53"
228,09:28,4,4,여의도,17,"1,5,7,10,28,30,35,39,40,42,45,48,50,54,55,57,59"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,2,"17,18"
229,09:29,1,1,서울역,8,"13,16,22,25,31,32,37,51"
229,09:29,2,2,수서,3,"11,26,47"
229,09:29,3,3,삼성,4,"4,8,34,53"
229,09:29,4,4,여의도,18,"1,5,7,10,28,30,33,35,39,40,42,45,48,50,54,55,57,59"
229,09:29,6,6,일산,1,9
229,09:29,7,7,판교,2,"17,18"
230,09:30,1,1,서울역,9,"13,16,20,22,25,31,32,37,51"
230,09:30,2,2,수서,2,"11,47"
230,09:30,3,3,삼성,5,"4,8,34,52,53"
230,09:30,4,4,여의도,19,"5,7,10,27,28,29,30,33,35,39,40,42,45,48,50,54,55,57,59"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"18,56"
231,09:31,1,1,서울역,8,"13,20,22,25,31,32,37,51"
231,09:31,2,2,수서,2,"11,47"
231,09:31,3,3,삼성,2,"8,52"
231,09:31,4,4,여의도,19,"5,7,10,27,28,29,30,33,35,39,40,42,45,48,50,54,55,57,59"
231,09:31,6,6,일산,2,"0,44"
231,09:31,7,7,판교,2,"18,56"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,8,"13,20,22,25,31,32,37,51"
232,09:32,2,2,수서,2,"11,47"
232,09:32,3,3,삼성,2,"8,52"
232,09:32,4,4,여의도,19,"7,10,24,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
232,09:32,6,6,일산,2,"0,44"
232,09:32,7,7,판교,2,"46,56"
232,09:32,8,8,동탄/용인,1,19
233,09:33,1,1,서울역,7,"13,20,25,31,32,37,51"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,2,"11,47"
233,09:33,3,3,삼성,1,52
233,09:33,4,4,여의도,19,"7,10,24,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
233,09:33,6,6,일산,2,"0,44"
233,09:33,7,7,판교,2,"46,56"
233,09:33,8,8,동탄/용인,2,"19,23"
234,09:34,1,1,서울역,7,"13,20,25,31,32,37,51"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,1,47
234,09:34,3,3,삼성,1,52
234,09:34,4,4,여의도,18,"10,24,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,2,"46,56"
234,09:34,8,8,동탄/용인,1,23
235,09:35,1,1,서울역,7,"13,20,25,31,32,37,51"
235,09:35,10,10,인천공항,1,12
235,09:35,3,3,삼성,1,52
235,09:35,4,4,여의도,19,"10,21,24,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,3,"6,46,56"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,2,"43,49"
236,09:36,1,1,서울역,8,"13,15,20,25,31,32,37,51"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,1,1
236,09:36,4,4,여의도,21,"2,10,21,24,26,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,3,"6,46,56"
236,09:36,9,9,평택,2,"43,49"
237,09:37,1,1,서울역,10,"9,13,15,17,20,25,31,32,37,51"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,1,1
237,09:37,3,3,삼성,2,"14,16"
237,09:37,4,4,여의도,20,"2,21,24,26,27,28,29,30,33,35,39,41,42,45,48,50,54,55,57,59"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,3,"6,46,56"
237,09:37,9,9,평택,2,"43,49"
238,09:38,1,1,서울역,10,"9,13,15,17,20,25,31,32,37,51"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"1,5"
238,09:38,3,3,삼성,3,"3,14,16"
238,09:38,4,4,여의도,22,"2,4,21,24,26,27,28,29,30,33,34,35,39,41,42,45,48,50,54,55,57,59"
238,09:38,6,6,일산,1,0
