time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
588,15:28,6,6,일산,2,"13,45"
588,15:28,7,7,판교,5,"11,26,37,49,69"
588,15:28,8,8,동탄/용인,1,19
588,15:28,9,9,평택,2,"2,16"
589,15:29,1,1,서울역,2,"6,59"
589,15:29,2,2,수서,1,73
589,15:29,3,3,삼성,1,36
589,15:29,4,4,여의도,6,"23,27,30,44,51,61"
589,15:29,5,5,김포공항,1,74
589,15:29,6,6,일산,4,"13,20,41,45"
589,15:29,7,7,판교,4,"26,37,49,69"
589,15:29,8,8,동탄/용인,1,19
589,15:29,9,9,평택,2,"4,16"
590,15:30,1,1,서울역,2,"6,59"
590,15:30,2,2,수서,1,73
590,15:30,4,4,여의도,7,"23,27,30,35,44,51,61"
590,15:30,5,5,김포공항,1,74
590,15:30,6,6,일산,5,"20,41,45,52,58"
590,15:30,7,7,판교,2,"37,49"
590,15:30,9,9,평택,3,"2,4,34"
591,15:31,1,1,서울역,2,"6,59"
591,15:31,4,4,여의도,5,"23,30,35,44,61"
591,15:31,5,5,김포공항,1,74
591,15:31,6,6,일산,5,"20,41,45,52,58"
591,15:31,7,7,판교,4,"49,53,56,72"
591,15:31,9,9,평택,3,"2,4,34"
592,15:32,1,1,서울역,1,59
592,15:32,10,10,인천공항,1,63
592,15:32,2,2,수서,1,67
592,15:32,3,3,삼성,2,"32,76"
592,15:32,4,4,여의도,3,"35,43,51"
592,15:32,5,5,김포공항,2,"28,66"
592,15:32,6,6,일산,3,"45,52,58"
592,15:32,7,7,판교,4,"49,53,56,72"
592,15:32,9,9,평택,3,"2,24,34"
593,15:33,1,1,서울역,1,59
593,15:33,10,10,인천공항,1,63
593,15:33,2,2,수서,1,67
593,15:33,3,3,삼성,2,"32,76"
593,15:33,4,4,여의도,3,"43,51,57"
593,15:33,5,5,김포공항,2,"28,66"
593,15:33,7,7,판교,4,"49,53,56,72"
593,15:33,8,8,동탄/용인,1,12
593,15:33,9,9,평택,2,"24,25"
594,15:34,1,1,서울역,1,59
594,15:34,10,10,인천공항,1,63
594,15:34,2,2,수서,1,67
594,15:34,3,3,삼성,2,"32,76"
594,15:34,4,4,여의도,4,"43,51,57,75"
594,15:34,5,5,김포공항,2,"28,66"
594,15:34,6,6,일산,1,65
594,15:34,8,8,동탄/용인,1,12
594,15:34,9,9,평택,3,"18,24,25"
595,15:35,10,10,인천공항,1,68
595,15:35,3,3,삼성,3,"32,47,76"
595,15:35,4,4,여의도,3,"40,57,75"
595,15:35,6,6,일산,1,65
595,15:35,7,7,판교,1,60
595,15:35,8,8,동탄/용인,1,12
595,15:35,9,9,평택,3,"18,21,25"
596,15:36,1,1,서울역,1,59
596,15:36,10,10,인천공항,2,"0,68"
596,15:36,3,3,삼성,3,"32,47,76"
596,15:36,4,4,여의도,3,"14,40,75"
596,15:36,6,6,일산,1,65
596,15:36,7,7,판교,1,60
596,15:36,8,8,동탄/용인,1,12
596,15:36,9,9,평택,3,"16,18,21"
597,15:37,1,1,서울역,1,59
597,15:37,10,10,인천공항,2,"0,68"
597,15:37,3,3,삼성,4,"8,32,47,76"
597,15:37,4,4,여의도,2,"14,40"
597,15:37,7,7,판교,1,60
597,15:37,8,8,동탄/용인,1,12
597,15:37,9,9,평택,2,"16,21"
598,15:38,1,1,서울역,1,59
598,15:38,10,10,인천공항,2,"0,68"
598,15:38,2,2,수서,2,"39,69"
598,15:38,3,3,삼성,1,8
598,15:38,4,4,여의도,2,"11,14"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"4,16"
599,15:39,10,10,인천공항,2,"0,68"
599,15:39,2,2,수서,2,"39,69"
599,15:39,3,3,삼성,1,8
599,15:39,4,4,여의도,4,"11,14,26,48"
599,15:39,5,5,김포공항,2,"1,71"
599,15:39,7,7,판교,1,54
599,15:39,9,9,평택,1,4
600,15:40,10,10,인천공항,2,"0,68"
600,15:40,2,2,수서,3,"39,61,69"
600,15:40,3,3,삼성,1,32
600,15:40,4,4,여의도,7,"9,11,14,26,37,48,50"
600,15:40,5,5,김포공항,2,"1,71"
600,15:40,7,7,판교,1,54
600,15:40,9,9,평택,1,4
601,15:41,1,1,서울역,1,33
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,1,61
601,15:41,3,3,삼성,2,"23,32"
601,15:41,4,4,여의도,6,"9,14,26,37,48,50"
601,15:41,5,5,김포공항,3,"1,71,73"
601,15:41,7,7,판교,2,"54,55"
602,15:42,1,1,서울역,1,33
602,15:42,2,2,수서,1,61
602,15:42,3,3,삼성,3,"23,32,46"
602,15:42,4,4,여의도,3,"9,37,50"
602,15:42,5,5,김포공항,1,73
602,15:42,7,7,판교,1,55
602,15:42,9,9,평택,1,17
603,15:43,1,1,서울역,2,"33,49"
603,15:43,2,2,수서,1,61
603,15:43,3,3,삼성,2,"23,46"
603,15:43,4,4,여의도,3,"9,11,53"
603,15:43,5,5,김포공항,1,73
603,15:43,7,7,판교,1,55
603,15:43,9,9,평택,2,"17,22"
604,15:44,1,1,서울역,1,49
604,15:44,2,2,수서,2,"57,61"
604,15:44,3,3,삼성,2,"23,46"
604,15:44,4,4,여의도,5,"9,11,15,26,53"
604,15:44,6,6,일산,1,52
604,15:44,7,7,판교,1,51
604,15:44,9,9,평택,2,"17,22"
605,15:45,1,1,서울역,1,49
605,15:45,2,2,수서,3,"57,61,75"
605,15:45,3,3,삼성,1,23
605,15:45,4,4,여의도,6,"9,11,15,26,37,53"
605,15:45,5,5,김포공항,1,67
605,15:45,6,6,일산,1,52
605,15:45,7,7,판교,1,51
605,15:45,9,9,평택,1,22
606,15:46,2,2,수서,3,"45,57,75"
606,15:46,3,3,삼성,1,23
606,15:46,4,4,여의도,3,"15,26,37"
606,15:46,5,5,김포공항,2,"19,67"
606,15:46,6,6,일산,1,52
606,15:46,7,7,판교,3,"7,41,51"
607,15:47,10,10,인천공항,1,36
607,15:47,2,2,수서,3,"45,57,75"
607,15:47,4,4,여의도,2,"37,53"
607,15:47,5,5,김포공항,2,"19,67"
607,15:47,7,7,판교,4,"7,41,56,58"
608,15:48,1,1,서울역,1,10
608,15:48,10,10,인천공항,1,36
608,15:48,2,2,수서,4,"45,57,59,75"
608,15:48,3,3,삼성,2,"42,46"
608,15:48,4,4,여의도,1,53
608,15:48,5,5,김포공항,1,19
608,15:48,6,6,일산,1,29
608,15:48,7,7,판교,5,"7,41,56,58,60"
608,15:48,9,9,평택,1,27
609,15:49,1,1,서울역,1,10
609,15:49,10,10,인천공항,2,"36,43"
609,15:49,2,2,수서,3,"57,59,75"
609,15:49,3,3,삼성,2,"42,46"
609,15:49,4,4,여의도,2,"44,53"
609,15:49,6,6,일산,1,29
609,15:49,7,7,판교,3,"56,58,60"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,2,"27,30"
610,15:50,1,1,서울역,1,10
610,15:50,10,10,인천공항,2,"36,43"
610,15:50,2,2,수서,2,"59,75"
610,15:50,3,3,삼성,2,"42,46"
610,15:50,4,4,여의도,1,44
610,15:50,6,6,일산,2,"29,66"
610,15:50,7,7,판교,1,60
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,4,"6,27,30,35"
611,15:51,1,1,서울역,1,34
611,15:51,10,10,인천공항,2,"36,43"
611,15:51,2,2,수서,1,45
611,15:51,4,4,여의도,2,"44,54"
611,15:51,5,5,김포공항,1,69
611,15:51,6,6,일산,2,"29,66"
611,15:51,7,7,판교,2,"48,65"
611,15:51,8,8,동탄/용인,2,"13,20"
611,15:51,9,9,평택,4,"6,18,30,35"
612,15:52,1,1,서울역,2,"31,34"
612,15:52,10,10,인천공항,2,"36,70"
612,15:52,2,2,수서,1,45
612,15:52,3,3,삼성,2,"24,63"
612,15:52,4,4,여의도,3,"38,49,54"
612,15:52,5,5,김포공항,2,"2,69"
612,15:52,6,6,일산,3,"8,29,66"
612,15:52,7,7,판교,4,"48,50,58,65"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,3,"6,18,35"
613,15:53,1,1,서울역,2,"31,34"
613,15:53,10,10,인천공항,1,70
613,15:53,2,2,수서,1,45
613,15:53,3,3,삼성,2,"24,63"
613,15:53,4,4,여의도,5,"38,49,54,55,73"
613,15:53,5,5,김포공항,2,"2,69"
613,15:53,6,6,일산,2,"8,29"
613,15:53,7,7,판교,4,"48,50,58,65"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,3,"3,6,18"
614,15:54,1,1,서울역,1,31
614,15:54,10,10,인천공항,2,"70,71"
614,15:54,3,3,삼성,2,"24,63"
614,15:54,4,4,여의도,5,"38,49,55,73,74"
614,15:54,5,5,김포공항,1,2
614,15:54,6,6,일산,1,8
614,15:54,7,7,판교,2,"50,58"
614,15:54,8,8,동탄/용인,1,13
614,15:54,9,9,평택,3,"3,6,28"
615,15:55,10,10,인천공항,2,"47,71"
615,15:55,3,3,삼성,1,24
615,15:55,4,4,여의도,4,"54,55,73,74"
615,15:55,6,6,일산,1,32
615,15:55,7,7,판교,1,62
615,15:55,8,8,동탄/용인,1,13
615,15:55,9,9,평택,4,"3,6,28,40"
616,15:56,10,10,인천공항,2,"47,71"
616,15:56,2,2,수서,1,37
616,15:56,3,3,삼성,1,24
616,15:56,4,4,여의도,4,"16,54,67,74"
616,15:56,5,5,김포공항,1,61
616,15:56,6,6,일산,2,"32,64"
616,15:56,7,7,판교,2,"26,62"
616,15:56,8,8,동탄/용인,1,13
616,15:56,9,9,평택,2,"28,40"
617,15:57,10,10,인천공항,1,47
617,15:57,2,2,수서,1,37
617,15:57,3,3,삼성,1,24
617,15:57,4,4,여의도,3,"16,54,67"
617,15:57,5,5,김포공항,2,"1,61"
617,15:57,6,6,일산,2,"32,64"
617,15:57,7,7,판교,2,"26,62"
617,15:57,9,9,평택,3,"3,21,40"
618,15:58,10,10,인천공항,1,71
618,15:58,2,2,수서,2,"37,39"
618,15:58,3,3,삼성,1,68
618,15:58,4,4,여의도,2,"16,67"
618,15:58,5,5,김포공항,2,"1,61"
618,15:58,6,6,일산,3,"8,32,64"
618,15:58,7,7,판교,1,26
618,15:58,9,9,평택,2,"3,21"
619,15:59,10,10,인천공항,1,71
619,15:59,2,2,수서,2,"37,39"
619,15:59,3,3,삼성,5,"10,42,52,68,76"
619,15:59,4,4,여의도,1,56
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"8,23,32"
619,15:59,7,7,판교,1,53
619,15:59,9,9,평택,5,"3,5,14,21,35"
620,16:00,10,10,인천공항,2,"36,71"
620,16:00,2,2,수서,3,"37,39,44"
620,16:00,3,3,삼성,5,"10,42,52,68,76"
620,16:00,4,4,여의도,2,"56,60"
620,16:00,5,5,김포공항,1,4
620,16:00,6,6,일산,3,"8,23,32"
620,16:00,7,7,판교,2,"48,53"
620,16:00,9,9,평택,4,"5,14,22,35"
621,16:01,10,10,인천공항,2,"36,47"
621,16:01,2,2,수서,2,"37,44"
621,16:01,3,3,삼성,5,"10,42,52,68,76"
621,16:01,4,4,여의도,2,"56,60"
621,16:01,5,5,김포공항,2,"4,75"
621,16:01,6,6,일산,1,23
621,16:01,7,7,판교,4,"48,50,51,53"
621,16:01,9,9,평택,4,"5,14,22,35"
622,16:02,10,10,인천공항,2,"36,47"
622,16:02,2,2,수서,1,44
622,16:02,3,3,삼성,3,"0,10,68"
622,16:02,4,4,여의도,3,"17,56,60"
622,16:02,5,5,김포공항,2,"4,75"
622,16:02,7,7,판교,3,"48,50,51"
622,16:02,9,9,평택,3,"14,22,33"
623,16:03,10,10,인천공항,1,47
623,16:03,2,2,수서,3,"38,44,59"
623,16:03,3,3,삼성,3,"0,10,68"
623,16:03,4,4,여의도,2,"17,56"
623,16:03,5,5,김포공항,1,75
623,16:03,6,6,일산,3,"7,46,57"
623,16:03,7,7,판교,3,"50,51,53"
623,16:03,9,9,평택,5,"9,11,14,22,33"
624,16:04,2,2,수서,3,"38,44,59"
624,16:04,3,3,삼성,2,"0,10"
624,16:04,4,4,여의도,3,"17,56,58"
624,16:04,6,6,일산,3,"7,46,57"
624,16:04,7,7,판교,3,"26,49,53"
624,16:04,9,9,평택,6,"9,11,14,22,25,33"
625,16:05,1,1,서울역,1,31
625,16:05,2,2,수서,3,"38,44,59"
625,16:05,4,4,여의도,1,58
625,16:05,6,6,일산,3,"7,46,57"
625,16:05,7,7,판교,5,"26,49,53,65,73"
625,16:05,9,9,평택,5,"9,11,22,25,27"
626,16:06,1,1,서울역,1,31
626,16:06,2,2,수서,1,54
626,16:06,3,3,삼성,1,0
626,16:06,4,4,여의도,1,58
626,16:06,7,7,판교,6,"26,49,65,72,73,74"
626,16:06,9,9,평택,2,"25,27"
627,16:07,1,1,서울역,1,31
627,16:07,2,2,수서,1,54
627,16:07,3,3,삼성,1,0
627,16:07,4,4,여의도,1,62
627,16:07,6,6,일산,1,45
627,16:07,7,7,판교,5,"65,66,72,73,74"
627,16:07,9,9,평택,2,"25,27"
628,16:08,2,2,수서,2,"54,55"
628,16:08,3,3,삼성,1,0
628,16:08,4,4,여의도,1,62
628,16:08,5,5,김포공항,1,12
628,16:08,6,6,일산,1,45
628,16:08,7,7,판교,6,"29,66,67,72,73,74"
628,16:08,9,9,평택,3,"20,25,27"
629,16:09,2,2,수서,1,55
629,16:09,4,4,여의도,2,"15,62"
629,16:09,5,5,김포공항,1,12
629,16:09,6,6,일산,1,45
629,16:09,7,7,판교,4,"29,66,67,73"
629,16:09,9,9,평택,3,"20,25,27"
630,16:10,2,2,수서,1,55
630,16:10,4,4,여의도,3,"15,60,69"
630,16:10,5,5,김포공항,1,12
630,16:10,6,6,일산,1,24
630,16:10,7,7,판교,4,"29,66,67,73"
630,16:10,9,9,평택,3,"9,20,27"
631,16:11,2,2,수서,1,38
631,16:11,3,3,삼성,1,52
631,16:11,4,4,여의도,7,"15,16,18,41,60,62,69"
631,16:11,6,6,일산,2,"7,24"
631,16:11,7,7,판교,3,"29,66,67"
631,16:11,9,9,평택,1,9
632,16:12,10,10,인천공항,1,19
632,16:12,2,2,수서,1,38
632,16:12,3,3,삼성,2,"52,70"
632,16:12,4,4,여의도,8,"16,18,41,48,60,62,69,75"
632,16:12,5,5,김포공항,1,37
632,16:12,6,6,일산,2,"7,24"
632,16:12,7,7,판교,4,"29,66,67,74"
632,16:12,9,9,평택,2,"9,28"
633,16:13,10,10,인천공항,2,"19,61"
633,16:13,2,2,수서,2,"38,56"
633,16:13,3,3,삼성,2,"52,70"
633,16:13,4,4,여의도,8,"16,17,18,41,48,51,62,75"
633,16:13,5,5,김포공항,1,37
633,16:13,6,6,일산,3,"7,24,45"
633,16:13,7,7,판교,4,"29,64,67,74"
633,16:13,9,9,평택,1,28
634,16:14,1,1,서울역,1,34
634,16:14,10,10,인천공항,2,"19,61"
634,16:14,2,2,수서,1,56
634,16:14,3,3,삼성,1,70
634,16:14,4,4,여의도,4,"17,48,51,75"
634,16:14,5,5,김포공항,1,37
634,16:14,6,6,일산,3,"24,42,45"
634,16:14,7,7,판교,2,"64,74"
634,16:14,9,9,평택,1,28
635,16:15,1,1,서울역,1,34
635,16:15,10,10,인천공항,1,61
635,16:15,2,2,수서,1,56
635,16:15,4,4,여의도,4,"17,18,51,53"
635,16:15,6,6,일산,3,"24,42,45"
635,16:15,7,7,판교,2,"32,64"
635,16:15,9,9,평택,2,"11,28"
636,16:16,1,1,서울역,1,34
636,16:16,10,10,인천공항,2,"19,43"
636,16:16,4,4,여의도,2,"18,53"
636,16:16,5,5,김포공항,1,50
636,16:16,6,6,일산,1,42
636,16:16,7,7,판교,2,"32,64"
636,16:16,9,9,평택,2,"11,28"
637,16:17,10,10,인천공항,3,"19,43,61"
637,16:17,4,4,여의도,3,"18,53,65"
637,16:17,5,5,김포공항,1,50
637,16:17,7,7,판교,2,"32,64"
637,16:17,9,9,평택,2,"11,28"
638,16:18,10,10,인천공항,3,"19,43,61"
638,16:18,2,2,수서,1,35
638,16:18,3,3,삼성,1,71
638,16:18,4,4,여의도,2,"65,72"
638,16:18,5,5,김포공항,2,"2,50"
638,16:18,6,6,일산,1,23
638,16:18,7,7,판교,1,64
638,16:18,9,9,평택,1,30
639,16:19,10,10,인천공항,2,"39,61"
639,16:19,2,2,수서,1,35
639,16:19,3,3,삼성,1,71
639,16:19,4,4,여의도,4,"51,55,65,72"
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,3,"23,44,59"
639,16:19,7,7,판교,1,32
639,16:19,9,9,평택,3,"1,30,33"
640,16:20,10,10,인천공항,1,39
640,16:20,2,2,수서,2,"35,54"
640,16:20,3,3,삼성,1,71
640,16:20,4,4,여의도,7,"21,48,51,53,55,72,73"
640,16:20,5,5,김포공항,2,"2,4"
640,16:20,6,6,일산,3,"23,44,59"
640,16:20,7,7,판교,1,32
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,3,"1,30,33"
641,16:21,10,10,인천공항,1,39
641,16:21,2,2,수서,1,54
641,16:21,3,3,삼성,2,"63,71"
641,16:21,4,4,여의도,6,"21,48,51,53,55,73"
641,16:21,5,5,김포공항,1,4
641,16:21,6,6,일산,3,"26,44,59"
641,16:21,7,7,판교,1,32
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,2,"1,33"
642,16:22,10,10,인천공항,2,"39,76"
642,16:22,2,2,수서,2,"47,54"
642,16:22,3,3,삼성,2,"63,71"
642,16:22,4,4,여의도,5,"21,48,53,66,73"
642,16:22,5,5,김포공항,1,4
642,16:22,6,6,일산,1,26
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,2,"1,10"
643,16:23,10,10,인천공항,2,"39,76"
643,16:23,2,2,수서,2,"47,75"
643,16:23,3,3,삼성,3,"63,68,71"
643,16:23,4,4,여의도,3,"22,66,67"
643,16:23,6,6,일산,1,26
643,16:23,7,7,판교,1,41
643,16:23,9,9,평택,2,"1,10"
644,16:24,10,10,인천공항,2,"39,76"
644,16:24,2,2,수서,2,"47,75"
644,16:24,3,3,삼성,2,"68,70"
644,16:24,4,4,여의도,5,"22,53,66,67,74"
644,16:24,5,5,김포공항,1,6
644,16:24,6,6,일산,1,44
644,16:24,7,7,판교,1,41
644,16:24,9,9,평택,3,"1,10,36"
645,16:25,10,10,인천공항,1,76
645,16:25,2,2,수서,1,75
645,16:25,3,3,삼성,2,"68,70"
645,16:25,4,4,여의도,5,"22,53,66,67,74"
645,16:25,5,5,김포공항,1,6
645,16:25,6,6,일산,1,44
645,16:25,7,7,판교,1,41
645,16:25,9,9,평택,1,36
646,16:26,10,10,인천공항,1,76
646,16:26,2,2,수서,1,35
646,16:26,3,3,삼성,2,"70,71"
646,16:26,4,4,여의도,6,"22,53,66,67,72,74"
646,16:26,5,5,김포공항,1,6
646,16:26,6,6,일산,2,"13,44"
646,16:26,7,7,판교,2,"41,49"
646,16:26,8,8,동탄/용인,1,60
646,16:26,9,9,평택,3,"0,31,36"
647,16:27,10,10,인천공항,2,"69,76"
647,16:27,2,2,수서,1,35
647,16:27,3,3,삼성,2,"56,71"
647,16:27,4,4,여의도,5,"22,25,66,67,72"
647,16:27,6,6,일산,2,"13,46"
647,16:27,7,7,판교,2,"41,49"
647,16:27,8,8,동탄/용인,2,"60,62"
647,16:27,9,9,평택,3,"0,5,31"
648,16:28,10,10,인천공항,1,69
648,16:28,2,2,수서,1,35
648,16:28,3,3,삼성,3,"20,56,71"
648,16:28,4,4,여의도,7,"22,25,27,64,67,72,73"
648,16:28,6,6,일산,3,"13,29,46"
648,16:28,7,7,판교,2,"41,49"
648,16:28,8,8,동탄/용인,2,"60,62"
648,16:28,9,9,평택,3,"0,5,31"
649,16:29,10,10,인천공항,2,"3,69"
649,16:29,3,3,삼성,2,"20,56"
649,16:29,4,4,여의도,6,"22,25,27,64,73,74"
649,16:29,6,6,일산,4,"29,42,46,57"
649,16:29,8,8,동탄/용인,1,62
649,16:29,9,9,평택,3,"5,15,31"
650,16:30,10,10,인천공항,1,3
650,16:30,2,2,수서,2,"50,51"
650,16:30,3,3,삼성,2,"20,65"
650,16:30,4,4,여의도,6,"22,25,27,64,73,74"
650,16:30,6,6,일산,3,"29,42,57"
650,16:30,7,7,판교,2,"24,45"
650,16:30,9,9,평택,3,"5,15,31"
651,16:31,10,10,인천공항,1,3
651,16:31,2,2,수서,2,"50,51"
651,16:31,3,3,삼성,1,65
651,16:31,4,4,여의도,5,"22,25,27,54,74"
651,16:31,6,6,일산,2,"42,57"
651,16:31,7,7,판교,2,"24,45"
651,16:31,9,9,평택,5,"5,15,16,31,52"
652,16:32,10,10,인천공항,2,"3,38"
652,16:32,2,2,수서,2,"50,51"
652,16:32,3,3,삼성,1,65
652,16:32,4,4,여의도,4,"14,25,27,54"
652,16:32,5,5,김포공항,1,37
652,16:32,7,7,판교,2,"24,45"
652,16:32,9,9,평택,3,"5,16,52"
653,16:33,10,10,인천공항,2,"3,38"
653,16:33,3,3,삼성,1,23
653,16:33,4,4,여의도,3,"14,27,54"
653,16:33,5,5,김포공항,1,37
653,16:33,7,7,판교,1,45
653,16:33,8,8,동탄/용인,2,"7,8"
653,16:33,9,9,평택,4,"15,16,17,52"
654,16:34,10,10,인천공항,2,"3,38"
654,16:34,3,3,삼성,1,23
654,16:34,4,4,여의도,2,"14,54"
654,16:34,5,5,김포공항,2,"6,37"
654,16:34,7,7,판교,2,"40,45"
654,16:34,8,8,동탄/용인,2,"7,8"
654,16:34,9,9,평택,2,"15,17"
655,16:35,3,3,삼성,2,"23,75"
655,16:35,4,4,여의도,4,"14,28,54,58"
655,16:35,5,5,김포공항,1,6
655,16:35,6,6,일산,1,59
655,16:35,7,7,판교,2,"40,45"
655,16:35,8,8,동탄/용인,2,"7,8"
655,16:35,9,9,평택,4,"15,17,18,34"
656,16:36,2,2,수서,1,66
656,16:36,3,3,삼성,2,"19,75"
656,16:36,4,4,여의도,6,"14,25,28,54,58,64"
656,16:36,5,5,김포공항,1,6
656,16:36,6,6,일산,3,"29,32,59"
656,16:36,7,7,판교,1,40
656,16:36,8,8,동탄/용인,2,"7,62"
656,16:36,9,9,평택,2,"18,34"
657,16:37,2,2,수서,3,"66,67,72"
657,16:37,3,3,삼성,4,"19,20,61,75"
657,16:37,4,4,여의도,5,"14,25,28,58,64"
657,16:37,5,5,김포공항,1,11
657,16:37,6,6,일산,3,"29,32,59"
657,16:37,8,8,동탄/용인,2,"7,62"
657,16:37,9,9,평택,2,"18,34"
658,16:38,1,1,서울역,1,55
658,16:38,2,2,수서,4,"47,66,67,72"
658,16:38,3,3,삼성,3,"19,20,61"
658,16:38,4,4,여의도,4,"25,28,30,64"
658,16:38,5,5,김포공항,2,"9,11"
658,16:38,6,6,일산,2,"29,32"
658,16:38,8,8,동탄/용인,2,"7,62"
659,16:39,1,1,서울역,1,55
659,16:39,2,2,수서,5,"47,66,67,72,73"
659,16:39,3,3,삼성,3,"19,20,61"
659,16:39,4,4,여의도,4,"25,28,30,33"
659,16:39,5,5,김포공항,2,"9,11"
659,16:39,6,6,일산,1,13
660,16:40,1,1,서울역,1,55
660,16:40,2,2,수서,5,"47,66,67,73,74"
660,16:40,3,3,삼성,2,"19,61"
660,16:40,4,4,여의도,4,"25,28,30,33"
660,16:40,5,5,김포공항,1,9
660,16:40,6,6,일산,3,"13,26,32"
660,16:40,9,9,평택,3,"2,43,48"
661,16:41,10,10,인천공항,1,38
661,16:41,2,2,수서,4,"66,67,73,74"
661,16:41,3,3,삼성,2,"19,61"
661,16:41,4,4,여의도,5,"21,25,28,30,33"
661,16:41,5,5,김포공항,2,"9,49"
661,16:41,6,6,일산,3,"13,26,32"
661,16:41,7,7,판교,1,44
661,16:41,9,9,평택,4,"2,43,48,63"
662,16:42,10,10,인천공항,1,38
662,16:42,2,2,수서,3,"51,67,74"
662,16:42,3,3,삼성,2,"39,61"
662,16:42,4,4,여의도,3,"21,28,30"
662,16:42,5,5,김포공항,2,"9,49"
662,16:42,6,6,일산,4,"26,32,35,56"
662,16:42,7,7,판교,1,44
662,16:42,9,9,평택,6,"2,4,34,43,48,63"
663,16:43,10,10,인천공항,1,38
663,16:43,2,2,수서,1,51
663,16:43,3,3,삼성,1,39
663,16:43,4,4,여의도,3,"21,28,30"
663,16:43,5,5,김포공항,3,"9,49,50"
663,16:43,6,6,일산,3,"35,41,56"
663,16:43,7,7,판교,1,44
663,16:43,9,9,평택,4,"4,34,63,68"
664,16:44,10,10,인천공항,1,38
664,16:44,2,2,수서,1,51
664,16:44,3,3,삼성,2,"19,39"
664,16:44,4,4,여의도,1,21
664,16:44,5,5,김포공항,2,"11,50"
664,16:44,6,6,일산,3,"35,41,56"
664,16:44,7,7,판교,1,46
664,16:44,9,9,평택,5,"4,34,53,68,70"
665,16:45,10,10,인천공항,2,"38,42"
665,16:45,2,2,수서,1,54
665,16:45,3,3,삼성,2,"19,76"
665,16:45,4,4,여의도,2,"21,45"
665,16:45,5,5,김포공항,2,"11,50"
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,1,46
665,16:45,9,9,평택,4,"34,53,68,70"
666,16:46,10,10,인천공항,2,"38,42"
666,16:46,2,2,수서,1,54
666,16:46,3,3,삼성,2,"19,76"
666,16:46,4,4,여의도,3,"21,40,45"
666,16:46,5,5,김포공항,1,11
666,16:46,7,7,판교,3,"24,46,57"
666,16:46,9,9,평택,5,"34,52,53,70,71"
667,16:47,10,10,인천공항,2,"42,69"
667,16:47,2,2,수서,1,54
667,16:47,3,3,삼성,2,"23,76"
667,16:47,4,4,여의도,2,"40,45"
667,16:47,7,7,판교,3,"24,37,57"
667,16:47,9,9,평택,7,"0,34,36,52,53,63,71"
668,16:48,1,1,서울역,1,33
668,16:48,10,10,인천공항,1,69
668,16:48,3,3,삼성,1,23
668,16:48,4,4,여의도,2,"40,45"
668,16:48,7,7,판교,3,"24,37,57"
668,16:48,9,9,평택,7,"0,18,36,52,53,63,71"
669,16:49,1,1,서울역,1,33
669,16:49,10,10,인천공항,1,69
669,16:49,2,2,수서,1,72
669,16:49,3,3,삼성,1,23
669,16:49,4,4,여의도,2,"40,45"
669,16:49,5,5,김포공항,1,49
669,16:49,7,7,판교,1,37
669,16:49,9,9,평택,6,"0,18,22,36,53,63"
670,16:50,1,1,서울역,2,"8,33"
670,16:50,10,10,인천공항,2,"42,65"
670,16:50,2,2,수서,3,"54,72,73"
670,16:50,4,4,여의도,2,"40,45"
670,16:50,5,5,김포공항,1,49
670,16:50,6,6,일산,1,75
670,16:50,9,9,평택,3,"18,22,53"
671,16:51,1,1,서울역,2,"8,61"
671,16:51,10,10,인천공항,2,"42,65"
671,16:51,2,2,수서,4,"12,54,72,73"
671,16:51,3,3,삼성,1,29
671,16:51,4,4,여의도,3,"27,40,74"
671,16:51,5,5,김포공항,1,49
671,16:51,6,6,일산,2,"35,75"
671,16:51,8,8,동탄/용인,1,58
671,16:51,9,9,평택,2,"22,53"
672,16:52,1,1,서울역,2,"8,61"
672,16:52,10,10,인천공항,2,"42,65"
672,16:52,2,2,수서,5,"12,28,30,54,73"
672,16:52,3,3,삼성,1,29
672,16:52,4,4,여의도,3,"27,62,74"
672,16:52,5,5,김포공항,1,66
672,16:52,6,6,일산,2,"35,75"
672,16:52,7,7,판교,1,59
672,16:52,8,8,동탄/용인,1,58
672,16:52,9,9,평택,2,"22,53"
673,16:53,1,1,서울역,1,61
673,16:53,10,10,인천공항,1,64
673,16:53,2,2,수서,3,"12,28,30"
673,16:53,3,3,삼성,1,29
673,16:53,4,4,여의도,4,"15,27,62,74"
673,16:53,5,5,김포공항,3,"50,66,67"
673,16:53,6,6,일산,1,35
673,16:53,7,7,판교,2,"37,59"
673,16:53,8,8,동탄/용인,1,58
673,16:53,9,9,평택,1,22
