time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,5,5,김포공항,5,"1,2,17,20,50"
367,11:47,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
367,11:47,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
368,11:48,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
368,11:48,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
368,11:48,5,5,김포공항,5,"1,2,17,20,50"
368,11:48,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
368,11:48,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
369,11:49,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
369,11:49,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
369,11:49,5,5,김포공항,5,"1,2,17,20,50"
369,11:49,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
369,11:49,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
370,11:50,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
370,11:50,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
370,11:50,5,5,김포공항,3,"1,2,20"
370,11:50,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
370,11:50,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
371,11:51,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
371,11:51,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
371,11:51,5,5,김포공항,3,"1,2,20"
371,11:51,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
371,11:51,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
372,11:52,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
372,11:52,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
372,11:52,5,5,김포공항,3,"1,2,20"
372,11:52,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
372,11:52,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
373,11:53,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
373,11:53,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
373,11:53,5,5,김포공항,3,"1,2,20"
373,11:53,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
373,11:53,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
374,11:54,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
374,11:54,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
374,11:54,5,5,김포공항,3,"1,2,20"
374,11:54,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
374,11:54,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
375,11:55,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
375,11:55,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
375,11:55,5,5,김포공항,5,"1,2,20,21,52"
375,11:55,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
375,11:55,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
376,11:56,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
376,11:56,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
376,11:56,5,5,김포공항,6,"1,2,3,20,21,52"
376,11:56,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
376,11:56,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
377,11:57,2,2,수서,10,"30,40,45,55,57,60,62,65,70,75"
377,11:57,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
377,11:57,5,5,김포공항,6,"1,2,3,20,21,52"
377,11:57,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
377,11:57,9,9,평택,16,"0,4,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
378,11:58,2,2,수서,10,"30,40,45,50,57,60,62,65,70,75"
378,11:58,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
378,11:58,5,5,김포공항,6,"1,2,3,20,21,52"
378,11:58,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
378,11:58,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
379,11:59,2,2,수서,10,"30,40,45,50,57,60,62,65,70,75"
379,11:59,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
379,11:59,5,5,김포공항,5,"2,3,20,21,52"
379,11:59,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
379,11:59,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
380,12:00,2,2,수서,10,"30,40,45,50,57,60,62,65,70,75"
380,12:00,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
380,12:00,5,5,김포공항,5,"2,3,20,21,52"
380,12:00,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
380,12:00,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
381,12:01,2,2,수서,10,"30,40,45,50,57,60,62,65,70,75"
381,12:01,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
381,12:01,5,5,김포공항,4,"2,3,20,52"
381,12:01,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
381,12:01,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
382,12:02,2,2,수서,10,"30,40,45,50,57,60,62,65,70,75"
382,12:02,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
382,12:02,5,5,김포공항,4,"2,3,20,52"
382,12:02,7,7,판교,25,"7,9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
382,12:02,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
383,12:03,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
383,12:03,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
383,12:03,5,5,김포공항,4,"2,3,20,52"
383,12:03,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
383,12:03,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
384,12:04,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
384,12:04,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
384,12:04,5,5,김포공항,4,"2,3,20,52"
384,12:04,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
384,12:04,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
385,12:05,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
385,12:05,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
385,12:05,5,5,김포공항,4,"2,3,20,52"
385,12:05,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
385,12:05,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
386,12:06,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
386,12:06,3,3,삼성,20,"5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
386,12:06,5,5,김포공항,5,"2,3,20,52,55"
386,12:06,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
386,12:06,9,9,평택,17,"0,4,8,15,25,26,31,34,39,44,49,54,59,64,69,74,79"
387,12:07,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
387,12:07,3,3,삼성,21,"1,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
387,12:07,5,5,김포공항,5,"2,3,20,52,55"
387,12:07,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
387,12:07,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
388,12:08,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
388,12:08,3,3,삼성,21,"1,5,6,10,11,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
388,12:08,5,5,김포공항,5,"2,3,20,52,55"
388,12:08,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
388,12:08,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
389,12:09,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
389,12:09,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
389,12:09,5,5,김포공항,5,"2,3,20,52,55"
389,12:09,7,7,판교,24,"9,12,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
389,12:09,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
390,12:10,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
390,12:10,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
390,12:10,5,5,김포공항,5,"2,3,20,52,55"
390,12:10,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
390,12:10,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
391,12:11,2,2,수서,9,"30,40,45,50,57,62,65,70,75"
391,12:11,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
391,12:11,5,5,김포공항,6,"2,3,20,52,55,60"
391,12:11,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
391,12:11,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
392,12:12,2,2,수서,8,"30,40,45,50,62,65,70,75"
392,12:12,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
392,12:12,5,5,김포공항,5,"2,3,20,52,60"
392,12:12,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
392,12:12,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
393,12:13,2,2,수서,8,"30,40,45,50,62,65,70,75"
393,12:13,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
393,12:13,5,5,김포공항,6,"2,3,7,20,52,60"
393,12:13,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
393,12:13,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
394,12:14,2,2,수서,8,"30,40,45,50,62,65,70,75"
394,12:14,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
394,12:14,5,5,김포공항,5,"2,3,7,20,52"
394,12:14,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
394,12:14,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
395,12:15,2,2,수서,8,"30,40,45,50,62,65,70,75"
395,12:15,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
395,12:15,5,5,김포공항,5,"2,3,7,20,52"
395,12:15,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
395,12:15,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
396,12:16,2,2,수서,8,"30,40,45,50,62,65,70,75"
396,12:16,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
396,12:16,5,5,김포공항,5,"2,3,7,20,52"
396,12:16,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
396,12:16,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
397,12:17,2,2,수서,8,"30,40,45,50,62,65,70,75"
397,12:17,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
397,12:17,5,5,김포공항,5,"2,3,7,20,52"
397,12:17,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
397,12:17,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
398,12:18,2,2,수서,8,"30,40,45,50,62,65,70,75"
398,12:18,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
398,12:18,5,5,김포공항,4,"3,7,20,52"
398,12:18,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
398,12:18,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
399,12:19,2,2,수서,8,"30,40,45,50,62,65,70,75"
399,12:19,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
399,12:19,5,5,김포공항,4,"3,7,20,52"
399,12:19,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
399,12:19,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
400,12:20,2,2,수서,9,"30,40,45,50,55,62,65,70,75"
400,12:20,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
400,12:20,5,5,김포공항,4,"7,20,52,57"
400,12:20,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
400,12:20,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
401,12:21,2,2,수서,9,"30,40,45,50,55,62,65,70,75"
401,12:21,3,3,삼성,22,"1,5,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
401,12:21,5,5,김포공항,4,"7,20,52,57"
401,12:21,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
401,12:21,9,9,평택,18,"0,4,8,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
402,12:22,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
402,12:22,3,3,삼성,21,"1,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
402,12:22,5,5,김포공항,4,"7,20,52,57"
402,12:22,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
402,12:22,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
403,12:23,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
403,12:23,3,3,삼성,21,"1,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
403,12:23,5,5,김포공항,4,"7,20,52,57"
403,12:23,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
403,12:23,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
404,12:24,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
404,12:24,3,3,삼성,21,"1,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
404,12:24,5,5,김포공항,4,"7,20,52,57"
404,12:24,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
404,12:24,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
405,12:25,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
405,12:25,3,3,삼성,21,"1,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
405,12:25,5,5,김포공항,4,"7,20,52,57"
405,12:25,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
405,12:25,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
406,12:26,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
406,12:26,3,3,삼성,22,"1,2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
406,12:26,5,5,김포공항,4,"7,20,52,57"
406,12:26,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
406,12:26,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
407,12:27,2,2,수서,10,"30,40,45,50,55,60,62,65,70,75"
407,12:27,3,3,삼성,22,"1,2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
407,12:27,5,5,김포공항,4,"7,20,52,57"
407,12:27,7,7,판교,23,"9,13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
407,12:27,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
408,12:28,2,2,수서,11,"3,30,40,45,50,55,60,62,65,70,75"
408,12:28,3,3,삼성,22,"1,2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
408,12:28,5,5,김포공항,4,"7,20,52,57"
408,12:28,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
408,12:28,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
409,12:29,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
409,12:29,3,3,삼성,22,"1,2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
409,12:29,5,5,김포공항,4,"7,20,52,57"
409,12:29,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
409,12:29,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
410,12:30,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
410,12:30,3,3,삼성,22,"1,2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
410,12:30,5,5,김포공항,4,"7,20,52,57"
410,12:30,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
410,12:30,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
411,12:31,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
411,12:31,3,3,삼성,21,"2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
411,12:31,5,5,김포공항,4,"7,20,52,57"
411,12:31,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
411,12:31,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
412,12:32,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
412,12:32,3,3,삼성,21,"2,6,10,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
412,12:32,5,5,김포공항,4,"7,20,52,57"
412,12:32,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
412,12:32,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
413,12:33,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
413,12:33,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
413,12:33,5,5,김포공항,4,"7,20,52,57"
413,12:33,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
413,12:33,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
414,12:34,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
414,12:34,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
414,12:34,5,5,김포공항,4,"7,20,52,57"
414,12:34,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
414,12:34,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
415,12:35,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
415,12:35,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
415,12:35,5,5,김포공항,4,"7,20,52,57"
415,12:35,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
415,12:35,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
416,12:36,2,2,수서,10,"3,30,40,45,50,55,60,65,70,75"
416,12:36,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
416,12:36,5,5,김포공항,4,"7,20,52,57"
416,12:36,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
416,12:36,9,9,평택,19,"0,4,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
417,12:37,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
417,12:37,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
417,12:37,5,5,김포공항,5,"7,20,52,57,62"
417,12:37,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
417,12:37,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
418,12:38,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
418,12:38,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
418,12:38,5,5,김포공항,6,"7,9,20,52,57,62"
418,12:38,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
418,12:38,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
419,12:39,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
419,12:39,3,3,삼성,20,"2,6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
419,12:39,5,5,김포공항,7,"1,7,9,20,52,57,62"
419,12:39,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
419,12:39,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
420,12:40,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
420,12:40,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
420,12:40,5,5,김포공항,6,"1,9,20,52,57,62"
420,12:40,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
420,12:40,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
421,12:41,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
421,12:41,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
421,12:41,5,5,김포공항,6,"1,9,20,52,57,62"
421,12:41,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
421,12:41,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
422,12:42,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
422,12:42,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
422,12:42,5,5,김포공항,6,"1,9,20,52,57,62"
422,12:42,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
422,12:42,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
423,12:43,2,2,수서,9,"2,30,40,45,50,55,60,70,75"
423,12:43,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
423,12:43,5,5,김포공항,6,"1,9,20,52,57,62"
423,12:43,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
423,12:43,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
424,12:44,2,2,수서,9,"2,30,40,45,50,55,60,70,75"
424,12:44,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
424,12:44,5,5,김포공항,6,"1,9,20,52,57,62"
424,12:44,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
424,12:44,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
425,12:45,2,2,수서,9,"2,30,40,45,50,55,60,70,75"
425,12:45,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
