time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,10,10,인천공항,3,"29,39,49"
155,08:15,2,2,수서,2,"24,47"
155,08:15,3,3,삼성,5,"22,31,32,42,45"
155,08:15,4,4,여의도,10,"7,11,13,16,17,19,21,23,33,43"
155,08:15,5,5,김포공항,3,"14,41,44"
155,08:15,6,6,일산,2,"3,6"
155,08:15,7,7,판교,3,"26,36,46"
155,08:15,8,8,동탄/용인,2,"2,37"
155,08:15,9,9,평택,5,"8,18,28,38,48"
156,08:16,1,1,서울역,8,"5,10,15,20,25,30,35,40"
156,08:16,10,10,인천공항,3,"29,39,49"
156,08:16,2,2,수서,2,"24,47"
156,08:16,3,3,삼성,5,"22,31,32,42,45"
156,08:16,4,4,여의도,10,"7,11,13,16,17,19,21,23,33,43"
156,08:16,5,5,김포공항,2,"41,44"
156,08:16,6,6,일산,2,"3,6"
156,08:16,7,7,판교,3,"26,36,46"
156,08:16,8,8,동탄/용인,2,"2,37"
156,08:16,9,9,평택,5,"8,18,28,38,48"
157,08:17,1,1,서울역,8,"5,10,15,20,25,30,35,40"
157,08:17,10,10,인천공항,3,"29,39,49"
157,08:17,2,2,수서,2,"24,47"
157,08:17,3,3,삼성,5,"4,22,32,42,45"
157,08:17,4,4,여의도,11,"7,9,11,13,16,17,19,21,23,33,43"
157,08:17,5,5,김포공항,3,"0,41,44"
157,08:17,6,6,일산,2,"3,6"
157,08:17,7,7,판교,3,"26,36,46"
157,08:17,8,8,동탄/용인,2,"2,37"
157,08:17,9,9,평택,5,"8,18,28,38,48"
158,08:18,1,1,서울역,8,"5,10,15,20,25,30,35,40"
158,08:18,10,10,인천공항,3,"29,39,49"
158,08:18,2,2,수서,2,"24,47"
158,08:18,3,3,삼성,5,"4,22,32,42,45"
158,08:18,4,4,여의도,12,"7,9,11,13,16,17,19,21,23,27,33,43"
158,08:18,5,5,김포공항,3,"0,41,44"
158,08:18,6,6,일산,2,"3,6"
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,2,"2,37"
158,08:18,9,9,평택,5,"8,18,28,38,48"
159,08:19,1,1,서울역,8,"5,10,15,20,25,30,35,40"
159,08:19,10,10,인천공항,3,"29,39,49"
159,08:19,2,2,수서,2,"24,47"
159,08:19,3,3,삼성,5,"4,22,32,34,45"
159,08:19,4,4,여의도,12,"7,9,11,13,16,17,19,21,23,27,33,43"
159,08:19,5,5,김포공항,3,"0,41,44"
159,08:19,6,6,일산,1,6
159,08:19,7,7,판교,3,"26,36,46"
159,08:19,8,8,동탄/용인,2,"2,37"
159,08:19,9,9,평택,5,"8,18,28,38,48"
160,08:20,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
160,08:20,10,10,인천공항,3,"29,39,49"
160,08:20,2,2,수서,1,24
160,08:20,3,3,삼성,5,"4,22,32,34,45"
160,08:20,4,4,여의도,11,"7,9,11,13,16,17,19,21,23,27,33"
160,08:20,5,5,김포공항,2,"0,41"
160,08:20,6,6,일산,1,6
160,08:20,7,7,판교,3,"26,36,46"
160,08:20,8,8,동탄/용인,2,"2,37"
160,08:20,9,9,평택,5,"8,18,28,38,48"
161,08:21,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
161,08:21,10,10,인천공항,3,"29,39,49"
161,08:21,2,2,수서,1,24
161,08:21,3,3,삼성,5,"4,22,32,34,45"
161,08:21,4,4,여의도,11,"7,9,11,13,16,17,19,21,23,27,33"
161,08:21,5,5,김포공항,2,"0,41"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,2,"2,37"
161,08:21,9,9,평택,5,"8,18,28,38,48"
162,08:22,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
162,08:22,10,10,인천공항,3,"29,39,49"
162,08:22,2,2,수서,1,24
162,08:22,3,3,삼성,4,"4,22,32,34"
162,08:22,4,4,여의도,11,"7,9,11,13,16,17,19,21,23,27,33"
162,08:22,5,5,김포공항,2,"0,41"
162,08:22,6,6,일산,1,6
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,2,"2,37"
162,08:22,9,9,평택,5,"8,18,28,38,48"
163,08:23,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
163,08:23,10,10,인천공항,3,"29,39,49"
163,08:23,2,2,수서,1,24
163,08:23,3,3,삼성,4,"4,22,32,34"
163,08:23,4,4,여의도,11,"7,9,11,13,16,17,19,21,23,27,33"
163,08:23,5,5,김포공항,2,"0,41"
163,08:23,7,7,판교,2,"26,46"
163,08:23,8,8,동탄/용인,2,"2,37"
163,08:23,9,9,평택,5,"8,18,28,38,48"
164,08:24,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
164,08:24,10,10,인천공항,3,"29,39,49"
164,08:24,2,2,수서,1,24
164,08:24,3,3,삼성,5,"4,14,22,32,34"
164,08:24,4,4,여의도,12,"7,9,11,13,16,17,19,21,23,27,31,33"
164,08:24,5,5,김포공항,2,"0,41"
164,08:24,7,7,판교,2,"26,46"
164,08:24,8,8,동탄/용인,2,"2,37"
164,08:24,9,9,평택,5,"8,18,28,38,48"
165,08:25,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
165,08:25,10,10,인천공항,3,"29,39,49"
165,08:25,2,2,수서,1,24
165,08:25,3,3,삼성,5,"4,14,22,32,34"
165,08:25,4,4,여의도,12,"7,9,11,13,16,17,19,21,23,27,31,33"
165,08:25,5,5,김포공항,2,"0,41"
165,08:25,7,7,판교,2,"26,46"
165,08:25,8,8,동탄/용인,2,"2,37"
165,08:25,9,9,평택,5,"8,18,28,38,48"
166,08:26,1,1,서울역,10,"1,5,10,12,15,20,25,30,35,40"
166,08:26,10,10,인천공항,3,"29,39,49"
166,08:26,2,2,수서,1,24
166,08:26,3,3,삼성,5,"4,14,22,32,34"
166,08:26,4,4,여의도,13,"7,9,11,13,16,17,19,21,23,27,31,33,42"
166,08:26,5,5,김포공항,3,"0,41,43"
166,08:26,7,7,판교,2,"26,46"
166,08:26,8,8,동탄/용인,2,"2,37"
166,08:26,9,9,평택,5,"8,18,28,38,48"
167,08:27,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
167,08:27,10,10,인천공항,3,"29,39,49"
167,08:27,2,2,수서,1,24
167,08:27,3,3,삼성,3,"4,14,34"
167,08:27,4,4,여의도,13,"7,9,11,13,16,17,19,21,23,27,31,33,42"
167,08:27,5,5,김포공항,3,"0,41,43"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,2,"2,37"
167,08:27,9,9,평택,5,"8,18,28,38,48"
168,08:28,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
168,08:28,10,10,인천공항,3,"29,39,49"
168,08:28,2,2,수서,1,24
168,08:28,3,3,삼성,4,"4,14,34,44"
168,08:28,4,4,여의도,13,"7,9,11,13,16,17,19,21,23,27,31,33,42"
168,08:28,5,5,김포공항,3,"0,41,43"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,2,"2,37"
168,08:28,9,9,평택,4,"18,28,38,48"
169,08:29,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
169,08:29,10,10,인천공항,3,"29,39,49"
169,08:29,2,2,수서,1,24
169,08:29,3,3,삼성,4,"4,14,34,44"
169,08:29,4,4,여의도,14,"7,9,11,13,16,17,19,21,23,27,31,33,42,45"
169,08:29,5,5,김포공항,3,"0,41,43"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,2,"2,37"
169,08:29,9,9,평택,4,"18,28,38,48"
170,08:30,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
170,08:30,10,10,인천공항,3,"29,39,49"
170,08:30,2,2,수서,2,"24,32"
170,08:30,3,3,삼성,4,"4,14,34,44"
170,08:30,4,4,여의도,14,"7,9,11,13,16,17,19,21,23,27,33,36,42,45"
170,08:30,5,5,김포공항,2,"0,43"
170,08:30,7,7,판교,1,46
170,08:30,8,8,동탄/용인,2,"2,37"
170,08:30,9,9,평택,4,"18,28,38,48"
171,08:31,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
171,08:31,10,10,인천공항,3,"29,39,49"
171,08:31,2,2,수서,2,"24,32"
171,08:31,3,3,삼성,4,"4,14,34,44"
171,08:31,4,4,여의도,13,"7,11,13,16,17,19,21,23,27,33,36,42,45"
171,08:31,5,5,김포공항,2,"0,43"
171,08:31,7,7,판교,2,"3,46"
171,08:31,8,8,동탄/용인,2,"2,37"
171,08:31,9,9,평택,4,"18,28,38,48"
172,08:32,1,1,서울역,10,"1,5,10,15,20,25,30,35,40,47"
172,08:32,10,10,인천공항,3,"29,39,49"
172,08:32,2,2,수서,2,"24,32"
172,08:32,3,3,삼성,4,"4,14,34,44"
172,08:32,4,4,여의도,13,"7,11,13,16,17,19,21,23,27,33,36,42,45"
172,08:32,5,5,김포공항,1,0
172,08:32,7,7,판교,1,3
172,08:32,8,8,동탄/용인,2,"2,37"
172,08:32,9,9,평택,4,"18,28,38,48"
173,08:33,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
173,08:33,10,10,인천공항,3,"29,39,49"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,4,"4,14,34,44"
173,08:33,4,4,여의도,13,"7,11,13,16,17,19,21,23,27,33,36,42,45"
173,08:33,5,5,김포공항,1,0
173,08:33,7,7,판교,1,3
173,08:33,8,8,동탄/용인,2,"2,37"
173,08:33,9,9,평택,4,"18,28,38,48"
174,08:34,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
174,08:34,10,10,인천공항,3,"29,39,49"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,4,"4,14,34,44"
174,08:34,4,4,여의도,14,"7,11,13,16,17,19,21,23,26,27,33,36,42,45"
174,08:34,5,5,김포공항,1,0
174,08:34,6,6,일산,1,12
174,08:34,7,7,판교,1,3
174,08:34,8,8,동탄/용인,2,"2,37"
174,08:34,9,9,평택,4,"18,28,38,48"
175,08:35,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
175,08:35,10,10,인천공항,3,"29,39,49"
175,08:35,2,2,수서,1,24
175,08:35,3,3,삼성,4,"4,14,34,44"
175,08:35,4,4,여의도,14,"7,11,13,16,17,19,21,23,26,27,33,36,42,45"
175,08:35,5,5,김포공항,1,0
175,08:35,6,6,일산,1,12
175,08:35,7,7,판교,2,"3,6"
175,08:35,8,8,동탄/용인,2,"2,37"
175,08:35,9,9,평택,4,"18,28,38,48"
176,08:36,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
176,08:36,10,10,인천공항,3,"29,39,49"
176,08:36,2,2,수서,1,24
176,08:36,3,3,삼성,4,"4,14,34,44"
176,08:36,4,4,여의도,14,"7,11,13,16,17,19,21,23,26,27,33,36,42,45"
176,08:36,5,5,김포공항,2,"0,31"
176,08:36,6,6,일산,1,12
176,08:36,7,7,판교,2,"3,6"
176,08:36,8,8,동탄/용인,2,"2,37"
176,08:36,9,9,평택,4,"18,28,38,48"
177,08:37,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
177,08:37,10,10,인천공항,3,"29,39,49"
177,08:37,2,2,수서,1,24
177,08:37,3,3,삼성,4,"4,14,34,44"
177,08:37,4,4,여의도,14,"7,11,13,16,17,19,21,23,26,27,33,36,42,45"
177,08:37,5,5,김포공항,3,"0,9,31"
177,08:37,6,6,일산,1,12
177,08:37,7,7,판교,2,"3,6"
177,08:37,8,8,동탄/용인,2,"2,37"
177,08:37,9,9,평택,4,"18,28,38,48"
178,08:38,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
178,08:38,10,10,인천공항,3,"29,39,49"
178,08:38,3,3,삼성,5,"4,14,34,41,44"
178,08:38,4,4,여의도,14,"7,11,13,16,17,19,21,23,26,27,33,36,42,45"
178,08:38,5,5,김포공항,3,"0,9,31"
178,08:38,6,6,일산,1,12
178,08:38,7,7,판교,2,"3,6"
178,08:38,8,8,동탄/용인,2,"2,37"
178,08:38,9,9,평택,4,"18,28,38,48"
179,08:39,1,1,서울역,11,"1,5,10,15,20,22,25,30,35,40,47"
179,08:39,10,10,인천공항,3,"29,39,49"
179,08:39,3,3,삼성,5,"4,14,34,41,44"
179,08:39,4,4,여의도,15,"7,11,13,16,17,19,21,23,26,27,33,36,42,45,46"
179,08:39,5,5,김포공항,3,"0,9,31"
179,08:39,6,6,일산,1,12
179,08:39,7,7,판교,2,"3,6"
179,08:39,8,8,동탄/용인,2,"2,37"
179,08:39,9,9,평택,4,"18,28,38,48"
180,08:40,1,1,서울역,11,"1,10,15,20,22,25,30,32,35,40,47"
180,08:40,10,10,인천공항,3,"29,39,49"
180,08:40,3,3,삼성,5,"4,34,41,43,44"
180,08:40,4,4,여의도,12,"11,16,17,19,23,26,27,33,36,42,45,46"
180,08:40,5,5,김포공항,2,"0,31"
180,08:40,7,7,판교,2,"6,8"
180,08:40,8,8,동탄/용인,2,"2,37"
180,08:40,9,9,평택,4,"18,28,38,48"
181,08:41,1,1,서울역,10,"1,10,15,22,25,30,32,35,40,47"
181,08:41,10,10,인천공항,3,"29,39,49"
181,08:41,3,3,삼성,4,"4,34,41,43"
181,08:41,4,4,여의도,12,"11,16,17,19,23,26,27,33,36,42,45,46"
181,08:41,5,5,김포공항,2,"0,31"
181,08:41,7,7,판교,2,"6,8"
181,08:41,8,8,동탄/용인,2,"2,37"
181,08:41,9,9,평택,4,"18,28,38,48"
182,08:42,1,1,서울역,9,"1,10,22,25,30,32,35,40,47"
182,08:42,10,10,인천공항,3,"29,39,49"
182,08:42,3,3,삼성,3,"34,41,43"
182,08:42,4,4,여의도,12,"11,16,17,19,23,26,27,33,36,42,45,46"
182,08:42,5,5,김포공항,2,"0,31"
182,08:42,7,7,판교,2,"6,8"
182,08:42,8,8,동탄/용인,2,"2,37"
182,08:42,9,9,평택,4,"18,28,38,48"
183,08:43,1,1,서울역,8,"1,22,25,30,32,35,40,47"
183,08:43,10,10,인천공항,3,"29,39,49"
183,08:43,3,3,삼성,3,"34,41,43"
183,08:43,4,4,여의도,12,"11,16,17,19,23,26,27,33,36,42,45,46"
183,08:43,5,5,김포공항,2,"0,31"
183,08:43,7,7,판교,2,"6,8"
183,08:43,8,8,동탄/용인,2,"2,37"
183,08:43,9,9,평택,4,"18,28,38,48"
184,08:44,1,1,서울역,8,"1,22,25,30,32,35,40,47"
184,08:44,10,10,인천공항,3,"29,39,49"
184,08:44,3,3,삼성,2,"41,43"
184,08:44,4,4,여의도,13,"11,16,17,19,23,24,26,27,33,36,42,45,46"
184,08:44,5,5,김포공항,1,0
184,08:44,7,7,판교,2,"6,8"
184,08:44,8,8,동탄/용인,2,"2,37"
184,08:44,9,9,평택,4,"18,28,38,48"
185,08:45,1,1,서울역,8,"1,22,25,30,32,35,40,47"
185,08:45,10,10,인천공항,3,"29,39,49"
185,08:45,3,3,삼성,2,"41,43"
185,08:45,4,4,여의도,13,"11,16,17,19,23,24,26,27,33,36,42,45,46"
185,08:45,5,5,김포공항,1,0
185,08:45,7,7,판교,2,"6,8"
185,08:45,8,8,동탄/용인,2,"2,37"
185,08:45,9,9,평택,4,"18,28,38,48"
186,08:46,1,1,서울역,8,"1,22,25,30,32,35,40,47"
186,08:46,10,10,인천공항,3,"29,39,49"
186,08:46,2,2,수서,1,13
186,08:46,3,3,삼성,2,"41,43"
186,08:46,4,4,여의도,13,"11,16,17,19,23,24,26,27,33,36,42,45,46"
186,08:46,5,5,김포공항,2,"0,7"
186,08:46,7,7,판교,2,"6,8"
186,08:46,8,8,동탄/용인,2,"2,37"
186,08:46,9,9,평택,4,"18,28,38,48"
187,08:47,1,1,서울역,9,"1,12,22,25,30,32,35,40,47"
187,08:47,10,10,인천공항,3,"29,39,49"
187,08:47,2,2,수서,1,13
187,08:47,3,3,삼성,3,"20,41,43"
187,08:47,4,4,여의도,15,"3,11,14,16,17,19,23,24,26,27,33,36,42,45,46"
187,08:47,5,5,김포공항,2,"0,7"
187,08:47,6,6,일산,2,"5,21"
187,08:47,7,7,판교,2,"6,8"
187,08:47,8,8,동탄/용인,2,"2,37"
187,08:47,9,9,평택,4,"18,28,38,48"
188,08:48,1,1,서울역,9,"4,12,22,25,30,32,35,40,47"
188,08:48,10,10,인천공항,3,"29,39,49"
188,08:48,2,2,수서,1,13
188,08:48,3,3,삼성,5,"9,15,20,41,43"
188,08:48,4,4,여의도,16,"3,11,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,2,"5,21"
188,08:48,7,7,판교,2,"6,8"
188,08:48,8,8,동탄/용인,2,"2,37"
188,08:48,9,9,평택,4,"18,28,38,48"
189,08:49,1,1,서울역,9,"4,12,22,25,30,32,35,40,47"
189,08:49,10,10,인천공항,3,"29,39,49"
189,08:49,2,2,수서,1,13
189,08:49,3,3,삼성,4,"9,15,20,41"
189,08:49,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,2,"5,21"
189,08:49,7,7,판교,2,"6,8"
189,08:49,8,8,동탄/용인,2,"2,37"
189,08:49,9,9,평택,4,"18,28,38,48"
190,08:50,1,1,서울역,10,"4,12,22,25,30,32,34,35,40,47"
190,08:50,10,10,인천공항,3,"29,39,49"
190,08:50,2,2,수서,1,13
190,08:50,3,3,삼성,4,"9,15,20,41"
190,08:50,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,2,"5,10"
190,08:50,7,7,판교,2,"6,8"
190,08:50,8,8,동탄/용인,2,"2,37"
190,08:50,9,9,평택,3,"28,38,48"
191,08:51,1,1,서울역,9,"12,22,25,30,32,34,35,40,47"
191,08:51,10,10,인천공항,3,"29,39,49"
191,08:51,2,2,수서,1,13
191,08:51,3,3,삼성,4,"9,15,20,41"
191,08:51,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,2,"5,10"
191,08:51,7,7,판교,2,"6,8"
191,08:51,8,8,동탄/용인,2,"2,37"
191,08:51,9,9,평택,3,"28,38,48"
192,08:52,1,1,서울역,9,"12,22,25,30,32,34,35,40,47"
192,08:52,10,10,인천공항,3,"29,39,49"
192,08:52,2,2,수서,1,31
192,08:52,3,3,삼성,4,"9,15,20,41"
192,08:52,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
192,08:52,5,5,김포공항,1,7
192,08:52,6,6,일산,2,"5,10"
192,08:52,7,7,판교,2,"6,8"
192,08:52,8,8,동탄/용인,2,"2,37"
192,08:52,9,9,평택,3,"28,38,48"
193,08:53,1,1,서울역,9,"12,22,25,30,32,34,35,40,47"
193,08:53,10,10,인천공항,3,"29,39,49"
193,08:53,2,2,수서,1,31
193,08:53,3,3,삼성,3,"9,15,41"
193,08:53,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
193,08:53,6,6,일산,2,"5,10"
193,08:53,7,7,판교,2,"6,8"
193,08:53,8,8,동탄/용인,2,"2,37"
193,08:53,9,9,평택,3,"28,38,48"
194,08:54,1,1,서울역,9,"12,22,25,30,32,34,35,40,47"
194,08:54,10,10,인천공항,3,"29,39,49"
194,08:54,2,2,수서,1,31
194,08:54,3,3,삼성,4,"1,9,15,41"
194,08:54,4,4,여의도,15,"3,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
194,08:54,6,6,일산,1,10
194,08:54,7,7,판교,2,"6,8"
194,08:54,8,8,동탄/용인,2,"2,37"
194,08:54,9,9,평택,3,"28,38,48"
195,08:55,1,1,서울역,10,"12,22,25,30,32,34,35,40,43,47"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,2,2,수서,1,31
195,08:55,3,3,삼성,4,"1,9,15,41"
195,08:55,4,4,여의도,16,"3,4,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
195,08:55,5,5,김포공항,1,11
195,08:55,6,6,일산,1,10
195,08:55,7,7,판교,2,"6,8"
195,08:55,8,8,동탄/용인,2,"2,37"
195,08:55,9,9,평택,3,"28,38,48"
196,08:56,1,1,서울역,10,"12,22,25,30,32,34,35,40,43,47"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,2,2,수서,1,31
196,08:56,3,3,삼성,5,"0,1,9,15,41"
196,08:56,4,4,여의도,16,"3,4,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
196,08:56,5,5,김포공항,1,11
196,08:56,6,6,일산,1,10
196,08:56,7,7,판교,2,"6,8"
196,08:56,8,8,동탄/용인,2,"2,37"
196,08:56,9,9,평택,3,"28,38,48"
197,08:57,1,1,서울역,11,"12,21,22,25,30,32,34,35,40,43,47"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,1,31
197,08:57,3,3,삼성,4,"0,1,9,41"
197,08:57,4,4,여의도,16,"3,4,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
197,08:57,5,5,김포공항,1,11
197,08:57,7,7,판교,2,"6,8"
197,08:57,8,8,동탄/용인,2,"2,37"
197,08:57,9,9,평택,3,"28,38,48"
198,08:58,1,1,서울역,11,"12,21,22,25,30,32,34,35,40,43,47"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,1,31
198,08:58,3,3,삼성,4,"0,1,9,41"
198,08:58,4,4,여의도,17,"3,4,13,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
198,08:58,5,5,김포공항,1,11
198,08:58,7,7,판교,2,"6,8"
198,08:58,8,8,동탄/용인,2,"2,37"
198,08:58,9,9,평택,3,"28,38,48"
199,08:59,1,1,서울역,11,"12,21,22,25,30,32,34,35,40,43,47"
199,08:59,10,10,인천공항,3,"29,39,49"
199,08:59,2,2,수서,1,31
199,08:59,3,3,삼성,4,"0,1,9,41"
199,08:59,4,4,여의도,17,"3,4,13,14,16,17,19,23,24,26,27,33,36,42,44,45,46"
199,08:59,5,5,김포공항,1,11
199,08:59,7,7,판교,2,"6,8"
199,08:59,8,8,동탄/용인,2,"2,37"
199,08:59,9,9,평택,3,"28,38,48"
200,09:00,1,1,서울역,11,"12,21,22,25,30,32,34,35,40,43,47"
200,09:00,10,10,인천공항,3,"29,39,49"
200,09:00,2,2,수서,1,31
200,09:00,3,3,삼성,4,"0,1,9,41"
200,09:00,4,4,여의도,17,"3,4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
200,09:00,5,5,김포공항,1,11
200,09:00,7,7,판교,1,8
200,09:00,8,8,동탄/용인,2,"2,37"
200,09:00,9,9,평택,3,"28,38,48"
201,09:01,1,1,서울역,12,"5,12,21,22,25,30,32,34,35,40,43,47"
201,09:01,10,10,인천공항,3,"29,39,49"
201,09:01,2,2,수서,2,"7,31"
201,09:01,3,3,삼성,4,"0,1,9,41"
201,09:01,4,4,여의도,17,"3,4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
201,09:01,7,7,판교,1,8
201,09:01,8,8,동탄/용인,2,"2,37"
201,09:01,9,9,평택,3,"28,38,48"
202,09:02,1,1,서울역,12,"5,12,21,22,25,30,32,34,35,40,43,47"
202,09:02,10,10,인천공항,3,"29,39,49"
202,09:02,2,2,수서,2,"7,31"
202,09:02,3,3,삼성,4,"0,1,9,41"
202,09:02,4,4,여의도,17,"3,4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
202,09:02,7,7,판교,2,"8,18"
202,09:02,8,8,동탄/용인,2,"2,37"
202,09:02,9,9,평택,3,"28,38,48"
203,09:03,1,1,서울역,13,"5,12,15,21,22,25,30,32,34,35,40,43,47"
203,09:03,10,10,인천공항,3,"29,39,49"
203,09:03,2,2,수서,2,"7,31"
203,09:03,3,3,삼성,3,"0,9,41"
203,09:03,4,4,여의도,17,"3,4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
203,09:03,7,7,판교,2,"8,18"
203,09:03,8,8,동탄/용인,2,"2,37"
203,09:03,9,9,평택,3,"28,38,48"
204,09:04,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
204,09:04,10,10,인천공항,3,"29,39,49"
204,09:04,2,2,수서,1,31
204,09:04,3,3,삼성,3,"0,9,41"
204,09:04,4,4,여의도,16,"4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
204,09:04,7,7,판교,2,"8,18"
204,09:04,8,8,동탄/용인,2,"2,37"
204,09:04,9,9,평택,3,"28,38,48"
205,09:05,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
205,09:05,10,10,인천공항,3,"29,39,49"
205,09:05,2,2,수서,1,31
205,09:05,3,3,삼성,3,"0,9,41"
205,09:05,4,4,여의도,16,"4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
205,09:05,7,7,판교,2,"8,18"
205,09:05,8,8,동탄/용인,2,"2,37"
205,09:05,9,9,평택,3,"28,38,48"
206,09:06,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
206,09:06,10,10,인천공항,3,"29,39,49"
206,09:06,2,2,수서,2,"17,31"
206,09:06,3,3,삼성,3,"0,9,41"
206,09:06,4,4,여의도,16,"4,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
206,09:06,7,7,판교,2,"8,18"
206,09:06,8,8,동탄/용인,2,"2,37"
206,09:06,9,9,평택,3,"28,38,48"
207,09:07,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
207,09:07,10,10,인천공항,3,"29,39,49"
207,09:07,2,2,수서,2,"17,31"
207,09:07,3,3,삼성,3,"0,7,41"
207,09:07,4,4,여의도,17,"4,6,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
207,09:07,7,7,판교,2,"8,18"
207,09:07,8,8,동탄/용인,2,"2,37"
207,09:07,9,9,평택,3,"28,38,48"
208,09:08,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
208,09:08,10,10,인천공항,3,"29,39,49"
208,09:08,2,2,수서,2,"17,31"
208,09:08,3,3,삼성,2,"0,7"
208,09:08,4,4,여의도,16,"6,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
208,09:08,7,7,판교,2,"8,18"
208,09:08,8,8,동탄/용인,2,"2,37"
208,09:08,9,9,평택,3,"28,38,48"
209,09:09,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
209,09:09,10,10,인천공항,3,"29,39,49"
209,09:09,2,2,수서,2,"17,31"
209,09:09,3,3,삼성,3,"0,7,11"
209,09:09,4,4,여의도,16,"6,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
209,09:09,7,7,판교,2,"8,18"
209,09:09,8,8,동탄/용인,2,"2,37"
209,09:09,9,9,평택,3,"28,38,48"
210,09:10,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,3,"3,17,31"
210,09:10,3,3,삼성,3,"0,7,11"
210,09:10,4,4,여의도,17,"1,6,13,14,16,19,20,23,24,26,27,33,36,42,44,45,46"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,2,"2,37"
210,09:10,9,9,평택,3,"28,38,48"
211,09:11,1,1,서울역,14,"5,10,12,15,21,22,25,30,32,34,35,40,43,47"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,4,"3,17,31,41"
211,09:11,3,3,삼성,3,"0,7,11"
