vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,90,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
3,91,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
3,92,Stay,3,3,3,3,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
3,93,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
3,94,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
3,95,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
3,96,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
3,97,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,180,07:54,08:40,46,0,0.0,46,19.534,140.466,160.0,0,B72,parking_charging,Position,Movement
4,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B72,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B72,pickup_service,Pickup,Pickup
4,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B72,passenger_flight,Position,Delivery
4,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B72,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,28.382,131.618,160.0,0,B126,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B126,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B126,pickup_service,Pickup,Pickup
4,16,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B126,passenger_flight,Position,Delivery
4,17,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B126,delivery_service,Delivery,Delivery
4,18,Stay,7,7,7,7,285,309,10:25,10:49,24,0,0.0,24,49.802,110.198,160.0,0,B188,parking_charging,Position,Pickup
4,19,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
4,20,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
4,21,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B208,parking_charging,Position,Pickup
4,23,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
4,24,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
4,26,Stay,2,2,2,2,339,359,11:19,11:39,20,0,0.0,20,7.596,152.404,160.0,0,B235,parking_charging,Position,Pickup
4,27,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
4,28,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
4,29,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
4,30,Stay,5,5,5,5,373,375,11:53,11:55,2,0,0.0,2,8.534,140.964,149.498,0,B248,parking_charging,Position,Pickup
4,31,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,149.498,158.032,1,B248,pickup_service,Pickup,Pickup
4,32,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,158.032,95.992,1,B248,passenger_flight,Position,Delivery
4,33,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,95.992,104.526,0,B248,delivery_service,Delivery,Delivery
4,34,Stay,9,9,9,9,398,436,12:18,12:56,38,0,0.0,38,55.474,104.526,160.0,0,B279,parking_charging,Position,Pickup
4,35,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
4,36,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B279,passenger_flight,Position,Delivery
4,37,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B279,delivery_service,Delivery,Delivery
4,38,Stay,10,10,10,10,461,502,13:21,14:02,41,0,0.0,41,61.356,98.644,160.0,0,B304,parking_charging,Position,Pickup
4,39,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
4,40,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
4,41,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
4,42,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
4,43,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
4,44,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
4,45,Stay,5,5,5,5,537,551,14:37,14:51,14,0,0.0,14,53.248,106.752,160.0,0,B353,parking_charging,Position,Movement
4,46,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
4,47,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
4,48,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
4,49,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
4,50,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,140.918,149.452,1,B362,pickup_service,Pickup,Pickup
4,51,Movement,1,2,1,2,574,581,15:14,15:21,7,7,13.61,0,0.0,149.452,135.842,1,B362,passenger_flight,Position,Delivery
4,52,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,135.842,144.376,0,B362,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,584,599,15:24,15:39,15,0,0.0,15,15.624,144.376,160.0,0,B386,parking_charging,Position,Pickup
4,54,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
4,55,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
4,56,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
4,57,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
4,58,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
4,59,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
4,60,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
4,61,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B426,pickup_service,Pickup,Pickup
4,62,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,2,B428,pickup_service,Pickup,Pickup
4,63,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,2,B426,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B426,delivery_service,Delivery,Delivery
4,65,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,0,B428,delivery_service,Delivery,Delivery
4,66,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,4.267,137.76,142.027,0,B458,parking_charging,Position,Pickup
4,67,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,142.027,150.561,1,B458,pickup_service,Pickup,Pickup
4,68,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,150.561,134.431,1,B458,passenger_flight,Position,Delivery
4,69,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,134.431,142.965,0,B458,delivery_service,Delivery,Delivery
4,70,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,142.965,151.499,0,B485,parking_charging,Position,Pickup
4,71,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.501,151.499,160.0,1,B485,pickup_service,Pickup,Pickup
4,72,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
4,73,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
4,74,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,1,B517,pickup_service,Pickup,Pickup
4,75,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,149.498,115.978,1,B517,passenger_flight,Position,Delivery
4,76,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,115.978,124.512,0,B517,delivery_service,Delivery,Delivery
4,77,Stay,10,10,10,10,706,708,17:26,17:28,2,0,0.0,2,8.534,124.512,133.046,0,B576,parking_charging,Position,Pickup
4,78,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,133.046,141.58,1,B576,pickup_service,Pickup,Pickup
4,79,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,18.42,141.58,160.0,1,B576,parking_charging,Position,Movement
4,80,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
4,81,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
4,82,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
4,83,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,122.148,98.218,1,B646,passenger_flight,Position,Delivery
4,84,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,98.218,106.752,0,B646,delivery_service,Delivery,Delivery
4,85,Stay,5,5,5,5,751,780,18:11,18:40,29,0,0.0,29,53.248,106.752,160.0,0,B720,parking_charging,Position,Movement
4,86,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B720,empty_repositioning,Position,Pickup
4,87,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B720,pickup_service,Pickup,Pickup
4,88,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B720,passenger_flight,Position,Delivery
4,89,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B720,delivery_service,Delivery,Delivery
4,90,Movement,8,5,8,5,803,817,19:03,19:17,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,121,06:45,07:41,56,0,0.0,56,28.466,131.534,160.0,0,B22,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,124,130,07:44,07:50,6,6,16.13,0,0.0,160.0,143.87,1,B22,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,143.87,152.404,0,B22,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,133,160,07:53,08:20,27,0,0.0,27,7.596,152.404,160.0,0,B52,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B52,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B52,delivery_service,Delivery,Delivery
5,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B75,empty_repositioning,Position,Pickup
5,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B75,pickup_service,Pickup,Pickup
5,15,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,1,B75,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B75,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,200,249,09:00,09:49,49,0,0.0,49,58.094,101.906,160.0,0,B118,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
5,20,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
5,22,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
5,23,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
5,24,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
5,25,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,128.156,104.766,0,B165,empty_repositioning,Position,Pickup
5,26,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,104.766,113.3,1,B165,pickup_service,Pickup,Pickup
5,27,Movement,6,1,6,1,294,301,10:34,10:41,7,7,23.39,0,0.0,113.3,89.91,1,B165,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,89.91,98.444,0,B165,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,304,320,10:44,11:00,16,0,0.0,16,61.556,98.444,160.0,0,B207,parking_charging,Position,Movement
5,30,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
5,31,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
5,32,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
5,33,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B207,passenger_flight,Position,Delivery
5,34,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B207,delivery_service,Delivery,Delivery
5,35,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B211,delivery_service,Delivery,Delivery
5,36,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B226,pickup_service,Pickup,Pickup
5,37,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,135.8,114.77,1,B226,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,114.77,123.304,0,B226,delivery_service,Delivery,Delivery
5,39,Stay,1,1,1,1,364,380,11:44,12:00,16,0,0.0,16,36.696,123.304,160.0,0,B253,parking_charging,Position,Pickup
5,40,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,41,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
5,42,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
5,43,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
5,44,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
5,45,Movement,8,4,8,4,577,588,15:17,15:28,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
5,47,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,128.994,137.528,1,B379,pickup_service,Pickup,Pickup
5,48,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,137.528,116.098,1,B379,passenger_flight,Position,Delivery
5,49,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,116.098,124.632,0,B379,delivery_service,Delivery,Delivery
5,50,Stay,7,7,7,7,604,627,15:44,16:07,23,0,0.0,23,35.368,124.632,160.0,0,B407,parking_charging,Position,Pickup
5,51,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
5,52,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
5,53,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
5,55,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
5,56,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
5,57,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,132.648,153.983,0,B449,parking_charging,Position,Pickup
5,58,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,6.017,153.983,160.0,1,B449,pickup_service,Pickup,Pickup
5,59,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
5,60,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
5,61,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
5,62,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,133.588,112.158,1,B484,passenger_flight,Position,Delivery
5,63,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,112.158,120.692,0,B484,delivery_service,Delivery,Delivery
5,64,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,120.692,129.226,1,B511,pickup_service,Pickup,Pickup
5,65,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,129.226,113.096,1,B511,passenger_flight,Position,Delivery
5,66,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,113.096,121.63,0,B511,delivery_service,Delivery,Delivery
5,67,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,121.63,117.55,0,B560,empty_repositioning,Position,Pickup
5,68,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,117.55,126.084,2,B560,pickup_service,Pickup,Pickup
5,69,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,126.084,134.618,3,B552,pickup_service,Pickup,Pickup
5,70,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,134.618,110.688,3,B552,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,110.688,119.222,2,B552,delivery_service,Delivery,Delivery
5,72,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,119.222,127.756,0,B560,delivery_service,Delivery,Delivery
5,73,Pickup,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,127.756,136.29,1,B621,pickup_service,Pickup,Pickup
5,74,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,136.29,108.72,1,B644,passenger_flight,Position,Pickup
5,75,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,108.72,117.254,2,B644,pickup_service,Pickup,Pickup
5,76,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,117.254,125.788,1,B621,delivery_service,Delivery,Delivery
5,77,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,125.788,112.178,1,B644,passenger_flight,Position,Delivery
5,78,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,112.178,120.712,0,B644,delivery_service,Delivery,Delivery
5,79,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,4.267,120.712,124.979,0,B671,parking_charging,Position,Pickup
5,80,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,124.979,133.513,1,B671,pickup_service,Pickup,Pickup
5,81,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,133.513,142.047,2,B673,pickup_service,Pickup,Pickup
5,82,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,142.047,121.017,2,B671,passenger_flight,Position,Delivery
5,83,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,121.017,129.551,1,B671,delivery_service,Delivery,Delivery
5,84,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,129.551,138.085,0,B673,delivery_service,Delivery,Delivery
5,85,Stay,7,7,7,7,771,785,18:31,18:45,14,0,0.0,14,21.915,138.085,160.0,0,B724,parking_charging,Position,Pickup
5,86,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
5,87,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
5,88,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,2,B724,passenger_flight,Position,Delivery
5,89,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.97,147.504,1,B724,delivery_service,Delivery,Delivery
5,90,Movement,1,6,1,6,801,808,19:01,19:08,7,7,23.39,0,0.0,147.504,124.114,1,B727,passenger_flight,Position,Delivery
5,91,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,124.114,132.648,0,B727,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
