vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,67,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,121.598,130.132,1,B3065,pickup_service,Pickup,Pickup
50,68,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,130.132,114.002,1,B3065,passenger_flight,Position,Delivery
50,69,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,114.002,122.536,0,B3065,delivery_service,Delivery,Delivery
50,70,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,29.869,122.536,152.405,0,B3220,parking_charging,Position,Pickup
50,71,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.595,152.405,160.0,1,B3220,pickup_service,Pickup,Pickup
50,72,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
50,73,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,160.0,123.0,2,B3220,passenger_flight,Position,Delivery
50,74,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,123.0,131.534,1,B3220,delivery_service,Delivery,Delivery
50,75,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
50,76,Movement,6,1,6,1,810,817,19:10,19:17,7,7,23.39,0,0.0,140.068,116.678,0,B3357,empty_repositioning,Position,Pickup
50,77,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,116.678,125.212,1,B3357,pickup_service,Pickup,Pickup
50,78,Movement,1,6,1,6,820,827,19:20,19:27,7,7,23.39,0,0.0,125.212,101.822,1,B3357,passenger_flight,Position,Delivery
50,79,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,101.822,110.356,0,B3357,delivery_service,Delivery,Delivery
50,80,Movement,6,1,6,1,830,837,19:30,19:37,7,7,23.39,0,0.0,110.356,86.966,0,B3472,empty_repositioning,Position,Pickup
50,81,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,86.966,95.5,1,B3472,pickup_service,Pickup,Pickup
50,82,Movement,1,6,1,6,840,847,19:40,19:47,7,7,23.39,0,0.0,95.5,72.11,1,B3472,passenger_flight,Position,Delivery
50,83,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,72.11,80.644,0,B3472,delivery_service,Delivery,Delivery
50,84,Movement,6,1,6,1,850,857,19:50,19:57,7,7,23.39,0,0.0,80.644,57.254,0,B3578,empty_repositioning,Position,Pickup
50,85,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,57.254,65.788,1,B3578,pickup_service,Pickup,Pickup
50,86,Movement,1,3,1,3,860,866,20:00,20:06,6,6,9.61,0,0.0,65.788,56.178,1,B3578,passenger_flight,Position,Delivery
50,87,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,56.178,64.712,0,B3578,delivery_service,Delivery,Delivery
50,88,Pickup,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,64.712,73.246,1,B3661,pickup_service,Pickup,Pickup
50,89,Stay,3,3,3,3,872,873,20:12,20:13,1,0,0.0,1,4.267,73.246,77.513,1,B3677,parking_charging,Position,Pickup
50,90,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,77.513,86.047,2,B3677,pickup_service,Pickup,Pickup
50,91,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,86.047,62.117,2,B3661,passenger_flight,Position,Delivery
50,92,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,62.117,70.651,1,B3661,delivery_service,Delivery,Delivery
50,93,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,70.651,79.185,0,B3677,delivery_service,Delivery,Delivery
50,94,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,79.185,51.615,0,B3757,empty_repositioning,Position,Pickup
50,95,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,51.615,60.149,3,B3757,pickup_service,Pickup,Pickup
50,96,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,60.149,32.579,3,B3757,passenger_flight,Position,Delivery
50,97,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,32.579,41.113,0,B3757,delivery_service,Delivery,Delivery
50,98,Stay,5,5,5,5,912,925,20:52,21:05,13,0,0.0,13,55.471,41.113,96.584,0,B3894,parking_charging,Position,Movement
50,99,Movement,5,3,5,3,925,933,21:05,21:13,8,8,23.93,0,0.0,96.584,72.654,0,B3894,empty_repositioning,Position,Pickup
50,100,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,72.654,81.188,1,B3894,pickup_service,Pickup,Pickup
50,101,Movement,3,9,3,9,936,951,21:16,21:31,15,15,52.78,0,0.0,81.188,28.408,1,B3894,passenger_flight,Position,Delivery
50,102,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,28.408,36.942,0,B3894,delivery_service,Delivery,Delivery
50,103,Stay,9,9,9,9,954,969,21:34,21:49,15,0,0.0,15,64.005,36.942,100.947,0,,parking_charging,Position,Movement
50,104,Movement,9,1,9,1,969,985,21:49,22:05,16,16,57.72,0,0.0,100.947,43.227,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
51,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
51,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
51,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B246,pickup_service,Pickup,Pickup
51,8,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B238,passenger_flight,Position,Delivery
51,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B238,delivery_service,Delivery,Delivery
51,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B246,delivery_service,Delivery,Delivery
51,11,Stay,1,1,1,1,186,248,08:46,09:48,62,0,0.0,62,11.314,148.686,160.0,0,B482,parking_charging,Position,Movement
51,12,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
51,13,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
51,14,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
51,16,Stay,4,4,4,4,267,287,10:07,10:27,20,0,0.0,20,5.142,154.858,160.0,0,B657,parking_charging,Position,Pickup
51,17,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
51,18,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B667,pickup_service,Pickup,Pickup
51,19,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,3,B657,passenger_flight,Position,Delivery
51,20,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B657,delivery_service,Delivery,Delivery
51,21,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B667,delivery_service,Delivery,Delivery
51,22,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,4.362,155.638,160.0,0,B833,parking_charging,Position,Pickup
51,23,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
51,24,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
51,25,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
51,26,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
51,27,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.267,155.638,159.905,1,B911,parking_charging,Position,Pickup
51,28,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.095,159.905,160.0,2,B911,pickup_service,Pickup,Pickup
51,29,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
51,30,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
51,31,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
51,32,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,4.362,155.638,160.0,1,B973,pickup_service,Pickup,Pickup
51,33,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,147.104,155.638,0,B1031,parking_charging,Position,Pickup
51,36,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B1031,pickup_service,Pickup,Pickup
51,37,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
51,38,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
51,39,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
51,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
51,41,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
51,42,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
51,43,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
51,44,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
51,45,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
51,46,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
51,47,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
51,48,Stay,10,10,10,10,420,430,12:40,12:50,10,0,0.0,10,31.448,128.552,160.0,0,B1192,parking_charging,Position,Pickup
51,49,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
51,50,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
51,51,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
51,52,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
51,53,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
51,54,Stay,4,4,4,4,454,457,13:14,13:17,3,0,0.0,3,12.801,134.208,147.009,0,B1243,parking_charging,Position,Pickup
51,55,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.009,155.543,1,B1243,pickup_service,Pickup,Pickup
51,56,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,155.543,134.113,1,B1243,passenger_flight,Position,Delivery
51,57,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,134.113,142.647,0,B1243,delivery_service,Delivery,Delivery
51,58,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,142.647,151.181,1,B1263,pickup_service,Pickup,Pickup
51,59,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,151.181,118.941,1,B1263,passenger_flight,Position,Delivery
51,60,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,118.941,127.475,0,B1263,delivery_service,Delivery,Delivery
51,61,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,127.475,144.543,0,B1314,parking_charging,Position,Pickup
51,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,144.543,153.077,1,B1314,pickup_service,Pickup,Pickup
51,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,153.077,125.507,1,B1314,passenger_flight,Position,Delivery
51,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,125.507,134.041,0,B1314,delivery_service,Delivery,Delivery
51,65,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,134.041,151.109,0,B1362,parking_charging,Position,Pickup
51,66,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,151.109,159.643,1,B1362,pickup_service,Pickup,Pickup
51,67,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.357,159.643,160.0,1,B1384,parking_charging,Position,Pickup
51,68,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
51,69,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
51,70,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
51,71,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
51,72,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,149.498,138.048,0,B1486,empty_repositioning,Position,Pickup
51,73,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.048,146.582,1,B1486,pickup_service,Pickup,Pickup
51,74,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,146.582,130.452,1,B1486,passenger_flight,Position,Delivery
51,75,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,130.452,138.986,0,B1486,delivery_service,Delivery,Delivery
51,76,Stay,2,2,2,2,547,548,14:47,14:48,1,0,0.0,1,4.267,138.986,143.253,0,B1540,parking_charging,Position,Pickup
51,77,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,143.253,151.787,2,B1540,pickup_service,Pickup,Pickup
51,78,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,151.787,138.177,2,B1540,passenger_flight,Position,Delivery
51,79,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.177,146.711,0,B1540,delivery_service,Delivery,Delivery
51,80,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,146.711,141.731,0,B1607,empty_repositioning,Position,Pickup
51,81,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,141.731,150.265,1,B1607,pickup_service,Pickup,Pickup
51,82,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,150.265,128.835,1,B1607,passenger_flight,Position,Delivery
51,83,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,128.835,137.369,0,B1607,delivery_service,Delivery,Delivery
51,84,Stay,7,7,7,7,578,594,15:18,15:34,16,0,0.0,16,22.631,137.369,160.0,0,B1731,parking_charging,Position,Pickup
51,85,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
51,86,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
51,87,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
51,88,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,136.294,123.534,0,B1811,empty_repositioning,Position,Pickup
51,89,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,123.534,132.068,1,B1811,pickup_service,Pickup,Pickup
51,90,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,132.068,88.588,1,B1811,passenger_flight,Position,Delivery
51,91,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,88.588,97.122,0,B1811,delivery_service,Delivery,Delivery
51,92,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,97.122,105.656,1,B1942,pickup_service,Pickup,Pickup
51,93,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,105.656,114.19,2,B1974,pickup_service,Pickup,Pickup
51,94,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,114.19,70.71,2,B1942,passenger_flight,Position,Delivery
51,95,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,70.71,79.244,1,B1942,delivery_service,Delivery,Delivery
51,96,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,79.244,87.778,0,B1974,delivery_service,Delivery,Delivery
51,97,Stay,6,6,6,6,659,677,16:39,16:57,18,0,0.0,18,72.222,87.778,160.0,0,B2242,parking_charging,Position,Pickup
51,98,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2242,pickup_service,Pickup,Pickup
51,99,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
51,100,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2242,passenger_flight,Position,Delivery
51,101,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2242,delivery_service,Delivery,Delivery
51,102,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,125.054,133.588,1,B2420,pickup_service,Pickup,Pickup
51,103,Movement,7,5,7,5,701,711,17:21,17:31,10,10,32.24,0,0.0,133.588,101.348,1,B2420,passenger_flight,Position,Delivery
51,104,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,101.348,109.882,0,B2420,delivery_service,Delivery,Delivery
51,105,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,109.882,135.484,0,B2747,parking_charging,Position,Movement
51,106,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,135.484,122.724,0,B2747,empty_repositioning,Position,Pickup
51,107,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,122.724,131.258,3,B2747,pickup_service,Pickup,Pickup
51,108,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,131.258,87.778,3,B2747,passenger_flight,Position,Delivery
51,109,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,87.778,96.312,0,B2747,delivery_service,Delivery,Delivery
51,110,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,96.312,104.846,3,B2938,pickup_service,Pickup,Pickup
51,111,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,104.846,61.366,3,B2938,passenger_flight,Position,Delivery
51,112,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,61.366,69.9,0,B2938,delivery_service,Delivery,Delivery
51,113,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,69.9,46.51,0,B3083,empty_repositioning,Position,Pickup
51,114,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,46.51,55.044,1,B3083,pickup_service,Pickup,Pickup
51,115,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,55.044,45.434,1,B3083,passenger_flight,Position,Delivery
51,116,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,45.434,53.968,0,B3083,delivery_service,Delivery,Delivery
51,117,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,25.602,53.968,79.57,0,B3243,parking_charging,Position,Movement
51,118,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,79.57,75.49,0,B3243,empty_repositioning,Position,Pickup
51,119,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,75.49,84.024,1,B3243,pickup_service,Pickup,Pickup
51,120,Stay,2,2,2,2,794,795,18:54,18:55,1,0,0.0,1,4.267,84.024,88.291,1,B3263,parking_charging,Position,Pickup
51,121,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,88.291,96.825,2,B3263,pickup_service,Pickup,Pickup
51,122,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,96.825,80.695,2,B3243,passenger_flight,Position,Delivery
51,123,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,80.695,89.229,1,B3243,delivery_service,Delivery,Delivery
51,124,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,89.229,97.763,0,B3263,delivery_service,Delivery,Delivery
51,125,Stay,4,4,4,4,810,811,19:10,19:11,1,0,0.0,1,4.267,97.763,102.03,0,B3346,parking_charging,Position,Pickup
51,126,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,102.03,110.564,1,B3346,pickup_service,Pickup,Pickup
51,127,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,110.564,89.134,1,B3346,passenger_flight,Position,Delivery
51,128,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,89.134,97.668,0,B3346,delivery_service,Delivery,Delivery
51,129,Movement,7,1,7,1,824,831,19:24,19:31,7,7,21.03,0,0.0,97.668,76.638,0,B3430,empty_repositioning,Position,Pickup
51,130,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,76.638,85.172,1,B3430,pickup_service,Pickup,Pickup
51,131,Movement,1,7,1,7,834,841,19:34,19:41,7,7,21.03,0,0.0,85.172,64.142,1,B3430,passenger_flight,Position,Delivery
51,132,Delivery,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,64.142,72.676,0,B3430,delivery_service,Delivery,Delivery
51,133,Pickup,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,72.676,81.21,1,B3509,pickup_service,Pickup,Pickup
51,134,Movement,7,6,7,6,847,859,19:47,19:59,12,12,43.48,0,0.0,81.21,37.73,1,B3509,passenger_flight,Position,Delivery
51,135,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,37.73,46.264,0,B3509,delivery_service,Delivery,Delivery
51,136,Stay,6,6,6,6,862,934,20:02,21:14,72,0,0.0,72,113.736,46.264,160.0,0,B3900,parking_charging,Position,Pickup
51,137,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3900,pickup_service,Pickup,Pickup
51,138,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,2,B3909,pickup_service,Pickup,Pickup
51,139,Movement,6,7,6,7,940,952,21:20,21:32,12,12,43.48,0,0.0,160.0,116.52,2,B3900,passenger_flight,Position,Delivery
51,140,Delivery,7,7,7,7,952,955,21:32,21:35,3,0,0.0,2,8.534,116.52,125.054,1,B3900,delivery_service,Delivery,Delivery
51,141,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,125.054,133.588,0,B3909,delivery_service,Delivery,Delivery
51,142,Stay,7,7,7,7,958,968,21:38,21:48,10,0,0.0,10,26.412,133.588,160.0,0,B4032,parking_charging,Position,Movement
51,143,Movement,7,1,7,1,968,975,21:48,21:55,7,7,21.03,0,0.0,160.0,138.97,0,B4032,empty_repositioning,Position,Pickup
51,144,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,138.97,147.504,1,B4032,pickup_service,Pickup,Pickup
51,145,Movement,1,6,1,6,978,985,21:58,22:05,7,7,23.39,0,0.0,147.504,124.114,1,B4032,passenger_flight,Position,Delivery
51,146,Delivery,6,6,6,6,985,988,22:05,22:08,3,0,0.0,2,8.534,124.114,132.648,0,B4032,delivery_service,Delivery,Delivery
51,147,Pickup,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,132.648,141.182,1,B4059,pickup_service,Pickup,Pickup
51,148,Movement,6,7,6,7,991,1003,22:11,22:23,12,12,43.48,0,0.0,141.182,97.702,1,B4059,passenger_flight,Position,Delivery
51,149,Delivery,7,7,7,7,1003,1006,22:23,22:26,3,0,0.0,2,8.534,97.702,106.236,0,B4059,delivery_service,Delivery,Delivery
51,150,Movement,7,2,7,2,1006,1012,22:26,22:32,6,6,10.2,0,0.0,106.236,96.036,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
52,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B170,passenger_flight,Position,Pickup
52,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,3,B170,pickup_service,Pickup,Pickup
