vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,5,Stay,4,4,4,4,141,142,08:01,08:02,1,0,0.0,1,4.267,150.738,155.005,0,B158,parking_charging,Position,Movement
6,6,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,155.005,143.555,0,B158,empty_repositioning,Position,Pickup
6,7,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,143.555,152.089,1,B158,pickup_service,Pickup,Pickup
6,8,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,7.911,152.089,160.0,1,B179,parking_charging,Position,Pickup
6,9,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
6,10,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
6,11,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
6,12,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
6,13,Movement,3,2,3,2,170,173,08:30,08:33,3,3,4.08,0,0.0,153.138,149.058,0,B248,empty_repositioning,Position,Pickup
6,14,Pickup,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,149.058,157.592,1,B248,pickup_service,Pickup,Pickup
6,15,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,2.408,157.592,160.0,2,B268,pickup_service,Pickup,Pickup
6,16,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
6,18,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
6,19,Stay,4,4,4,4,191,200,08:51,09:00,9,0,0.0,9,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
6,20,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
6,21,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
6,22,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
6,24,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B397,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,153.342,137.212,1,B397,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,137.212,145.746,0,B397,delivery_service,Delivery,Delivery
6,27,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,145.746,154.28,1,B416,pickup_service,Pickup,Pickup
6,28,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,5.72,154.28,160.0,2,B434,pickup_service,Pickup,Pickup
6,29,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,2,B416,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,1,B416,delivery_service,Delivery,Delivery
6,31,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
6,32,Stay,4,4,4,4,248,252,09:48,09:52,4,0,0.0,4,0.0,160.0,160.0,0,B494,parking_charging,Position,Movement
6,33,Movement,4,3,4,3,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,0,B494,empty_repositioning,Position,Pickup
6,34,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,4,B494,pickup_service,Pickup,Pickup
6,35,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,155.934,143.334,4,B494,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.334,151.868,0,B494,delivery_service,Delivery,Delivery
6,37,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,151.868,140.418,0,B603,empty_repositioning,Position,Pickup
6,38,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,140.418,148.952,1,B603,pickup_service,Pickup,Pickup
6,39,Stay,5,5,5,5,281,284,10:21,10:24,3,0,0.0,3,11.048,148.952,160.0,1,B603,parking_charging,Position,Movement
6,40,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
6,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
6,42,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,1,B688,pickup_service,Pickup,Pickup
6,43,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,153.138,143.528,1,B688,passenger_flight,Position,Delivery
6,44,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,143.528,152.062,0,B688,delivery_service,Delivery,Delivery
6,45,Stay,1,1,1,1,307,311,10:47,10:51,4,0,0.0,4,7.938,152.062,160.0,0,B804,parking_charging,Position,Movement
6,46,Movement,1,4,1,4,311,315,10:51,10:55,4,4,4.98,0,0.0,160.0,155.02,0,B804,empty_repositioning,Position,Pickup
6,47,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,4.98,155.02,160.0,1,B804,pickup_service,Pickup,Pickup
6,48,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
6,49,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B815,passenger_flight,Position,Delivery
6,50,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,1,B815,delivery_service,Delivery,Delivery
6,51,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,333,340,11:13,11:20,7,0,0.0,7,0.0,160.0,160.0,0,B919,parking_charging,Position,Movement
6,53,Movement,2,1,2,1,340,347,11:20,11:27,7,7,13.61,0,0.0,160.0,146.39,0,B919,empty_repositioning,Position,Pickup
6,54,Pickup,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,146.39,154.924,1,B919,pickup_service,Pickup,Pickup
6,55,Movement,1,3,1,3,350,356,11:30,11:36,6,6,9.61,0,0.0,154.924,145.314,1,B919,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,145.314,153.848,0,B919,delivery_service,Delivery,Delivery
6,57,Stay,3,3,3,3,359,360,11:39,11:40,1,0,0.0,1,4.267,153.848,158.115,0,B998,parking_charging,Position,Pickup
6,58,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,1.885,158.115,160.0,1,B998,pickup_service,Pickup,Pickup
6,59,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
6,60,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
6,61,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.554,144.088,2,B1058,pickup_service,Pickup,Pickup
6,62,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,144.088,152.622,3,B1040,pickup_service,Pickup,Pickup
6,63,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,152.622,109.142,3,B1040,passenger_flight,Position,Delivery
6,64,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,109.142,117.676,2,B1040,delivery_service,Delivery,Delivery
6,65,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,117.676,126.21,0,B1058,delivery_service,Delivery,Delivery
6,66,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,126.21,134.744,1,B1108,pickup_service,Pickup,Pickup
6,67,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,134.744,113.314,1,B1108,passenger_flight,Position,Delivery
6,68,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,113.314,121.848,0,B1108,delivery_service,Delivery,Delivery
6,69,Stay,4,4,4,4,413,421,12:33,12:41,8,0,0.0,8,34.136,121.848,155.984,0,B1169,parking_charging,Position,Pickup
6,70,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,4.016,155.984,160.0,1,B1169,pickup_service,Pickup,Pickup
6,71,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
6,72,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
6,73,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
6,74,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
6,75,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
6,76,Stay,2,2,2,2,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
6,77,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
6,78,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
6,79,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,140.964,128.204,0,B1268,empty_repositioning,Position,Pickup
6,80,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,128.204,136.738,1,B1268,pickup_service,Pickup,Pickup
6,81,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,136.738,93.258,1,B1268,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,93.258,101.792,0,B1268,delivery_service,Delivery,Delivery
6,83,Stay,7,7,7,7,487,501,13:47,14:01,14,0,0.0,14,58.208,101.792,160.0,0,B1341,parking_charging,Position,Pickup
6,84,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
6,85,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1366,passenger_flight,Position,Pickup
6,86,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,3,B1366,pickup_service,Pickup,Pickup
6,87,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1341,delivery_service,Delivery,Delivery
6,88,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,155.638,139.508,1,B1366,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,139.508,148.042,0,B1366,delivery_service,Delivery,Delivery
6,90,Movement,2,3,2,3,526,529,14:26,14:29,3,3,4.08,0,0.0,148.042,143.962,0,B1459,empty_repositioning,Position,Pickup
6,91,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,143.962,152.496,1,B1459,pickup_service,Pickup,Pickup
6,92,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,152.496,128.566,1,B1459,passenger_flight,Position,Delivery
6,93,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,128.566,137.1,0,B1459,delivery_service,Delivery,Delivery
6,94,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,137.1,125.65,0,B1525,empty_repositioning,Position,Pickup
6,95,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,125.65,134.184,1,B1525,pickup_service,Pickup,Pickup
6,96,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,134.184,112.754,1,B1525,passenger_flight,Position,Delivery
6,97,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,112.754,121.288,0,B1525,delivery_service,Delivery,Delivery
6,98,Stay,7,7,7,7,562,570,15:02,15:10,8,0,0.0,8,34.136,121.288,155.424,0,B1633,parking_charging,Position,Pickup
6,99,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,4.576,155.424,160.0,1,B1633,pickup_service,Pickup,Pickup
6,100,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1644,pickup_service,Pickup,Pickup
6,101,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
6,102,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
6,103,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,0,B1633,delivery_service,Delivery,Delivery
6,104,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.362,155.638,160.0,2,B1677,pickup_service,Pickup,Pickup
6,105,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
6,106,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
6,107,Stay,2,2,2,2,601,606,15:41,15:46,5,0,0.0,5,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
6,108,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
6,109,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1796,pickup_service,Pickup,Pickup
6,110,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1781,passenger_flight,Position,Delivery
6,111,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B1781,delivery_service,Delivery,Delivery
6,112,Movement,5,6,5,6,623,630,16:03,16:10,7,7,12.76,0,0.0,140.964,128.204,1,B1796,passenger_flight,Position,Delivery
6,113,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,128.204,136.738,0,B1796,delivery_service,Delivery,Delivery
6,114,Stay,6,6,6,6,633,636,16:13,16:16,3,0,0.0,3,12.801,136.738,149.539,0,B1955,parking_charging,Position,Pickup
6,115,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,149.539,158.073,1,B1955,pickup_service,Pickup,Pickup
6,116,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,1.927,158.073,160.0,1,B1955,parking_charging,Position,Movement
6,117,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
6,118,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
6,119,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.144,153.678,1,B2042,pickup_service,Pickup,Pickup
6,120,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,6.322,153.678,160.0,3,B2035,pickup_service,Pickup,Pickup
6,121,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
6,122,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
6,123,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
6,124,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
6,125,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
6,126,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
6,127,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
6,128,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
6,129,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
6,130,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
6,131,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
6,132,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
6,133,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
6,134,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,3,B2501,pickup_service,Pickup,Pickup
6,135,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
6,136,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
6,137,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,8.534,147.104,155.638,0,B2715,parking_charging,Position,Pickup
6,138,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.362,155.638,160.0,3,B2715,pickup_service,Pickup,Pickup
6,139,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
6,140,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
6,141,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
6,142,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
6,143,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
6,144,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
6,145,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
6,146,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
6,147,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
6,148,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
6,149,Movement,7,8,7,8,764,771,18:24,18:31,7,7,22.2,0,0.0,155.638,133.438,0,B3095,empty_repositioning,Position,Pickup
6,150,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,133.438,141.972,2,B3095,pickup_service,Pickup,Pickup
6,151,Movement,8,6,8,6,774,791,18:34,18:51,17,17,60.41,0,0.0,141.972,81.562,2,B3095,passenger_flight,Position,Delivery
6,152,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,81.562,90.096,0,B3095,delivery_service,Delivery,Delivery
6,153,Movement,6,7,6,7,794,806,18:54,19:06,12,12,43.48,0,0.0,90.096,46.616,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
7,1,Movement,8,4,8,4,60,71,06:40,06:51,11,11,39.54,0,0.0,160.0,120.46,0,B41,empty_repositioning,Position,Pickup
7,2,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,8.534,120.46,128.994,1,B41,pickup_service,Pickup,Pickup
7,3,Pickup,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,128.994,137.528,3,B45,pickup_service,Pickup,Pickup
7,4,Movement,4,9,4,9,77,92,06:57,07:12,15,15,55.47,0,0.0,137.528,82.058,3,B45,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,82.058,90.592,1,B45,delivery_service,Delivery,Delivery
7,6,Delivery,9,9,9,9,95,98,07:15,07:18,3,0,0.0,2,8.534,90.592,99.126,0,B41,delivery_service,Delivery,Delivery
7,7,Stay,9,9,9,9,98,120,07:18,07:40,22,0,0.0,22,60.874,99.126,160.0,0,B96,parking_charging,Position,Pickup
7,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
7,9,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
7,10,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
7,11,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,1,B136,pickup_service,Pickup,Pickup
7,12,Stay,6,6,6,6,149,150,08:09,08:10,1,0,0.0,1,4.267,102.278,106.545,1,B167,parking_charging,Position,Pickup
7,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,106.545,115.079,3,B167,pickup_service,Pickup,Pickup
7,14,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,115.079,91.689,3,B136,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,91.689,100.223,2,B136,delivery_service,Delivery,Delivery
7,16,Stay,1,1,1,1,163,166,08:23,08:26,3,0,0.0,3,12.801,100.223,113.024,2,B167,parking_charging,Position,Movement
7,17,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,113.024,91.994,2,B167,passenger_flight,Position,Delivery
7,18,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,91.994,100.528,0,B167,delivery_service,Delivery,Delivery
7,19,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,100.528,109.062,1,B258,pickup_service,Pickup,Pickup
7,20,Stay,7,7,7,7,179,183,08:39,08:43,4,0,0.0,4,17.068,109.062,126.13,1,B258,parking_charging,Position,Movement
7,21,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,126.13,93.89,1,B258,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,93.89,102.424,0,B258,delivery_service,Delivery,Delivery
7,23,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,102.424,110.958,2,B338,pickup_service,Pickup,Pickup
7,24,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,110.958,119.492,3,B342,pickup_service,Pickup,Pickup
7,25,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,119.492,95.562,3,B342,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,95.562,104.096,2,B342,delivery_service,Delivery,Delivery
7,27,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,104.096,112.63,0,B338,delivery_service,Delivery,Delivery
7,28,Stay,3,3,3,3,216,220,09:16,09:20,4,0,0.0,4,17.068,112.63,129.698,0,B419,parking_charging,Position,Movement
7,29,Movement,3,8,3,8,220,230,09:20,09:30,10,10,35.17,0,0.0,129.698,94.528,0,B419,empty_repositioning,Position,Pickup
7,30,Pickup,8,8,8,8,230,233,09:30,09:33,3,0,0.0,2,8.534,94.528,103.062,1,B419,pickup_service,Pickup,Pickup
7,31,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,103.062,111.596,2,B436,pickup_service,Pickup,Pickup
7,32,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,111.596,79.216,2,B419,passenger_flight,Position,Delivery
7,33,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,79.216,87.75,1,B419,delivery_service,Delivery,Delivery
7,34,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,87.75,96.284,0,B436,delivery_service,Delivery,Delivery
7,35,Stay,2,2,2,2,252,261,09:52,10:01,9,0,0.0,9,38.403,96.284,134.687,0,B499,parking_charging,Position,Pickup
7,36,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,134.687,143.221,1,B499,pickup_service,Pickup,Pickup
7,37,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.221,151.755,2,B510,pickup_service,Pickup,Pickup
7,38,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,151.755,138.145,2,B499,passenger_flight,Position,Delivery
7,39,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,138.145,146.679,1,B499,delivery_service,Delivery,Delivery
7,40,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,146.679,123.289,1,B510,passenger_flight,Position,Delivery
7,41,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,123.289,131.823,0,B510,delivery_service,Delivery,Delivery
7,42,Stay,6,6,6,6,287,290,10:27,10:30,3,0,0.0,3,12.801,131.823,144.624,0,B670,parking_charging,Position,Pickup
7,43,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,144.624,153.158,2,B670,pickup_service,Pickup,Pickup
7,44,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,6.842,153.158,160.0,2,B711,parking_charging,Position,Pickup
