time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
106,07:26,5,5,김포공항,3,"34,54,74"
106,07:26,6,6,일산,1,65
106,07:26,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
106,07:26,8,8,동탄/용인,3,"57,67,77"
106,07:26,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
107,07:27,1,1,서울역,4,"14,60,70,75"
107,07:27,10,10,인천공항,4,"20,49,69,79"
107,07:27,2,2,수서,6,"1,27,41,51,61,71"
107,07:27,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
107,07:27,4,4,여의도,5,"0,11,21,47,73"
107,07:27,5,5,김포공항,3,"34,54,74"
107,07:27,6,6,일산,2,"32,65"
107,07:27,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
107,07:27,8,8,동탄/용인,3,"57,67,77"
107,07:27,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
108,07:28,1,1,서울역,4,"14,60,70,75"
108,07:28,10,10,인천공항,4,"20,49,69,79"
108,07:28,2,2,수서,6,"1,27,41,51,61,71"
108,07:28,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
108,07:28,4,4,여의도,5,"0,11,21,47,73"
108,07:28,5,5,김포공항,3,"34,54,74"
108,07:28,6,6,일산,3,"2,32,65"
108,07:28,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
108,07:28,8,8,동탄/용인,3,"57,67,77"
108,07:28,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
109,07:29,1,1,서울역,4,"14,60,70,75"
109,07:29,10,10,인천공항,4,"20,49,69,79"
109,07:29,2,2,수서,6,"1,27,41,51,61,71"
109,07:29,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
109,07:29,4,4,여의도,5,"0,11,21,47,73"
109,07:29,5,5,김포공항,3,"34,54,74"
109,07:29,6,6,일산,4,"2,9,32,65"
109,07:29,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
110,07:30,1,1,서울역,4,"14,60,70,75"
110,07:30,10,10,인천공항,4,"20,49,69,79"
110,07:30,2,2,수서,6,"1,27,41,51,61,71"
110,07:30,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
110,07:30,4,4,여의도,6,"0,11,17,21,47,73"
110,07:30,5,5,김포공항,3,"34,54,74"
110,07:30,6,6,일산,5,"2,5,9,32,65"
110,07:30,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
111,07:31,1,1,서울역,4,"14,60,70,75"
111,07:31,10,10,인천공항,4,"20,49,69,79"
111,07:31,2,2,수서,6,"27,37,41,51,61,71"
111,07:31,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
111,07:31,4,4,여의도,6,"0,11,17,21,47,73"
111,07:31,5,5,김포공항,4,"16,34,54,74"
111,07:31,6,6,일산,4,"5,9,32,65"
111,07:31,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,64,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
112,07:32,1,1,서울역,4,"14,60,70,75"
112,07:32,10,10,인천공항,4,"20,49,69,79"
112,07:32,2,2,수서,6,"27,37,41,51,61,71"
112,07:32,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
112,07:32,4,4,여의도,6,"0,11,17,21,47,73"
112,07:32,5,5,김포공항,4,"16,34,54,74"
112,07:32,6,6,일산,3,"5,32,65"
112,07:32,7,7,판교,14,"24,26,33,35,36,44,45,46,53,55,56,63,64,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
113,07:33,1,1,서울역,3,"14,60,75"
113,07:33,10,10,인천공항,4,"20,49,69,79"
113,07:33,2,2,수서,6,"27,37,41,51,61,71"
113,07:33,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
113,07:33,4,4,여의도,6,"0,11,17,21,47,73"
113,07:33,5,5,김포공항,4,"16,34,54,74"
113,07:33,6,6,일산,3,"5,32,65"
113,07:33,7,7,판교,14,"24,26,33,35,36,44,45,46,53,55,56,63,64,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
114,07:34,1,1,서울역,3,"14,60,75"
114,07:34,10,10,인천공항,3,"20,69,79"
114,07:34,2,2,수서,6,"27,37,41,51,61,71"
114,07:34,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
114,07:34,4,4,여의도,6,"0,11,17,21,47,73"
114,07:34,5,5,김포공항,3,"34,54,74"
114,07:34,6,6,일산,3,"5,32,65"
114,07:34,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
115,07:35,1,1,서울역,3,"14,60,75"
115,07:35,10,10,인천공항,3,"20,69,79"
115,07:35,2,2,수서,6,"27,37,41,51,61,71"
115,07:35,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
115,07:35,4,4,여의도,6,"0,11,17,21,47,73"
115,07:35,5,5,김포공항,3,"34,54,74"
115,07:35,6,6,일산,4,"5,32,65,66"
115,07:35,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
116,07:36,1,1,서울역,3,"14,60,75"
116,07:36,10,10,인천공항,3,"20,69,79"
116,07:36,2,2,수서,7,"7,27,37,41,51,61,71"
116,07:36,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
116,07:36,4,4,여의도,6,"0,11,17,21,47,73"
116,07:36,5,5,김포공항,3,"34,54,74"
116,07:36,6,6,일산,3,"32,65,66"
116,07:36,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
117,07:37,1,1,서울역,3,"14,60,75"
117,07:37,10,10,인천공항,3,"20,69,79"
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
117,07:37,4,4,여의도,7,"0,1,11,17,21,47,73"
117,07:37,5,5,김포공항,3,"34,54,74"
117,07:37,6,6,일산,3,"32,65,66"
117,07:37,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
118,07:38,1,1,서울역,4,"2,14,60,75"
118,07:38,10,10,인천공항,3,"20,69,79"
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
118,07:38,4,4,여의도,7,"0,1,11,17,21,47,73"
118,07:38,5,5,김포공항,3,"34,54,74"
118,07:38,6,6,일산,3,"32,65,66"
118,07:38,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
119,07:39,1,1,서울역,4,"2,14,60,75"
119,07:39,10,10,인천공항,3,"20,69,79"
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,11,"4,10,12,15,19,29,42,52,59,62,72"
119,07:39,4,4,여의도,7,"0,1,11,17,21,47,73"
119,07:39,5,5,김포공항,3,"34,54,74"
119,07:39,6,6,일산,3,"32,65,66"
119,07:39,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
120,07:40,1,1,서울역,4,"2,14,60,75"
120,07:40,10,10,인천공항,3,"20,69,79"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,10,"4,10,12,15,19,29,42,59,62,72"
120,07:40,4,4,여의도,7,"0,1,11,17,21,47,73"
120,07:40,5,5,김포공항,3,"34,54,74"
120,07:40,6,6,일산,3,"32,65,66"
120,07:40,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
121,07:41,1,1,서울역,4,"2,14,60,75"
121,07:41,10,10,인천공항,3,"20,69,79"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,10,"4,10,12,15,19,29,42,59,62,72"
121,07:41,4,4,여의도,8,"0,1,11,17,21,24,47,73"
121,07:41,5,5,김포공항,3,"34,54,74"
121,07:41,6,6,일산,3,"32,65,66"
121,07:41,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
122,07:42,1,1,서울역,3,"2,14,75"
122,07:42,10,10,인천공항,3,"20,69,79"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,10,"4,10,12,15,19,29,42,59,62,72"
122,07:42,4,4,여의도,8,"0,1,11,17,21,24,47,73"
122,07:42,5,5,김포공항,3,"34,54,74"
122,07:42,6,6,일산,3,"32,65,66"
122,07:42,7,7,판교,12,"33,35,36,44,45,46,53,55,56,63,64,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,18,"3,6,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
123,07:43,1,1,서울역,4,"2,5,14,75"
123,07:43,10,10,인천공항,3,"20,69,79"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,10,"4,10,12,15,19,29,42,59,62,72"
123,07:43,4,4,여의도,8,"0,1,11,17,21,24,47,73"
123,07:43,5,5,김포공항,3,"34,54,74"
123,07:43,6,6,일산,3,"32,65,66"
123,07:43,7,7,판교,12,"33,35,36,44,45,46,53,55,56,63,64,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,17,"3,6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
124,07:44,1,1,서울역,4,"2,5,14,75"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,10,"4,10,12,15,19,29,42,59,62,72"
124,07:44,4,4,여의도,8,"0,1,11,17,21,24,47,73"
124,07:44,5,5,김포공항,3,"34,54,74"
124,07:44,6,6,일산,2,"32,66"
124,07:44,7,7,판교,14,"9,16,33,35,36,44,45,46,53,55,56,63,64,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,17,"3,6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
125,07:45,1,1,서울역,4,"2,5,14,75"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
125,07:45,4,4,여의도,8,"0,1,11,17,21,24,47,73"
125,07:45,5,5,김포공항,3,"34,54,74"
125,07:45,6,6,일산,2,"32,66"
125,07:45,7,7,판교,14,"9,16,33,35,36,44,45,46,53,55,56,63,64,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,16,"6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
126,07:46,1,1,서울역,4,"2,5,14,75"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
126,07:46,4,4,여의도,8,"0,1,11,17,21,24,47,73"
126,07:46,5,5,김포공항,3,"34,54,74"
126,07:46,6,6,일산,1,66
126,07:46,7,7,판교,13,"9,16,33,35,44,45,46,53,55,56,63,64,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,16,"6,8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
127,07:47,1,1,서울역,4,"2,5,14,75"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
127,07:47,4,4,여의도,7,"1,11,17,21,24,47,73"
127,07:47,5,5,김포공항,3,"34,54,74"
127,07:47,6,6,일산,1,66
127,07:47,7,7,판교,12,"9,16,33,35,45,46,53,55,56,63,64,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,16,"6,8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
128,07:48,1,1,서울역,4,"2,5,14,75"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
128,07:48,4,4,여의도,7,"1,11,17,21,24,47,73"
128,07:48,5,5,김포공항,3,"34,54,74"
128,07:48,6,6,일산,1,66
128,07:48,7,7,판교,11,"9,16,33,45,46,53,55,56,63,64,76"
128,07:48,9,9,평택,15,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
129,07:49,1,1,서울역,4,"2,5,14,75"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
129,07:49,4,4,여의도,7,"1,11,21,24,26,47,73"
129,07:49,5,5,김포공항,3,"34,54,74"
129,07:49,6,6,일산,2,"60,66"
129,07:49,7,7,판교,11,"9,16,33,45,46,53,55,56,63,64,76"
129,07:49,8,8,동탄/용인,1,43
129,07:49,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,70,78"
130,07:50,1,1,서울역,4,"2,5,14,75"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
130,07:50,4,4,여의도,7,"1,11,21,24,26,47,73"
130,07:50,5,5,김포공항,3,"34,54,74"
130,07:50,6,6,일산,2,"60,66"
130,07:50,7,7,판교,11,"9,16,33,45,46,53,55,56,63,64,76"
130,07:50,8,8,동탄/용인,2,"43,52"
130,07:50,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,70,78"
131,07:51,1,1,서울역,4,"2,14,65,75"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
131,07:51,4,4,여의도,7,"1,11,21,24,26,47,73"
131,07:51,5,5,김포공항,3,"34,54,74"
131,07:51,6,6,일산,2,"60,66"
131,07:51,7,7,판교,11,"9,16,33,45,46,53,55,56,63,64,76"
131,07:51,8,8,동탄/용인,2,"43,52"
131,07:51,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,70,78"
132,07:52,1,1,서울역,4,"2,14,65,75"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
132,07:52,4,4,여의도,7,"1,11,21,24,26,47,73"
132,07:52,5,5,김포공항,3,"34,54,74"
132,07:52,6,6,일산,2,"60,66"
132,07:52,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
132,07:52,8,8,동탄/용인,3,"28,43,52"
132,07:52,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,70,78"
133,07:53,1,1,서울역,5,"2,14,32,65,75"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
133,07:53,4,4,여의도,8,"1,11,21,24,26,36,47,73"
133,07:53,5,5,김포공항,3,"34,54,74"
133,07:53,6,6,일산,2,"60,66"
133,07:53,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
133,07:53,8,8,동탄/용인,3,"28,43,52"
133,07:53,9,9,평택,17,"8,13,18,22,23,25,30,31,38,39,48,49,50,58,68,70,78"
134,07:54,1,1,서울역,5,"2,14,32,65,75"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
134,07:54,4,4,여의도,9,"1,11,21,24,26,36,44,47,73"
134,07:54,5,5,김포공항,3,"34,54,74"
134,07:54,6,6,일산,3,"0,60,66"
134,07:54,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
134,07:54,8,8,동탄/용인,3,"28,43,52"
134,07:54,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
135,07:55,1,1,서울역,5,"2,14,32,65,75"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
135,07:55,4,4,여의도,10,"1,11,21,24,26,35,36,44,47,73"
135,07:55,5,5,김포공항,4,"17,34,54,74"
135,07:55,6,6,일산,2,"0,66"
135,07:55,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
135,07:55,8,8,동탄/용인,2,"10,52"
135,07:55,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
136,07:56,1,1,서울역,5,"2,14,32,65,75"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
136,07:56,4,4,여의도,10,"1,11,21,24,26,35,36,44,47,73"
136,07:56,5,5,김포공항,4,"17,34,54,74"
136,07:56,6,6,일산,2,"0,66"
136,07:56,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
136,07:56,8,8,동탄/용인,2,"10,52"
136,07:56,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
137,07:57,1,1,서울역,5,"2,14,32,65,75"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
137,07:57,4,4,여의도,10,"1,11,21,24,26,35,36,44,47,73"
137,07:57,5,5,김포공항,4,"17,34,54,74"
137,07:57,6,6,일산,1,66
137,07:57,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
137,07:57,8,8,동탄/용인,2,"10,52"
137,07:57,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
138,07:58,1,1,서울역,5,"2,14,32,65,75"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
138,07:58,4,4,여의도,11,"1,7,11,21,24,26,35,36,44,47,73"
138,07:58,5,5,김포공항,3,"34,54,74"
138,07:58,6,6,일산,2,"5,66"
138,07:58,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
138,07:58,8,8,동탄/용인,2,"10,52"
138,07:58,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
139,07:59,1,1,서울역,6,"2,14,32,33,65,75"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
139,07:59,4,4,여의도,11,"1,7,11,21,24,26,35,36,44,47,73"
139,07:59,5,5,김포공항,3,"34,54,74"
139,07:59,6,6,일산,2,"5,66"
139,07:59,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
139,07:59,8,8,동탄/용인,2,"10,52"
139,07:59,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,70,78"
140,08:00,1,1,서울역,4,"14,32,33,75"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,8,"27,37,41,51,57,67,71,77"
140,08:00,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
140,08:00,4,4,여의도,8,"7,11,24,35,36,44,47,73"
140,08:00,5,5,김포공항,3,"34,54,74"
140,08:00,6,6,일산,2,"5,66"
140,08:00,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
140,08:00,8,8,동탄/용인,2,"10,52"
140,08:00,9,9,평택,12,"8,13,18,22,23,25,30,39,49,50,58,70"
141,08:01,1,1,서울역,4,"14,32,33,75"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,8,"27,37,41,51,57,67,71,77"
141,08:01,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
141,08:01,4,4,여의도,7,"11,24,35,36,44,47,73"
141,08:01,5,5,김포공항,3,"34,54,74"
141,08:01,6,6,일산,1,66
141,08:01,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
141,08:01,8,8,동탄/용인,2,"10,52"
141,08:01,9,9,평택,12,"8,13,18,22,23,25,30,39,49,50,58,70"
142,08:02,1,1,서울역,3,"14,32,33"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"27,37,41,51,57,67,71,77"
142,08:02,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
142,08:02,4,4,여의도,6,"24,35,36,44,47,73"
142,08:02,5,5,김포공항,3,"34,54,74"
142,08:02,6,6,일산,1,66
142,08:02,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
142,08:02,8,8,동탄/용인,2,"10,52"
142,08:02,9,9,평택,11,"8,13,18,22,23,30,39,49,50,58,70"
143,08:03,1,1,서울역,3,"14,32,33"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"37,41,51,57,67,71,77"
143,08:03,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
143,08:03,4,4,여의도,6,"24,35,36,44,47,73"
143,08:03,5,5,김포공항,3,"34,54,74"
143,08:03,6,6,일산,2,"40,66"
143,08:03,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
143,08:03,8,8,동탄/용인,2,"10,52"
143,08:03,9,9,평택,10,"13,18,22,23,30,39,49,50,58,70"
144,08:04,1,1,서울역,2,"32,33"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"37,41,51,57,67,71,77"
144,08:04,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
144,08:04,4,4,여의도,5,"24,35,36,44,47"
144,08:04,5,5,김포공항,3,"34,54,74"
144,08:04,6,6,일산,2,"40,66"
144,08:04,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
144,08:04,8,8,동탄/용인,2,"10,52"
144,08:04,9,9,평택,10,"13,18,22,23,30,39,49,50,58,70"
145,08:05,1,1,서울역,2,"32,33"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,8,"37,41,43,51,57,67,71,77"
145,08:05,3,3,삼성,9,"4,12,15,19,29,42,59,62,72"
145,08:05,4,4,여의도,5,"24,35,36,44,47"
145,08:05,5,5,김포공항,4,"34,54,61,74"
145,08:05,6,6,일산,3,"3,40,66"
145,08:05,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
145,08:05,8,8,동탄/용인,2,"10,52"
145,08:05,9,9,평택,9,"13,18,23,30,39,49,50,58,70"
146,08:06,1,1,서울역,2,"32,33"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,9,"17,37,41,43,51,57,67,71,77"
146,08:06,3,3,삼성,8,"4,12,15,29,42,59,62,72"
146,08:06,4,4,여의도,6,"24,28,35,36,44,47"
146,08:06,5,5,김포공항,5,"1,34,54,61,74"
146,08:06,6,6,일산,3,"3,40,66"
146,08:06,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
146,08:06,8,8,동탄/용인,5,"10,31,38,52,78"
146,08:06,9,9,평택,7,"13,18,30,39,49,58,70"
147,08:07,1,1,서울역,2,"32,33"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,9,"17,37,41,43,51,57,67,71,77"
147,08:07,3,3,삼성,8,"15,20,21,29,42,59,62,72"
147,08:07,4,4,여의도,6,"24,28,35,36,44,47"
147,08:07,5,5,김포공항,6,"1,7,34,54,61,74"
147,08:07,6,6,일산,6,"2,3,26,40,65,66"
147,08:07,7,7,판교,8,"9,16,46,55,56,60,64,76"
147,08:07,8,8,동탄/용인,5,"10,31,38,52,78"
147,08:07,9,9,평택,7,"13,18,30,39,49,58,70"
148,08:08,1,1,서울역,3,"5,32,33"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"17,41,43,51,57,67,71,77"
148,08:08,3,3,삼성,8,"15,20,21,29,42,59,62,72"
148,08:08,4,4,여의도,6,"24,28,35,36,44,47"
148,08:08,5,5,김포공항,7,"1,7,11,34,54,61,74"
148,08:08,6,6,일산,7,"2,3,6,26,40,65,66"
148,08:08,7,7,판교,7,"9,16,46,55,56,60,76"
148,08:08,8,8,동탄/용인,5,"25,31,38,52,78"
148,08:08,9,9,평택,7,"13,18,30,39,49,58,70"
149,08:09,1,1,서울역,3,"5,32,33"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"17,41,43,51,57,67,71,77"
149,08:09,3,3,삼성,7,"20,21,29,42,59,62,72"
149,08:09,4,4,여의도,5,"27,35,36,44,47"
149,08:09,5,5,김포공항,5,"7,11,54,61,74"
149,08:09,6,6,일산,8,"2,3,6,26,40,65,66,75"
149,08:09,7,7,판교,7,"9,16,46,55,56,60,76"
149,08:09,8,8,동탄/용인,2,"25,52"
149,08:09,9,9,평택,6,"13,18,30,49,58,70"
150,08:10,1,1,서울역,3,"5,32,33"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"17,41,43,51,57,67,71,77"
150,08:10,3,3,삼성,6,"20,29,42,59,62,72"
150,08:10,4,4,여의도,5,"27,35,36,44,47"
150,08:10,5,5,김포공항,4,"11,54,61,74"
150,08:10,6,6,일산,5,"3,6,40,66,75"
150,08:10,7,7,판교,7,"9,16,46,55,56,60,76"
150,08:10,8,8,동탄/용인,2,"25,52"
150,08:10,9,9,평택,6,"13,18,30,49,58,70"
151,08:11,1,1,서울역,2,"32,33"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"17,41,43,51,57,67,71,77"
151,08:11,3,3,삼성,6,"20,29,42,59,62,72"
151,08:11,4,4,여의도,5,"27,35,36,44,47"
151,08:11,5,5,김포공항,4,"11,54,61,74"
151,08:11,6,6,일산,5,"6,14,40,73,75"
151,08:11,7,7,판교,7,"9,16,46,55,56,60,76"
151,08:11,8,8,동탄/용인,2,"22,52"
