time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
139,07:59,4,4,여의도,9,"7,16,17,21,24,36,43,44,63"
139,07:59,5,5,김포공항,5,"34,54,64,74,84"
139,07:59,6,6,일산,3,"0,66,75"
139,07:59,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
139,07:59,8,8,동탄/용인,3,"6,12,87"
139,07:59,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
140,08:00,1,1,서울역,4,"5,35,65,70"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,8,"27,37,41,51,61,67,71,77"
140,08:00,3,3,삼성,10,"4,15,19,29,32,42,52,62,72,82"
140,08:00,4,4,여의도,6,"7,21,24,36,44,63"
140,08:00,5,5,김포공항,5,"34,54,64,74,84"
140,08:00,6,6,일산,3,"0,66,75"
140,08:00,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
140,08:00,8,8,동탄/용인,3,"6,12,87"
140,08:00,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
141,08:01,1,1,서울역,4,"5,35,65,70"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,8,"27,37,41,51,61,67,71,77"
141,08:01,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
141,08:01,4,4,여의도,5,"21,24,36,44,63"
141,08:01,5,5,김포공항,5,"34,54,64,74,84"
141,08:01,6,6,일산,2,"66,75"
141,08:01,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
141,08:01,8,8,동탄/용인,3,"6,12,87"
141,08:01,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
142,08:02,1,1,서울역,4,"5,35,65,70"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"27,37,41,51,61,67,71,77"
142,08:02,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
142,08:02,4,4,여의도,5,"21,24,36,44,63"
142,08:02,5,5,김포공항,5,"34,54,64,74,84"
142,08:02,6,6,일산,3,"28,66,75"
142,08:02,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
142,08:02,8,8,동탄/용인,3,"6,12,87"
142,08:02,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
143,08:03,1,1,서울역,4,"5,35,65,70"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"37,41,51,61,67,71,77"
143,08:03,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
143,08:03,4,4,여의도,5,"21,24,36,44,63"
143,08:03,5,5,김포공항,5,"34,54,64,74,84"
143,08:03,6,6,일산,3,"28,66,75"
143,08:03,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
143,08:03,8,8,동탄/용인,2,"6,12"
143,08:03,9,9,평택,13,"13,22,23,25,31,38,39,50,58,59,68,80,88"
144,08:04,1,1,서울역,3,"35,65,70"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"37,41,51,61,67,71,77"
144,08:04,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
144,08:04,4,4,여의도,5,"21,24,36,44,63"
144,08:04,5,5,김포공항,5,"34,54,64,74,84"
144,08:04,6,6,일산,2,"28,66"
144,08:04,7,7,판교,11,"2,26,45,46,47,53,56,76,85,86,89"
144,08:04,8,8,동탄/용인,2,"6,12"
144,08:04,9,9,평택,13,"13,22,23,25,31,38,39,50,58,59,68,80,88"
145,08:05,1,1,서울역,3,"35,65,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,8,"10,37,41,51,61,67,71,77"
145,08:05,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
145,08:05,4,4,여의도,5,"21,24,36,44,63"
145,08:05,5,5,김포공항,6,"1,34,54,64,74,84"
145,08:05,6,6,일산,4,"3,8,28,66"
145,08:05,7,7,판교,11,"2,26,45,46,47,53,56,76,85,86,89"
145,08:05,8,8,동탄/용인,2,"6,12"
145,08:05,9,9,평택,12,"13,22,23,31,38,39,50,58,59,68,80,88"
146,08:06,1,1,서울역,3,"35,65,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,9,"10,11,37,41,51,61,67,71,77"
146,08:06,3,3,삼성,10,"4,29,32,42,52,55,60,62,72,82"
146,08:06,4,4,여의도,6,"21,24,30,36,44,63"
146,08:06,5,5,김포공항,7,"1,34,43,54,64,74,84"
146,08:06,6,6,일산,4,"3,8,28,66"
146,08:06,7,7,판교,11,"2,26,45,46,47,53,56,76,85,86,89"
146,08:06,8,8,동탄/용인,5,"6,12,48,49,78"
146,08:06,9,9,평택,10,"13,22,23,38,39,50,59,68,80,88"
147,08:07,1,1,서울역,2,"35,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,9,"10,11,37,41,51,61,67,71,77"
147,08:07,3,3,삼성,10,"20,29,32,42,52,55,60,62,72,82"
147,08:07,4,4,여의도,6,"21,24,30,36,44,63"
147,08:07,5,5,김포공항,7,"1,34,43,54,64,74,84"
147,08:07,6,6,일산,7,"3,8,14,16,17,28,66"
147,08:07,7,7,판교,10,"2,26,47,53,56,73,76,85,86,89"
147,08:07,8,8,동탄/용인,5,"6,12,48,49,78"
147,08:07,9,9,평택,9,"13,22,23,38,39,50,59,68,80"
148,08:08,1,1,서울역,3,"0,35,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"10,11,41,51,61,67,71,77"
148,08:08,3,3,삼성,11,"7,20,29,32,42,52,55,60,62,72,82"
148,08:08,4,4,여의도,6,"21,24,30,36,44,63"
148,08:08,5,5,김포공항,7,"1,34,43,54,64,74,84"
148,08:08,6,6,일산,7,"3,8,14,16,17,28,66"
148,08:08,7,7,판교,9,"2,26,47,53,56,73,76,86,89"
148,08:08,8,8,동탄/용인,4,"12,48,49,78"
148,08:08,9,9,평택,9,"13,22,23,38,39,50,59,68,80"
149,08:09,1,1,서울역,3,"0,35,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"10,11,41,51,61,67,71,77"
149,08:09,3,3,삼성,9,"7,20,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,6,"24,27,30,36,44,63"
149,08:09,5,5,김포공항,6,"1,34,54,64,74,84"
149,08:09,6,6,일산,7,"3,8,14,16,17,28,66"
149,08:09,7,7,판교,9,"2,26,47,53,56,73,76,86,89"
149,08:09,8,8,동탄/용인,1,12
149,08:09,9,9,평택,8,"13,22,23,38,39,59,68,80"
150,08:10,1,1,서울역,3,"0,35,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"10,11,41,51,61,67,71,77"
150,08:10,3,3,삼성,9,"7,20,29,32,42,52,62,72,82"
150,08:10,4,4,여의도,6,"24,27,30,36,44,63"
150,08:10,5,5,김포공항,5,"1,34,54,64,84"
150,08:10,6,6,일산,5,"3,8,9,28,66"
150,08:10,7,7,판교,9,"2,26,47,53,56,73,76,86,89"
150,08:10,8,8,동탄/용인,1,12
150,08:10,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
151,08:11,1,1,서울역,2,"35,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"11,41,51,61,67,71,77"
151,08:11,3,3,삼성,8,"20,29,32,42,52,62,72,82"
151,08:11,4,4,여의도,6,"24,27,30,36,63,75"
151,08:11,5,5,김포공항,4,"34,54,64,84"
151,08:11,6,6,일산,6,"5,8,9,15,28,57"
151,08:11,7,7,판교,9,"2,26,47,53,56,73,76,86,89"
151,08:11,8,8,동탄/용인,2,"12,25"
151,08:11,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
152,08:12,1,1,서울역,2,"35,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,7,"11,41,51,61,67,71,77"
152,08:12,3,3,삼성,7,"20,32,42,52,62,72,82"
152,08:12,4,4,여의도,6,"24,27,30,36,63,75"
152,08:12,5,5,김포공항,4,"34,54,64,84"
152,08:12,6,6,일산,6,"5,8,9,15,28,57"
152,08:12,7,7,판교,8,"2,26,53,56,73,76,86,89"
152,08:12,8,8,동탄/용인,4,"12,25,58,81"
152,08:12,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
153,08:13,1,1,서울역,2,"35,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"11,41,51,61,67,71,77"
153,08:13,3,3,삼성,9,"20,32,42,52,62,65,72,82,87"
153,08:13,4,4,여의도,6,"24,27,30,36,63,75"
153,08:13,5,5,김포공항,4,"34,54,64,84"
153,08:13,6,6,일산,4,"5,8,15,57"
153,08:13,7,7,판교,8,"2,26,53,56,73,76,86,89"
153,08:13,8,8,동탄/용인,4,"12,25,58,81"
153,08:13,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
154,08:14,1,1,서울역,3,"35,46,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,7,"11,41,51,61,67,71,77"
154,08:14,3,3,삼성,9,"20,32,42,52,62,65,72,82,87"
154,08:14,4,4,여의도,9,"4,24,27,30,36,37,45,63,75"
154,08:14,5,5,김포공항,3,"34,54,64"
154,08:14,6,6,일산,3,"5,8,40"
154,08:14,7,7,판교,8,"2,26,53,56,73,76,86,89"
154,08:14,8,8,동탄/용인,3,"12,58,81"
154,08:14,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
155,08:15,1,1,서울역,3,"35,46,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,6,"41,51,61,67,71,77"
155,08:15,3,3,삼성,9,"20,32,42,52,62,65,72,82,87"
155,08:15,4,4,여의도,10,"4,24,27,30,36,37,45,63,75,85"
155,08:15,5,5,김포공항,3,"34,54,64"
155,08:15,6,6,일산,3,"5,8,40"
155,08:15,7,7,판교,8,"2,26,53,56,73,76,86,89"
155,08:15,8,8,동탄/용인,3,"12,50,58"
155,08:15,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
156,08:16,1,1,서울역,3,"35,46,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,6,"41,51,61,67,71,77"
156,08:16,3,3,삼성,6,"20,32,62,72,82,87"
156,08:16,4,4,여의도,10,"4,24,27,30,36,37,45,63,75,85"
156,08:16,5,5,김포공항,2,"54,64"
156,08:16,6,6,일산,6,"5,8,19,21,33,40"
156,08:16,7,7,판교,9,"2,26,49,53,56,73,76,86,89"
156,08:16,8,8,동탄/용인,3,"12,50,58"
156,08:16,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
157,08:17,1,1,서울역,4,"14,35,46,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"51,61,67,71,77"
157,08:17,3,3,삼성,6,"20,32,43,72,82,87"
157,08:17,4,4,여의도,11,"4,10,24,27,30,36,37,45,63,75,85"
157,08:17,5,5,김포공항,3,"44,54,64"
157,08:17,6,6,일산,5,"5,19,21,33,40"
157,08:17,7,7,판교,9,"2,26,49,53,56,73,76,86,89"
157,08:17,8,8,동탄/용인,3,"12,50,58"
157,08:17,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
158,08:18,1,1,서울역,7,"3,14,29,35,46,66,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,6,"6,51,61,67,71,77"
158,08:18,3,3,삼성,8,"18,20,32,43,72,74,82,87"
158,08:18,4,4,여의도,11,"4,10,24,27,30,36,37,45,63,75,85"
158,08:18,5,5,김포공항,3,"44,54,64"
158,08:18,6,6,일산,5,"0,19,21,33,40"
158,08:18,7,7,판교,8,"2,26,49,56,73,76,86,89"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,9,"13,22,23,38,39,59,68,80,83"
159,08:19,1,1,서울역,8,"3,14,29,35,46,47,66,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,6,"6,51,61,67,71,77"
159,08:19,3,3,삼성,8,"1,18,20,32,43,72,74,82"
159,08:19,4,4,여의도,11,"4,10,24,27,30,36,37,45,63,75,85"
159,08:19,5,5,김포공항,4,"7,44,54,64"
159,08:19,6,6,일산,4,"0,19,21,40"
159,08:19,7,7,판교,7,"2,26,56,73,76,86,89"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,8,"13,22,23,38,39,59,68,80"
160,08:20,1,1,서울역,7,"3,28,29,46,47,66,70"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,5,"6,51,67,71,77"
160,08:20,3,3,삼성,9,"1,16,18,20,32,43,72,74,82"
160,08:20,4,4,여의도,5,"24,30,45,48,63"
160,08:20,5,5,김포공항,4,"7,44,54,64"
160,08:20,6,6,일산,4,"0,19,21,40"
160,08:20,7,7,판교,7,"2,26,56,73,76,86,89"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,5,"13,22,23,39,59"
161,08:21,1,1,서울역,6,"28,29,46,47,66,70"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,5,"6,51,67,71,77"
161,08:21,3,3,삼성,8,"1,16,20,32,43,72,74,82"
161,08:21,4,4,여의도,6,"11,24,30,45,48,63"
161,08:21,5,5,김포공항,4,"7,44,54,64"
161,08:21,6,6,일산,3,"19,21,40"
161,08:21,7,7,판교,6,"26,56,73,76,86,89"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,6,"13,22,23,39,59,69"
162,08:22,1,1,서울역,6,"28,29,31,46,66,70"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,5,"6,51,67,71,77"
162,08:22,3,3,삼성,9,"1,16,20,32,43,72,74,82,84"
162,08:22,4,4,여의도,6,"11,24,30,45,48,63"
162,08:22,5,5,김포공항,4,"7,44,54,64"
162,08:22,6,6,일산,2,"19,40"
162,08:22,7,7,판교,7,"17,26,56,73,76,86,89"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,5,"13,22,23,59,69"
163,08:23,1,1,서울역,5,"29,31,46,66,70"
163,08:23,2,2,수서,5,"6,51,67,71,77"
163,08:23,3,3,삼성,10,"1,9,16,20,32,43,72,74,82,84"
163,08:23,4,4,여의도,8,"11,24,30,42,45,48,52,63"
163,08:23,5,5,김포공항,4,"7,54,64,78"
163,08:23,7,7,판교,6,"17,26,73,76,86,89"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,5,"13,22,23,59,69"
164,08:24,1,1,서울역,7,"8,29,31,41,46,66,70"
164,08:24,2,2,수서,5,"6,51,67,71,77"
164,08:24,3,3,삼성,12,"1,9,15,16,20,25,34,43,72,74,82,84"
164,08:24,4,4,여의도,7,"24,30,42,45,48,52,62"
164,08:24,5,5,김포공항,4,"7,54,64,78"
164,08:24,7,7,판교,4,"17,26,76,89"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,5,"13,22,23,59,69"
165,08:25,1,1,서울역,8,"5,8,29,31,41,46,53,70"
165,08:25,2,2,수서,5,"6,57,67,71,77"
165,08:25,3,3,삼성,11,"1,9,15,16,20,25,34,43,74,82,84"
165,08:25,4,4,여의도,6,"24,30,42,45,52,62"
165,08:25,5,5,김포공항,4,"7,54,64,78"
165,08:25,7,7,판교,4,"17,26,76,89"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,5,"13,22,23,59,69"
166,08:26,1,1,서울역,8,"5,8,29,31,41,46,53,70"
166,08:26,2,2,수서,7,"6,36,37,57,67,71,77"
166,08:26,3,3,삼성,10,"1,9,15,16,20,25,34,74,82,84"
166,08:26,4,4,여의도,7,"24,30,42,45,49,52,62"
166,08:26,5,5,김포공항,5,"4,7,54,64,78"
166,08:26,7,7,판교,3,"17,26,89"
166,08:26,8,8,동탄/용인,4,"55,65,68,80"
166,08:26,9,9,평택,4,"22,23,59,69"
167,08:27,1,1,서울역,7,"5,29,31,41,46,53,70"
167,08:27,2,2,수서,7,"6,36,37,57,67,71,77"
167,08:27,3,3,삼성,8,"1,9,15,16,20,25,34,84"
167,08:27,4,4,여의도,5,"30,42,45,49,52"
167,08:27,5,5,김포공항,6,"4,7,54,64,78,87"
167,08:27,6,6,일산,6,"10,14,27,35,75,88"
167,08:27,7,7,판교,3,"17,26,89"
167,08:27,8,8,동탄/용인,4,"55,65,68,80"
167,08:27,9,9,평택,4,"22,23,59,69"
168,08:28,1,1,서울역,7,"0,29,31,41,46,53,70"
168,08:28,2,2,수서,7,"6,36,37,57,67,71,77"
168,08:28,3,3,삼성,8,"1,9,15,16,20,25,34,84"
168,08:28,4,4,여의도,6,"2,30,42,45,49,52"
168,08:28,5,5,김포공항,6,"4,7,54,64,78,87"
168,08:28,6,6,일산,7,"3,10,14,27,35,75,88"
168,08:28,7,7,판교,3,"17,26,89"
168,08:28,8,8,동탄/용인,4,"55,65,68,80"
168,08:28,9,9,평택,4,"22,23,59,69"
169,08:29,1,1,서울역,8,"0,21,29,31,41,46,53,70"
169,08:29,2,2,수서,6,"6,12,57,67,71,77"
169,08:29,3,3,삼성,8,"1,9,15,16,20,25,34,84"
169,08:29,4,4,여의도,5,"2,30,45,50,52"
169,08:29,5,5,김포공항,5,"7,64,78,81,87"
169,08:29,6,6,일산,8,"3,10,14,27,35,47,75,88"
169,08:29,7,7,판교,2,"17,26"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,4,"22,23,59,69"
170,08:30,1,1,서울역,12,"0,21,29,31,32,40,41,46,53,56,58,70"
170,08:30,2,2,수서,6,"6,12,57,67,71,77"
170,08:30,3,3,삼성,8,"1,9,15,16,20,25,34,84"
170,08:30,4,4,여의도,5,"2,30,45,50,52"
170,08:30,5,5,김포공항,5,"11,64,78,81,87"
170,08:30,6,6,일산,5,"3,10,14,47,88"
170,08:30,7,7,판교,3,"17,26,28"
170,08:30,8,8,동탄/용인,3,"55,61,65"
170,08:30,9,9,평택,4,"22,23,59,69"
171,08:31,1,1,서울역,12,"0,21,29,31,32,40,41,46,53,56,58,70"
171,08:31,2,2,수서,6,"6,12,57,67,71,77"
171,08:31,3,3,삼성,10,"1,9,15,16,20,25,34,44,66,84"
171,08:31,4,4,여의도,7,"2,30,45,50,52,73,86"
171,08:31,5,5,김포공항,5,"11,64,78,81,87"
171,08:31,6,6,일산,4,"10,14,47,88"
171,08:31,7,7,판교,4,"17,26,28,33"
171,08:31,8,8,동탄/용인,3,"55,61,65"
171,08:31,9,9,평택,4,"22,23,59,69"
172,08:32,1,1,서울역,13,"0,21,29,31,32,40,41,46,51,53,56,58,70"
172,08:32,2,2,수서,6,"6,12,57,67,71,77"
172,08:32,3,3,삼성,10,"1,9,15,16,20,25,34,44,66,84"
172,08:32,4,4,여의도,6,"2,45,50,72,73,86"
172,08:32,5,5,김포공항,5,"11,64,78,81,87"
172,08:32,6,6,일산,5,"10,14,47,48,88"
172,08:32,7,7,판교,3,"26,28,33"
172,08:32,8,8,동탄/용인,3,"55,61,65"
172,08:32,9,9,평택,4,"22,23,59,69"
173,08:33,1,1,서울역,15,"0,21,29,31,32,40,41,46,51,53,56,58,70,76,82"
173,08:33,2,2,수서,5,"6,12,57,71,77"
173,08:33,3,3,삼성,10,"1,9,15,16,19,25,34,44,66,84"
173,08:33,4,4,여의도,7,"2,43,45,50,72,73,86"
173,08:33,5,5,김포공항,5,"11,64,78,81,87"
173,08:33,6,6,일산,4,"14,47,48,88"
173,08:33,7,7,판교,2,"28,33"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,4,"22,23,59,69"
174,08:34,1,1,서울역,15,"0,21,29,31,32,40,41,46,51,53,56,58,70,76,82"
174,08:34,2,2,수서,5,"6,12,57,71,77"
174,08:34,3,3,삼성,9,"1,9,15,16,19,25,34,44,84"
174,08:34,4,4,여의도,8,"2,43,45,50,72,73,74,86"
174,08:34,5,5,김포공항,5,"11,64,78,81,87"
174,08:34,6,6,일산,4,"24,47,48,88"
174,08:34,7,7,판교,4,"8,28,33,62"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,4,"22,23,59,69"
175,08:35,1,1,서울역,14,"0,21,29,31,32,40,41,46,51,56,58,70,76,82"
175,08:35,2,2,수서,6,"6,12,42,57,71,77"
175,08:35,3,3,삼성,10,"1,9,15,16,19,25,34,38,44,84"
175,08:35,4,4,여의도,8,"2,43,45,50,72,73,74,86"
175,08:35,5,5,김포공항,5,"11,64,78,81,87"
175,08:35,6,6,일산,3,"24,47,88"
175,08:35,7,7,판교,5,"5,8,28,33,62"
175,08:35,8,8,동탄/용인,3,"55,63,65"
175,08:35,9,9,평택,5,"22,23,59,69,85"
176,08:36,1,1,서울역,17,"0,21,29,31,32,36,37,40,41,46,51,56,58,70,76,82,89"
176,08:36,2,2,수서,6,"6,12,42,57,71,77"
176,08:36,3,3,삼성,9,"1,9,15,16,19,34,38,44,84"
176,08:36,4,4,여의도,8,"2,43,45,50,72,73,74,86"
176,08:36,5,5,김포공항,5,"11,64,78,81,87"
176,08:36,6,6,일산,2,"24,49"
176,08:36,7,7,판교,5,"5,8,28,33,62"
176,08:36,8,8,동탄/용인,3,"55,63,65"
176,08:36,9,9,평택,6,"18,22,23,59,69,85"
177,08:37,1,1,서울역,18,"0,21,29,31,32,36,37,40,41,46,51,56,58,60,70,76,82,89"
177,08:37,2,2,수서,7,"4,6,12,42,57,71,77"
177,08:37,3,3,삼성,10,"1,9,15,16,19,34,38,44,54,84"
177,08:37,4,4,여의도,9,"2,27,43,45,50,72,73,74,86"
177,08:37,5,5,김포공항,5,"11,64,78,81,87"
177,08:37,6,6,일산,2,"24,49"
177,08:37,7,7,판교,4,"5,8,28,33"
177,08:37,8,8,동탄/용인,3,"55,63,65"
177,08:37,9,9,평택,6,"18,22,23,59,69,85"
178,08:38,1,1,서울역,20,"0,3,21,29,31,32,36,37,39,40,41,46,51,56,58,60,70,76,82,89"
178,08:38,2,2,수서,5,"4,6,12,57,77"
178,08:38,3,3,삼성,10,"1,7,9,15,16,19,34,44,54,84"
178,08:38,4,4,여의도,9,"2,27,43,45,50,72,73,74,86"
178,08:38,5,5,김포공항,5,"11,64,78,81,87"
178,08:38,6,6,일산,2,"24,49"
178,08:38,7,7,판교,5,"5,8,13,28,33"
178,08:38,8,8,동탄/용인,3,"55,63,65"
178,08:38,9,9,평택,5,"18,22,23,59,69"
179,08:39,1,1,서울역,20,"0,3,21,29,31,32,36,37,39,40,41,46,51,56,58,60,70,76,82,89"
179,08:39,2,2,수서,4,"4,6,12,57"
179,08:39,3,3,삼성,9,"1,7,15,16,19,34,44,54,84"
179,08:39,4,4,여의도,11,"2,17,27,43,45,50,67,72,73,74,86"
179,08:39,5,5,김포공항,5,"11,64,78,81,87"
179,08:39,6,6,일산,5,"24,30,49,52,83"
179,08:39,7,7,판교,5,"5,8,13,28,33"
179,08:39,8,8,동탄/용인,3,"55,63,65"
179,08:39,9,9,평택,5,"18,22,23,59,69"
180,08:40,1,1,서울역,16,"3,10,29,32,36,37,39,40,41,46,51,56,60,76,82,89"
180,08:40,2,2,수서,4,"4,6,12,57"
180,08:40,3,3,삼성,9,"1,7,15,16,19,35,44,54,84"
180,08:40,4,4,여의도,10,"2,17,26,45,67,72,73,74,80,86"
180,08:40,5,5,김포공항,4,"11,64,78,87"
180,08:40,6,6,일산,4,"30,49,52,83"
180,08:40,7,7,판교,3,"5,13,33"
180,08:40,8,8,동탄/용인,3,"55,63,65"
180,08:40,9,9,평택,5,"18,22,23,59,69"
181,08:41,1,1,서울역,16,"3,10,14,32,36,37,40,41,46,51,56,60,68,76,82,89"
181,08:41,2,2,수서,4,"4,6,12,57"
181,08:41,3,3,삼성,8,"7,15,16,19,35,44,54,84"
181,08:41,4,4,여의도,10,"2,17,26,45,67,72,73,74,80,86"
181,08:41,5,5,김포공항,4,"11,64,78,87"
181,08:41,6,6,일산,4,"30,49,52,83"
181,08:41,7,7,판교,3,"5,13,33"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,5,"18,22,23,59,69"
182,08:42,1,1,서울역,15,"3,10,14,32,36,37,40,41,46,51,56,60,68,82,89"
182,08:42,2,2,수서,4,"4,6,12,57"
182,08:42,3,3,삼성,7,"7,15,16,19,35,54,84"
182,08:42,4,4,여의도,9,"2,17,26,45,72,73,74,80,86"
182,08:42,5,5,김포공항,3,"64,78,87"
182,08:42,6,6,일산,3,"30,49,83"
182,08:42,7,7,판교,4,"5,13,33,75"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,6,"18,22,23,59,69,79"
183,08:43,1,1,서울역,15,"10,14,32,36,37,40,41,46,51,56,60,68,82,88,89"
183,08:43,2,2,수서,4,"4,6,12,57"
183,08:43,3,3,삼성,7,"7,15,16,19,35,54,84"
183,08:43,4,4,여의도,10,"2,17,25,26,45,72,73,74,80,86"
183,08:43,5,5,김포공항,3,"64,78,87"
183,08:43,6,6,일산,3,"30,49,83"
183,08:43,7,7,판교,4,"5,13,33,75"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,6,"18,22,23,59,69,79"
184,08:44,1,1,서울역,15,"10,14,32,36,37,40,41,46,51,56,60,68,82,88,89"
184,08:44,2,2,수서,4,"4,6,12,57"
184,08:44,3,3,삼성,7,"7,15,16,19,35,54,84"
184,08:44,4,4,여의도,11,"17,25,26,45,61,71,72,73,74,80,86"
184,08:44,5,5,김포공항,1,87
184,08:44,6,6,일산,3,"30,49,83"
184,08:44,7,7,판교,4,"5,13,33,75"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,6,"18,22,23,59,69,79"
185,08:45,1,1,서울역,17,"9,10,14,32,36,37,40,41,42,46,51,56,60,68,82,88,89"
185,08:45,2,2,수서,4,"4,6,12,57"
185,08:45,3,3,삼성,7,"7,15,16,19,35,54,84"
185,08:45,4,4,여의도,12,"17,25,26,45,61,71,72,73,74,77,80,86"
185,08:45,5,5,김포공항,1,87
185,08:45,6,6,일산,2,"30,49"
185,08:45,7,7,판교,4,"5,13,33,75"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,4,"18,22,23,59"
186,08:46,1,1,서울역,14,"9,14,32,36,37,41,42,46,51,56,68,82,88,89"
186,08:46,2,2,수서,6,"4,6,12,43,48,57"
186,08:46,3,3,삼성,9,"7,15,16,19,21,31,35,70,84"
186,08:46,4,4,여의도,12,"17,25,26,45,61,71,72,73,74,77,80,86"
186,08:46,5,5,김포공항,1,87
186,08:46,7,7,판교,4,"5,13,33,75"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,4,"18,22,23,59"
187,08:47,1,1,서울역,15,"8,9,14,24,32,36,37,42,46,51,56,68,82,88,89"
187,08:47,2,2,수서,5,"6,12,43,48,57"
187,08:47,3,3,삼성,10,"7,15,16,19,21,29,31,35,70,84"
187,08:47,4,4,여의도,14,"17,25,26,28,34,45,61,71,72,73,74,77,80,86"
187,08:47,5,5,김포공항,2,"62,87"
187,08:47,6,6,일산,4,"0,27,50,58"
187,08:47,7,7,판교,4,"5,13,33,75"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,4,"18,22,23,59"
188,08:48,1,1,서울역,15,"8,9,14,24,32,36,37,42,46,51,56,68,82,88,89"
188,08:48,2,2,수서,6,"6,12,43,48,57,81"
188,08:48,3,3,삼성,11,"7,15,16,19,21,29,31,35,70,76,84"
188,08:48,4,4,여의도,14,"1,17,25,26,28,34,61,71,72,73,74,77,80,86"
188,08:48,5,5,김포공항,3,"62,67,87"
188,08:48,6,6,일산,5,"0,27,39,50,58"
188,08:48,7,7,판교,4,"5,13,33,75"
188,08:48,8,8,동탄/용인,1,55
