vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,6,Stay,10,10,10,10,129,132,07:49,07:52,3,0,0.0,3,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
20,7,Movement,10,3,10,3,132,147,07:52,08:07,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,150,167,08:10,08:27,17,0,0.0,17,46.386,113.614,160.0,0,B241,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
20,11,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
20,12,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,2,B241,passenger_flight,Position,Delivery
20,13,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,1,B241,delivery_service,Delivery,Delivery
20,14,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,115.754,124.288,0,B245,delivery_service,Delivery,Delivery
20,15,Stay,9,9,9,9,194,196,08:54,08:56,2,0,0.0,2,8.534,124.288,132.822,0,B341,parking_charging,Position,Pickup
20,16,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,132.822,141.356,1,B341,pickup_service,Pickup,Pickup
20,17,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,141.356,101.236,1,B341,passenger_flight,Position,Delivery
20,18,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,101.236,109.77,0,B341,delivery_service,Delivery,Delivery
20,19,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,109.77,131.105,0,B401,parking_charging,Position,Pickup
20,20,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,131.105,139.639,1,B401,pickup_service,Pickup,Pickup
20,21,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,139.639,118.609,1,B401,passenger_flight,Position,Delivery
20,22,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,118.609,127.143,0,B401,delivery_service,Delivery,Delivery
20,23,Stay,1,1,1,1,232,250,09:32,09:50,18,0,0.0,18,32.857,127.143,160.0,0,B490,parking_charging,Position,Movement
20,24,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
20,25,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
20,26,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
20,27,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
20,28,Stay,1,1,1,1,270,271,10:10,10:11,1,0,0.0,1,4.267,130.288,134.555,0,B598,parking_charging,Position,Movement
20,29,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,134.555,124.945,0,B598,empty_repositioning,Position,Pickup
20,30,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,124.945,133.479,1,B598,pickup_service,Pickup,Pickup
20,31,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,133.479,146.28,1,B598,parking_charging,Position,Movement
20,32,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,146.28,136.67,1,B598,passenger_flight,Position,Delivery
20,33,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,136.67,145.204,0,B598,delivery_service,Delivery,Delivery
20,34,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,4.267,145.204,149.471,0,B681,parking_charging,Position,Pickup
20,35,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,149.471,158.005,1,B681,pickup_service,Pickup,Pickup
20,36,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,158.005,110.565,1,B681,passenger_flight,Position,Delivery
20,37,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,110.565,119.099,0,B681,delivery_service,Delivery,Delivery
20,38,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,119.099,127.633,1,B779,pickup_service,Pickup,Pickup
20,39,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,127.633,91.893,1,B779,passenger_flight,Position,Delivery
20,40,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,91.893,100.427,0,B779,delivery_service,Delivery,Delivery
20,41,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,100.427,108.961,2,B852,pickup_service,Pickup,Pickup
20,42,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,108.961,65.481,2,B852,passenger_flight,Position,Delivery
20,43,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,65.481,74.015,0,B852,delivery_service,Delivery,Delivery
20,44,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,74.015,82.549,1,B941,pickup_service,Pickup,Pickup
20,45,Movement,7,1,7,1,350,357,11:30,11:37,7,7,21.03,0,0.0,82.549,61.519,1,B941,passenger_flight,Position,Delivery
20,46,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,61.519,70.053,0,B941,delivery_service,Delivery,Delivery
20,47,Stay,1,1,1,1,360,375,11:40,11:55,15,0,0.0,15,64.005,70.053,134.058,0,B1051,parking_charging,Position,Pickup
20,48,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,134.058,142.592,1,B1051,pickup_service,Pickup,Pickup
20,49,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,142.592,151.126,2,B1055,pickup_service,Pickup,Pickup
20,50,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,151.126,103.686,2,B1051,passenger_flight,Position,Delivery
20,51,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,103.686,112.22,1,B1051,delivery_service,Delivery,Delivery
20,52,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,112.22,120.754,0,B1055,delivery_service,Delivery,Delivery
20,53,Stay,10,10,10,10,400,419,12:20,12:39,19,0,0.0,19,39.246,120.754,160.0,0,B1165,parking_charging,Position,Pickup
20,54,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
20,55,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
20,56,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
20,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
20,58,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
20,59,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
20,60,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
20,61,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
20,62,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
20,63,Stay,10,10,10,10,472,503,13:32,14:03,31,0,0.0,31,67.17,92.83,160.0,0,B1349,parking_charging,Position,Pickup
20,64,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
20,65,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
20,66,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
20,67,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
20,68,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
20,69,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
20,70,Stay,7,7,7,7,534,547,14:34,14:47,13,0,0.0,13,38.688,121.312,160.0,0,B1539,parking_charging,Position,Pickup
20,71,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
20,72,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
20,73,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
20,74,Stay,4,4,4,4,560,569,15:00,15:09,9,0,0.0,9,12.896,147.104,160.0,0,B1629,parking_charging,Position,Pickup
20,75,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
20,76,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
20,77,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
20,78,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
20,79,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
20,80,Stay,7,7,7,7,588,610,15:28,15:50,22,0,0.0,22,4.362,155.638,160.0,0,B1827,parking_charging,Position,Movement
20,81,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
20,82,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
20,83,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
20,84,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
20,85,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,24.992,135.008,160.0,0,B1956,parking_charging,Position,Pickup
20,86,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
20,87,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
20,88,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
20,89,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
20,90,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B2110,parking_charging,Position,Movement
20,91,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2110,empty_repositioning,Position,Pickup
20,92,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,2,B2110,pickup_service,Pickup,Pickup
20,93,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
20,94,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
20,95,Stay,2,2,2,2,677,689,16:57,17:09,12,0,0.0,12,5.076,154.924,160.0,0,B2355,parking_charging,Position,Pickup
20,96,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
20,97,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
20,98,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
20,99,Stay,1,1,1,1,702,710,17:22,17:30,8,0,0.0,8,5.076,154.924,160.0,0,B2591,parking_charging,Position,Pickup
20,100,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
20,101,Stay,1,1,1,1,713,717,17:33,17:37,4,0,0.0,4,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
20,102,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
20,103,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
20,104,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,2,B2720,pickup_service,Pickup,Pickup
20,105,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,156.038,112.558,2,B2720,passenger_flight,Position,Delivery
20,106,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,112.558,121.092,0,B2720,delivery_service,Delivery,Delivery
20,107,Stay,6,6,6,6,745,746,18:05,18:06,1,0,0.0,1,4.267,121.092,125.359,0,B2967,parking_charging,Position,Pickup
20,108,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,125.359,133.893,2,B2967,pickup_service,Pickup,Pickup
20,109,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,133.893,110.503,2,B2967,passenger_flight,Position,Delivery
20,110,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,110.503,119.037,0,B2967,delivery_service,Delivery,Delivery
20,111,Stay,1,1,1,1,759,770,18:19,18:30,11,0,0.0,11,40.963,119.037,160.0,0,B3110,parking_charging,Position,Pickup
20,112,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
20,113,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
20,114,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
20,115,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,1.076,158.924,160.0,0,B3212,parking_charging,Position,Movement
20,116,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
20,117,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
20,118,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
20,119,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
20,120,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
20,121,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
20,122,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3284,pickup_service,Pickup,Pickup
20,123,Movement,1,5,1,5,808,816,19:08,19:16,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
20,124,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
20,125,Movement,5,1,5,1,819,827,19:19,19:27,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,149,07:23,08:09,46,0,0.0,46,7.596,152.404,160.0,0,B192,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B207,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,11.314,148.686,160.0,0,B298,parking_charging,Position,Movement
21,12,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
21,13,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
21,14,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,199,206,08:59,09:06,7,0,0.0,7,5.142,154.858,160.0,0,B386,parking_charging,Position,Movement
21,17,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
21,18,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
21,19,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
21,20,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
21,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,2,B411,pickup_service,Pickup,Pickup
21,22,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,146.582,130.452,2,B411,passenger_flight,Position,Delivery
21,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,130.452,138.986,0,B411,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,138.986,147.52,0,B452,parking_charging,Position,Movement
21,25,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,147.52,136.07,0,B452,empty_repositioning,Position,Pickup
21,26,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,136.07,144.604,1,B452,pickup_service,Pickup,Pickup
21,27,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,144.604,120.674,1,B452,passenger_flight,Position,Delivery
21,28,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,120.674,129.208,0,B452,delivery_service,Delivery,Delivery
21,29,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,129.208,105.278,0,B536,empty_repositioning,Position,Pickup
21,30,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,105.278,113.812,1,B536,pickup_service,Pickup,Pickup
21,31,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,113.812,86.242,1,B536,passenger_flight,Position,Delivery
21,32,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,86.242,94.776,0,B536,delivery_service,Delivery,Delivery
21,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,94.776,103.31,1,B613,pickup_service,Pickup,Pickup
21,34,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,103.31,87.18,1,B613,passenger_flight,Position,Delivery
21,35,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,87.18,95.714,0,B613,delivery_service,Delivery,Delivery
21,36,Stay,4,4,4,4,294,320,10:34,11:00,26,0,0.0,26,64.286,95.714,160.0,0,B810,parking_charging,Position,Pickup
21,37,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
21,38,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
21,39,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
21,40,Stay,9,9,9,9,341,350,11:21,11:30,9,0,0.0,9,38.403,113.064,151.467,0,B967,parking_charging,Position,Pickup
21,41,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.533,151.467,160.0,1,B967,pickup_service,Pickup,Pickup
21,42,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
21,43,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
21,45,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
21,46,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1062,pickup_service,Pickup,Pickup
21,47,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,130.132,117.532,1,B1062,passenger_flight,Position,Delivery
21,48,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,117.532,126.066,0,B1062,delivery_service,Delivery,Delivery
21,49,Stay,3,3,3,3,390,402,12:10,12:22,12,0,0.0,12,33.934,126.066,160.0,0,B1148,parking_charging,Position,Movement
21,50,Movement,3,8,3,8,402,412,12:22,12:32,10,10,35.17,0,0.0,160.0,124.83,0,B1148,empty_repositioning,Position,Pickup
21,51,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,124.83,133.364,1,B1148,pickup_service,Pickup,Pickup
21,52,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,133.364,93.824,1,B1148,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,93.824,102.358,0,B1148,delivery_service,Delivery,Delivery
21,54,Stay,4,4,4,4,429,480,12:49,13:40,51,0,0.0,51,57.642,102.358,160.0,0,B1311,parking_charging,Position,Movement
21,55,Movement,4,8,4,8,480,491,13:40,13:51,11,11,39.54,0,0.0,160.0,120.46,0,B1311,empty_repositioning,Position,Pickup
21,56,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,8.534,120.46,128.994,1,B1311,pickup_service,Pickup,Pickup
21,57,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,128.994,68.584,1,B1311,passenger_flight,Position,Delivery
21,58,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,68.584,77.118,0,B1311,delivery_service,Delivery,Delivery
21,59,Stay,6,6,6,6,514,534,14:14,14:34,20,0,0.0,20,82.882,77.118,160.0,0,B1487,parking_charging,Position,Pickup
21,60,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
21,61,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
21,62,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
21,63,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
21,64,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
21,65,Stay,7,7,7,7,558,570,14:58,15:10,12,0,0.0,12,26.412,133.588,160.0,0,B1633,parking_charging,Position,Pickup
21,66,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
21,67,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
21,68,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
21,69,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,147.104,155.638,1,B1671,pickup_service,Pickup,Pickup
21,70,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,155.638,134.208,1,B1671,passenger_flight,Position,Delivery
21,71,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,134.208,142.742,0,B1671,delivery_service,Delivery,Delivery
21,72,Stay,7,7,7,7,596,661,15:36,16:41,65,0,0.0,65,17.258,142.742,160.0,0,B2112,parking_charging,Position,Pickup
21,73,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
