time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,5,5,김포공항,3,"22,36,52"
356,11:36,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
356,11:36,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
357,11:37,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
357,11:37,3,3,삼성,33,"3,6,11,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
357,11:37,5,5,김포공항,3,"22,36,52"
357,11:37,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
357,11:37,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
358,11:38,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
358,11:38,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
358,11:38,5,5,김포공항,3,"22,36,52"
358,11:38,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
358,11:38,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
359,11:39,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
359,11:39,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
359,11:39,5,5,김포공항,3,"22,36,52"
359,11:39,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
359,11:39,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
360,11:40,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
360,11:40,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
360,11:40,5,5,김포공항,4,"0,22,36,52"
360,11:40,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
360,11:40,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
361,11:41,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
361,11:41,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
361,11:41,5,5,김포공항,5,"0,22,34,36,52"
361,11:41,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
361,11:41,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
362,11:42,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
362,11:42,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
362,11:42,5,5,김포공항,5,"0,22,34,36,52"
362,11:42,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
362,11:42,9,9,평택,29,"17,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
363,11:43,2,2,수서,23,"27,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
363,11:43,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
363,11:43,5,5,김포공항,5,"0,22,34,36,52"
363,11:43,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
363,11:43,9,9,평택,28,"31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
364,11:44,2,2,수서,22,"27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
364,11:44,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
364,11:44,5,5,김포공항,5,"0,22,36,40,52"
364,11:44,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
364,11:44,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
365,11:45,2,2,수서,22,"27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
365,11:45,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
365,11:45,5,5,김포공항,6,"0,1,22,36,40,52"
365,11:45,7,7,판교,44,"2,4,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
365,11:45,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
366,11:46,2,2,수서,22,"27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
366,11:46,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
366,11:46,5,5,김포공항,6,"0,1,22,36,40,52"
366,11:46,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
366,11:46,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
367,11:47,2,2,수서,22,"27,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
367,11:47,3,3,삼성,35,"3,6,11,16,21,24,25,26,29,30,50,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
367,11:47,5,5,김포공항,6,"0,1,22,36,40,52"
367,11:47,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
367,11:47,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
368,11:48,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
368,11:48,3,3,삼성,35,"3,6,11,16,21,24,25,26,29,30,50,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
368,11:48,5,5,김포공항,6,"0,1,22,36,40,52"
368,11:48,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
368,11:48,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
369,11:49,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
369,11:49,3,3,삼성,35,"3,6,11,16,21,24,25,26,29,30,50,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
369,11:49,5,5,김포공항,6,"0,1,22,36,40,52"
369,11:49,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
369,11:49,9,9,평택,30,"5,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
370,11:50,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
370,11:50,3,3,삼성,34,"3,6,11,16,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
370,11:50,5,5,김포공항,4,"0,1,22,52"
370,11:50,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
370,11:50,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
371,11:51,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
371,11:51,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
371,11:51,5,5,김포공항,4,"0,1,22,52"
371,11:51,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
371,11:51,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
372,11:52,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
372,11:52,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
372,11:52,5,5,김포공항,4,"0,1,22,52"
372,11:52,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
372,11:52,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
373,11:53,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
373,11:53,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
373,11:53,5,5,김포공항,4,"0,1,22,52"
373,11:53,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
373,11:53,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
374,11:54,2,2,수서,21,"55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
374,11:54,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
374,11:54,5,5,김포공항,4,"0,1,22,52"
374,11:54,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
374,11:54,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
375,11:55,2,2,수서,20,"57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
375,11:55,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
375,11:55,5,5,김포공항,4,"0,1,22,52"
375,11:55,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
375,11:55,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
376,11:56,2,2,수서,20,"57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
376,11:56,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
376,11:56,5,5,김포공항,5,"0,1,22,27,52"
376,11:56,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
376,11:56,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
377,11:57,2,2,수서,20,"57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
377,11:57,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
377,11:57,5,5,김포공항,5,"0,1,22,27,52"
377,11:57,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
377,11:57,9,9,평택,29,"19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
378,11:58,2,2,수서,21,"40,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
378,11:58,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
378,11:58,5,5,김포공항,6,"0,1,22,27,50,52"
378,11:58,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
378,11:58,9,9,평택,30,"4,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
379,11:59,2,2,수서,21,"40,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
379,11:59,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
379,11:59,5,5,김포공항,5,"1,22,27,50,52"
379,11:59,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
379,11:59,9,9,평택,30,"4,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
380,12:00,2,2,수서,21,"40,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
380,12:00,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
380,12:00,5,5,김포공항,6,"1,17,22,27,50,52"
380,12:00,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
380,12:00,9,9,평택,30,"4,19,31,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
381,12:01,2,2,수서,21,"40,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
381,12:01,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
381,12:01,5,5,김포공항,6,"1,17,22,27,50,52"
381,12:01,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
381,12:01,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
382,12:02,2,2,수서,21,"40,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
382,12:02,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
382,12:02,5,5,김포공항,6,"1,17,22,27,50,52"
382,12:02,7,7,판교,43,"2,7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
382,12:02,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
383,12:03,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
383,12:03,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
383,12:03,5,5,김포공항,7,"1,17,22,27,50,52,55"
383,12:03,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
383,12:03,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
384,12:04,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
384,12:04,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
384,12:04,5,5,김포공항,6,"1,17,22,27,52,55"
384,12:04,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
384,12:04,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
385,12:05,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
385,12:05,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
385,12:05,5,5,김포공항,6,"1,17,22,27,52,55"
385,12:05,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
385,12:05,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
386,12:06,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
386,12:06,3,3,삼성,35,"3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
386,12:06,5,5,김포공항,5,"1,17,22,27,52"
386,12:06,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
386,12:06,9,9,평택,31,"4,19,31,34,35,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
387,12:07,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
387,12:07,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
387,12:07,5,5,김포공항,6,"1,5,17,22,27,52"
387,12:07,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
387,12:07,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
388,12:08,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
388,12:08,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
388,12:08,5,5,김포공항,6,"1,5,17,22,27,52"
388,12:08,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
388,12:08,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
389,12:09,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
389,12:09,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
389,12:09,5,5,김포공항,6,"1,5,17,22,27,52"
389,12:09,7,7,판교,42,"7,8,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
389,12:09,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
390,12:10,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
390,12:10,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
390,12:10,5,5,김포공항,6,"1,5,17,22,27,52"
390,12:10,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
390,12:10,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
391,12:11,2,2,수서,19,"40,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
391,12:11,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
391,12:11,5,5,김포공항,8,"1,5,17,22,27,52,57,62"
391,12:11,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
391,12:11,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
392,12:12,2,2,수서,19,"40,50,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
392,12:12,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
392,12:12,5,5,김포공항,8,"1,5,17,22,27,52,57,62"
392,12:12,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
392,12:12,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
393,12:13,2,2,수서,19,"40,50,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
393,12:13,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
393,12:13,5,5,김포공항,9,"1,2,5,17,22,27,52,57,62"
393,12:13,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
393,12:13,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
394,12:14,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
394,12:14,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
394,12:14,5,5,김포공항,9,"1,2,5,17,22,27,52,57,62"
394,12:14,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
394,12:14,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
395,12:15,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
395,12:15,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
395,12:15,5,5,김포공항,9,"1,2,5,17,22,27,52,57,62"
