vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,10,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,235,440,09:35,13:00,205,0,0.0,205,0.0,160.0,160.0,0,B1197,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
14,14,Movement,4,9,4,9,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
14,15,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
14,16,Stay,9,9,9,9,461,627,13:21,16:07,166,0,0.0,166,46.936,113.064,160.0,0,B1895,parking_charging,Position,Pickup
14,17,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
14,18,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
14,19,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
14,20,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
14,23,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
14,24,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,130.132,138.666,1,B2063,pickup_service,Pickup,Pickup
14,25,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.666,147.2,4,B2080,pickup_service,Pickup,Pickup
14,26,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,147.2,131.07,4,B2063,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,131.07,139.604,3,B2063,delivery_service,Delivery,Delivery
14,28,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,139.604,148.138,0,B2080,delivery_service,Delivery,Delivery
14,29,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,8.534,148.138,156.672,0,B2241,parking_charging,Position,Pickup
14,30,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,3.328,156.672,160.0,1,B2241,pickup_service,Pickup,Pickup
14,31,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
14,33,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
14,34,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
14,35,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
14,36,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
14,38,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
14,39,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
14,40,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
14,41,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
14,42,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
14,43,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
14,45,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,5.076,154.924,160.0,0,B3083,parking_charging,Position,Pickup
14,46,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
14,47,Stay,1,1,1,1,769,777,18:29,18:37,8,0,0.0,8,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
14,49,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
14,50,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
14,51,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
14,52,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
15,5,Pickup,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B87,pickup_service,Pickup,Pickup
15,6,Movement,7,4,7,4,121,128,07:41,07:48,7,7,21.43,0,0.0,133.588,112.158,1,B87,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,112.158,120.692,0,B87,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,131,180,07:51,08:40,49,0,0.0,49,39.308,120.692,160.0,0,B284,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
15,13,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B331,pickup_service,Pickup,Pickup
15,14,Movement,3,1,3,1,206,212,09:06,09:12,6,6,9.61,0,0.0,130.562,120.952,1,B331,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,120.952,129.486,0,B331,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,215,440,09:15,13:00,225,0,0.0,225,30.514,129.486,160.0,0,B1211,parking_charging,Position,Pickup
15,17,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
15,18,Stay,1,1,1,1,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
15,19,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,160.0,146.39,1,B1236,passenger_flight,Position,Pickup
15,20,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,146.39,154.924,2,B1236,pickup_service,Pickup,Pickup
15,21,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,5.076,154.924,160.0,1,B1211,delivery_service,Delivery,Delivery
15,22,Movement,2,6,2,6,458,469,13:18,13:29,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
15,23,Delivery,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
15,24,Stay,6,6,6,6,472,637,13:32,16:17,165,0,0.0,165,28.466,131.534,160.0,0,B1964,parking_charging,Position,Pickup
15,25,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
15,26,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,0.0,160.0,160.0,1,B1964,parking_charging,Position,Movement
15,27,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
15,29,Movement,3,1,3,1,662,668,16:42,16:48,6,6,9.61,0,0.0,135.554,125.944,0,B2092,empty_repositioning,Position,Pickup
15,30,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,125.944,134.478,1,B2092,pickup_service,Pickup,Pickup
15,31,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,134.478,124.868,1,B2092,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,124.868,133.402,0,B2092,delivery_service,Delivery,Delivery
15,33,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,133.402,141.936,0,B2284,parking_charging,Position,Pickup
15,34,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,141.936,150.47,3,B2284,pickup_service,Pickup,Pickup
15,35,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,150.47,140.86,3,B2381,passenger_flight,Position,Pickup
15,36,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,140.86,149.394,4,B2381,pickup_service,Pickup,Pickup
15,37,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,149.394,157.928,1,B2284,delivery_service,Delivery,Delivery
15,38,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,2.072,157.928,160.0,3,B2332,pickup_service,Pickup,Pickup
15,39,Movement,1,5,1,5,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,3,B2332,passenger_flight,Position,Delivery
15,40,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2332,delivery_service,Delivery,Delivery
15,41,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,6.346,153.654,160.0,0,B2381,delivery_service,Delivery,Delivery
15,42,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
15,43,Pickup,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
15,44,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
15,46,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
15,47,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
15,48,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
15,50,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,144.604,133.154,0,B2949,empty_repositioning,Position,Pickup
15,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,133.154,141.688,1,B2949,pickup_service,Pickup,Pickup
15,52,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,141.688,129.088,1,B2949,passenger_flight,Position,Delivery
15,53,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,129.088,137.622,0,B2949,delivery_service,Delivery,Delivery
15,54,Stay,3,3,3,3,767,774,18:27,18:34,7,0,0.0,7,22.378,137.622,160.0,0,B3141,parking_charging,Position,Pickup
15,55,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
15,56,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
15,57,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
15,58,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
15,59,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
15,60,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
15,61,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
15,62,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
15,63,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B95,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B105,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,144,181,08:04,08:41,37,0,0.0,37,4.362,155.638,160.0,0,B309,parking_charging,Position,Movement
16,7,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
16,8,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
16,9,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
16,10,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
16,13,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,8.534,139.096,147.63,0,B385,parking_charging,Position,Pickup
16,14,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,147.63,156.164,1,B385,pickup_service,Pickup,Pickup
16,15,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,3.836,156.164,160.0,2,B366,pickup_service,Pickup,Pickup
16,16,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,160.0,150.39,2,B366,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,150.39,158.924,1,B366,delivery_service,Delivery,Delivery
16,18,Movement,1,4,1,4,227,231,09:27,09:31,4,4,4.98,0,0.0,158.924,153.944,1,B385,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,6.056,153.944,160.0,0,B385,delivery_service,Delivery,Delivery
16,20,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
16,21,Movement,4,9,4,9,237,252,09:37,09:52,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
16,22,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
16,23,Stay,9,9,9,9,255,451,09:55,13:11,196,0,0.0,196,46.936,113.064,160.0,0,B1235,parking_charging,Position,Pickup
16,24,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
16,25,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1232,pickup_service,Pickup,Pickup
16,26,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,2,B1235,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,1,B1235,delivery_service,Delivery,Delivery
16,28,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,0,B1232,delivery_service,Delivery,Delivery
16,29,Stay,3,3,3,3,478,627,13:38,16:07,149,0,0.0,149,35.712,124.288,160.0,0,B1891,parking_charging,Position,Pickup
16,30,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
16,31,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
16,32,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
16,33,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
16,34,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
16,35,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
16,36,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,124.288,149.89,0,B2148,parking_charging,Position,Pickup
16,37,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,149.89,158.424,2,B2148,pickup_service,Pickup,Pickup
16,38,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,1.576,158.424,160.0,4,B2157,pickup_service,Pickup,Pickup
16,39,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
16,41,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,113.064,125.865,2,B2157,parking_charging,Position,Delivery
16,42,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,125.865,134.399,0,B2157,delivery_service,Delivery,Delivery
16,43,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,134.399,142.933,3,B2327,pickup_service,Pickup,Pickup
16,44,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,142.933,126.803,3,B2327,passenger_flight,Position,Delivery
16,45,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,126.803,135.337,0,B2327,delivery_service,Delivery,Delivery
16,46,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,135.337,143.871,1,B2525,pickup_service,Pickup,Pickup
16,47,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.871,152.405,4,B2544,pickup_service,Pickup,Pickup
16,48,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,152.405,136.275,4,B2525,passenger_flight,Position,Delivery
16,49,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,136.275,144.809,3,B2525,delivery_service,Delivery,Delivery
16,50,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,144.809,157.61,3,B2544,parking_charging,Position,Delivery
16,51,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,2.39,157.61,160.0,0,B2544,delivery_service,Delivery,Delivery
16,52,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
16,53,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
16,54,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
16,55,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,0,B2943,parking_charging,Position,Pickup
16,56,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
16,57,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
16,58,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
16,59,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
16,60,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
16,61,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
16,62,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3085,empty_repositioning,Position,Pickup
16,63,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3085,pickup_service,Pickup,Pickup
16,64,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,146.582,133.982,1,B3085,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.982,142.516,0,B3085,delivery_service,Delivery,Delivery
16,66,Movement,3,7,3,7,789,796,18:49,18:56,7,7,13.33,0,0.0,142.516,129.186,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,85,90,07:05,07:10,5,0,0.0,5,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,2,B51,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,1,B51,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,0,B60,delivery_service,Delivery,Delivery
17,7,Stay,2,2,2,2,109,180,07:29,08:40,71,0,0.0,71,15.312,144.688,160.0,0,B248,parking_charging,Position,Pickup
17,8,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,192,626,08:52,16:06,434,0,0.0,434,7.596,152.404,160.0,0,B1886,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
17,13,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
17,14,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
17,15,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,3,B1886,passenger_flight,Position,Delivery
17,16,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1886,delivery_service,Delivery,Delivery
17,17,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1880,delivery_service,Delivery,Delivery
17,18,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1916,delivery_service,Delivery,Delivery
