time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,6,6,일산,2,"61,79"
426,12:46,7,7,판교,8,"0,6,9,25,42,56,68,76"
426,12:46,9,9,평택,3,"12,16,69"
427,12:47,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
427,12:47,10,10,인천공항,1,1
427,12:47,2,2,수서,5,"2,4,20,66,74"
427,12:47,3,3,삼성,3,"10,58,59"
427,12:47,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
427,12:47,6,6,일산,2,"61,79"
427,12:47,7,7,판교,8,"0,6,9,25,42,56,68,76"
427,12:47,9,9,평택,3,"12,16,69"
428,12:48,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
428,12:48,10,10,인천공항,1,1
428,12:48,2,2,수서,5,"2,4,20,66,74"
428,12:48,3,3,삼성,3,"10,58,59"
428,12:48,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
428,12:48,6,6,일산,2,"61,79"
428,12:48,7,7,판교,8,"0,6,9,25,42,56,68,76"
428,12:48,9,9,평택,3,"12,16,69"
429,12:49,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
429,12:49,10,10,인천공항,1,1
429,12:49,2,2,수서,5,"2,4,20,66,74"
429,12:49,3,3,삼성,3,"10,58,59"
429,12:49,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
429,12:49,6,6,일산,2,"61,79"
429,12:49,7,7,판교,8,"0,6,9,25,42,56,68,76"
429,12:49,9,9,평택,3,"12,16,69"
430,12:50,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
430,12:50,10,10,인천공항,1,1
430,12:50,2,2,수서,5,"2,4,20,66,74"
430,12:50,3,3,삼성,3,"10,58,59"
430,12:50,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
430,12:50,6,6,일산,2,"61,79"
430,12:50,7,7,판교,8,"0,6,9,25,42,56,68,76"
430,12:50,9,9,평택,3,"12,16,69"
431,12:51,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
431,12:51,10,10,인천공항,1,1
431,12:51,2,2,수서,5,"2,4,20,66,74"
431,12:51,3,3,삼성,3,"10,58,59"
431,12:51,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
431,12:51,6,6,일산,2,"61,79"
431,12:51,7,7,판교,8,"0,6,9,25,42,56,68,76"
431,12:51,9,9,평택,3,"12,16,69"
432,12:52,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
432,12:52,10,10,인천공항,1,1
432,12:52,2,2,수서,5,"2,4,20,66,74"
432,12:52,3,3,삼성,3,"10,58,59"
432,12:52,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
432,12:52,6,6,일산,2,"61,79"
432,12:52,7,7,판교,8,"0,6,9,25,42,56,68,76"
432,12:52,9,9,평택,3,"12,16,69"
433,12:53,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
433,12:53,10,10,인천공항,1,1
433,12:53,2,2,수서,5,"2,4,20,66,74"
433,12:53,3,3,삼성,3,"10,58,59"
433,12:53,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
433,12:53,6,6,일산,2,"61,79"
433,12:53,7,7,판교,8,"0,6,9,25,42,56,68,76"
433,12:53,9,9,평택,3,"12,16,69"
434,12:54,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
434,12:54,10,10,인천공항,1,1
434,12:54,2,2,수서,5,"2,4,20,66,74"
434,12:54,3,3,삼성,3,"10,58,59"
434,12:54,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
434,12:54,6,6,일산,2,"61,79"
434,12:54,7,7,판교,8,"0,6,9,25,42,56,68,76"
434,12:54,9,9,평택,3,"12,16,69"
435,12:55,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
435,12:55,10,10,인천공항,1,1
435,12:55,2,2,수서,5,"2,4,20,66,74"
435,12:55,3,3,삼성,3,"10,58,59"
435,12:55,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
435,12:55,6,6,일산,2,"61,79"
435,12:55,7,7,판교,8,"0,6,9,25,42,56,68,76"
435,12:55,9,9,평택,3,"12,16,69"
436,12:56,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
436,12:56,10,10,인천공항,1,1
436,12:56,2,2,수서,5,"2,4,20,66,74"
436,12:56,3,3,삼성,3,"10,58,59"
436,12:56,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
436,12:56,6,6,일산,2,"61,79"
436,12:56,7,7,판교,8,"0,6,9,25,42,56,68,76"
436,12:56,9,9,평택,3,"12,16,69"
437,12:57,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
437,12:57,10,10,인천공항,1,1
437,12:57,2,2,수서,5,"2,4,20,66,74"
437,12:57,3,3,삼성,3,"10,58,59"
437,12:57,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
437,12:57,6,6,일산,2,"61,79"
437,12:57,7,7,판교,8,"0,6,9,25,42,56,68,76"
437,12:57,9,9,평택,3,"12,16,69"
438,12:58,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
438,12:58,10,10,인천공항,1,1
438,12:58,2,2,수서,5,"2,4,20,66,74"
438,12:58,3,3,삼성,3,"10,58,59"
438,12:58,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
438,12:58,6,6,일산,2,"61,79"
438,12:58,7,7,판교,8,"0,6,9,25,42,56,68,76"
438,12:58,9,9,평택,3,"12,16,69"
439,12:59,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
439,12:59,10,10,인천공항,1,1
439,12:59,2,2,수서,5,"2,4,20,66,74"
439,12:59,3,3,삼성,3,"10,58,59"
439,12:59,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
439,12:59,6,6,일산,2,"61,79"
439,12:59,7,7,판교,8,"0,6,9,25,42,56,68,76"
439,12:59,9,9,평택,3,"12,16,69"
440,13:00,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
440,13:00,10,10,인천공항,1,1
440,13:00,2,2,수서,5,"2,4,20,66,74"
440,13:00,3,3,삼성,3,"10,58,59"
440,13:00,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
440,13:00,6,6,일산,2,"61,79"
440,13:00,7,7,판교,8,"0,6,9,25,42,56,68,76"
440,13:00,9,9,평택,3,"12,16,69"
441,13:01,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
441,13:01,10,10,인천공항,1,1
441,13:01,2,2,수서,5,"2,4,20,66,74"
441,13:01,3,3,삼성,3,"10,58,59"
441,13:01,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
441,13:01,6,6,일산,2,"61,79"
441,13:01,7,7,판교,8,"0,6,9,25,42,56,68,76"
441,13:01,9,9,평택,3,"12,16,69"
442,13:02,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
442,13:02,10,10,인천공항,1,1
442,13:02,2,2,수서,5,"2,4,20,66,74"
442,13:02,3,3,삼성,3,"10,58,59"
442,13:02,4,4,여의도,38,"5,7,8,11,13,14,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
442,13:02,6,6,일산,2,"61,79"
442,13:02,7,7,판교,8,"0,6,9,25,42,56,68,76"
442,13:02,9,9,평택,3,"12,16,69"
443,13:03,1,1,서울역,18,"15,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
443,13:03,2,2,수서,3,"2,20,66"
443,13:03,3,3,삼성,1,58
443,13:03,4,4,여의도,36,"5,7,8,13,17,18,21,22,23,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
443,13:03,6,6,일산,2,"61,79"
443,13:03,7,7,판교,7,"0,6,25,42,56,68,76"
443,13:03,9,9,평택,3,"12,16,69"
444,13:04,1,1,서울역,18,"15,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
444,13:04,2,2,수서,3,"2,20,66"
444,13:04,3,3,삼성,1,58
444,13:04,4,4,여의도,35,"5,7,8,13,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
444,13:04,6,6,일산,2,"61,79"
444,13:04,7,7,판교,7,"0,6,25,42,56,68,76"
444,13:04,9,9,평택,3,"12,16,69"
445,13:05,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
445,13:05,2,2,수서,3,"2,20,66"
445,13:05,3,3,삼성,1,58
445,13:05,4,4,여의도,35,"5,7,8,13,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
445,13:05,6,6,일산,2,"61,79"
445,13:05,7,7,판교,7,"0,6,25,42,56,68,76"
445,13:05,9,9,평택,3,"12,16,69"
446,13:06,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
446,13:06,2,2,수서,2,"20,66"
446,13:06,3,3,삼성,1,58
446,13:06,4,4,여의도,34,"5,7,8,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
446,13:06,6,6,일산,2,"61,79"
446,13:06,7,7,판교,7,"0,6,25,42,56,68,76"
446,13:06,9,9,평택,3,"12,16,69"
447,13:07,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
447,13:07,2,2,수서,2,"20,66"
447,13:07,3,3,삼성,1,58
447,13:07,4,4,여의도,34,"5,7,8,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
447,13:07,6,6,일산,2,"61,79"
447,13:07,7,7,판교,7,"0,6,25,42,56,68,76"
447,13:07,9,9,평택,3,"12,16,69"
448,13:08,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
448,13:08,2,2,수서,2,"20,66"
448,13:08,3,3,삼성,1,58
448,13:08,4,4,여의도,34,"5,7,8,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
448,13:08,6,6,일산,2,"61,79"
448,13:08,7,7,판교,7,"0,6,25,42,56,68,76"
448,13:08,9,9,평택,3,"12,16,69"
449,13:09,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
449,13:09,2,2,수서,2,"20,66"
449,13:09,3,3,삼성,1,58
449,13:09,4,4,여의도,34,"5,7,8,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
449,13:09,6,6,일산,2,"61,79"
449,13:09,7,7,판교,5,"0,6,42,56,76"
449,13:09,9,9,평택,2,"16,69"
450,13:10,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
450,13:10,2,2,수서,2,"20,66"
450,13:10,3,3,삼성,1,58
450,13:10,4,4,여의도,35,"5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
450,13:10,6,6,일산,2,"61,79"
450,13:10,7,7,판교,6,"3,6,19,42,56,76"
450,13:10,9,9,평택,1,16
451,13:11,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
451,13:11,2,2,수서,1,66
451,13:11,3,3,삼성,1,58
451,13:11,4,4,여의도,35,"5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
451,13:11,5,5,김포공항,1,4
451,13:11,6,6,일산,2,"61,79"
451,13:11,7,7,판교,6,"3,6,19,42,56,76"
451,13:11,9,9,평택,1,16
452,13:12,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
452,13:12,2,2,수서,2,"15,66"
452,13:12,3,3,삼성,1,58
452,13:12,4,4,여의도,35,"5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
452,13:12,5,5,김포공항,1,4
452,13:12,6,6,일산,2,"61,79"
452,13:12,7,7,판교,6,"3,6,19,42,56,76"
452,13:12,9,9,평택,1,16
453,13:13,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
453,13:13,2,2,수서,2,"15,66"
453,13:13,3,3,삼성,1,58
453,13:13,4,4,여의도,35,"5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
453,13:13,5,5,김포공항,1,4
453,13:13,6,6,일산,3,"10,61,79"
453,13:13,7,7,판교,6,"3,6,19,42,56,76"
453,13:13,9,9,평택,1,16
454,13:14,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
454,13:14,2,2,수서,2,"15,66"
454,13:14,3,3,삼성,1,58
454,13:14,4,4,여의도,35,"5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
454,13:14,5,5,김포공항,2,"2,4"
454,13:14,6,6,일산,3,"10,61,74"
454,13:14,7,7,판교,6,"3,6,19,42,56,76"
454,13:14,9,9,평택,1,16
455,13:15,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
455,13:15,10,10,인천공항,1,11
455,13:15,2,2,수서,2,"15,66"
455,13:15,3,3,삼성,1,58
455,13:15,4,4,여의도,36,"1,5,7,8,9,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
455,13:15,5,5,김포공항,2,"2,4"
455,13:15,6,6,일산,2,"10,74"
455,13:15,7,7,판교,6,"3,6,19,42,56,76"
455,13:15,9,9,평택,1,16
456,13:16,1,1,서울역,17,"26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
456,13:16,10,10,인천공항,1,11
456,13:16,2,2,수서,2,"15,66"
456,13:16,3,3,삼성,1,58
456,13:16,4,4,여의도,36,"1,7,8,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
456,13:16,5,5,김포공항,2,"2,4"
456,13:16,6,6,일산,2,"10,74"
456,13:16,7,7,판교,5,"3,6,19,56,76"
456,13:16,9,9,평택,1,16
457,13:17,1,1,서울역,18,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,2,"15,66"
457,13:17,3,3,삼성,1,58
457,13:17,4,4,여의도,36,"1,7,8,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
457,13:17,5,5,김포공항,2,"2,4"
457,13:17,6,6,일산,2,"10,74"
457,13:17,7,7,판교,5,"3,6,19,56,76"
458,13:18,1,1,서울역,18,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
458,13:18,10,10,인천공항,3,"11,13,59"
458,13:18,2,2,수서,1,66
458,13:18,3,3,삼성,1,58
458,13:18,4,4,여의도,36,"1,7,8,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
458,13:18,5,5,김포공항,2,"2,4"
458,13:18,6,6,일산,2,"10,74"
458,13:18,7,7,판교,5,"3,6,19,56,76"
458,13:18,9,9,평택,1,14
459,13:19,1,1,서울역,18,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
459,13:19,10,10,인천공항,3,"11,13,59"
459,13:19,2,2,수서,1,66
459,13:19,3,3,삼성,1,58
459,13:19,4,4,여의도,36,"1,7,8,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
459,13:19,5,5,김포공항,4,"2,4,20,68"
459,13:19,6,6,일산,2,"10,74"
459,13:19,7,7,판교,5,"3,6,19,56,76"
459,13:19,9,9,평택,2,"14,23"
460,13:20,1,1,서울역,18,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
460,13:20,10,10,인천공항,3,"11,13,59"
460,13:20,2,2,수서,1,66
460,13:20,3,3,삼성,1,58
460,13:20,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
460,13:20,5,5,김포공항,4,"2,4,20,68"
460,13:20,6,6,일산,2,"10,74"
460,13:20,7,7,판교,5,"3,6,19,56,76"
460,13:20,9,9,평택,2,"14,23"
461,13:21,1,1,서울역,19,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78,79"
461,13:21,10,10,인천공항,3,"11,13,59"
461,13:21,2,2,수서,1,66
461,13:21,3,3,삼성,1,58
461,13:21,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
461,13:21,5,5,김포공항,4,"2,4,20,68"
461,13:21,6,6,일산,2,"10,74"
461,13:21,7,7,판교,5,"3,6,19,56,76"
461,13:21,9,9,평택,2,"14,23"
462,13:22,1,1,서울역,19,"0,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78,79"
462,13:22,10,10,인천공항,3,"11,13,59"
462,13:22,2,2,수서,1,5
462,13:22,3,3,삼성,1,58
462,13:22,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
462,13:22,5,5,김포공항,4,"2,4,20,68"
462,13:22,6,6,일산,2,"10,74"
462,13:22,7,7,판교,5,"3,6,19,56,76"
462,13:22,9,9,평택,2,"14,23"
463,13:23,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78,79"
463,13:23,10,10,인천공항,3,"11,13,59"
463,13:23,2,2,수서,2,"5,12"
463,13:23,3,3,삼성,1,58
463,13:23,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
463,13:23,5,5,김포공항,4,"2,4,20,68"
463,13:23,6,6,일산,2,"10,74"
463,13:23,7,7,판교,5,"3,6,19,56,76"
463,13:23,9,9,평택,2,"14,23"
464,13:24,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78,79"
464,13:24,10,10,인천공항,3,"11,13,59"
464,13:24,2,2,수서,2,"5,12"
464,13:24,3,3,삼성,1,58
464,13:24,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
464,13:24,5,5,김포공항,4,"2,4,20,68"
464,13:24,6,6,일산,1,10
464,13:24,7,7,판교,5,"3,6,19,56,76"
464,13:24,9,9,평택,2,"14,23"
465,13:25,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78,79"
465,13:25,10,10,인천공항,3,"11,13,59"
465,13:25,2,2,수서,2,"5,12"
465,13:25,3,3,삼성,1,58
465,13:25,4,4,여의도,36,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,69,71,72,73,77"
465,13:25,5,5,김포공항,4,"2,4,20,68"
465,13:25,6,6,일산,1,10
465,13:25,7,7,판교,5,"3,6,19,56,76"
465,13:25,9,9,평택,2,"14,23"
466,13:26,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78,79"
466,13:26,10,10,인천공항,3,"11,13,59"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,1,58
466,13:26,4,4,여의도,36,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,69,71,72,73,77"
466,13:26,5,5,김포공항,4,"2,4,20,68"
466,13:26,6,6,일산,1,10
466,13:26,7,7,판교,5,"3,6,19,56,76"
466,13:26,9,9,평택,2,"14,23"
467,13:27,1,1,서울역,19,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78"
467,13:27,10,10,인천공항,3,"11,13,59"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,1,58
467,13:27,4,4,여의도,36,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,69,71,72,73,77"
467,13:27,5,5,김포공항,4,"2,4,20,68"
467,13:27,6,6,일산,1,10
467,13:27,7,7,판교,7,"3,6,8,19,56,61,76"
467,13:27,9,9,평택,2,"14,23"
468,13:28,1,1,서울역,19,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78"
468,13:28,10,10,인천공항,3,"11,13,59"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,1,58
468,13:28,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
468,13:28,5,5,김포공항,4,"2,4,20,68"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,6,"3,8,19,56,61,76"
468,13:28,9,9,평택,2,"14,23"
469,13:29,1,1,서울역,19,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78"
469,13:29,10,10,인천공항,3,"11,13,59"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,2,"12,58"
469,13:29,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
469,13:29,5,5,김포공항,4,"2,4,20,68"
469,13:29,6,6,일산,2,"10,15"
469,13:29,7,7,판교,6,"3,8,19,56,61,76"
469,13:29,9,9,평택,2,"14,23"
470,13:30,1,1,서울역,19,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78"
470,13:30,10,10,인천공항,3,"11,13,59"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,2,"12,58"
470,13:30,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
470,13:30,5,5,김포공항,5,"2,4,20,66,68"
470,13:30,6,6,일산,2,"10,15"
470,13:30,7,7,판교,6,"3,8,19,56,61,76"
470,13:30,9,9,평택,2,"14,23"
471,13:31,1,1,서울역,19,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,70,75,78"
471,13:31,10,10,인천공항,3,"11,13,59"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,2,"12,58"
471,13:31,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
471,13:31,5,5,김포공항,5,"2,4,20,66,68"
471,13:31,6,6,일산,2,"10,15"
471,13:31,7,7,판교,6,"3,8,19,56,61,76"
471,13:31,9,9,평택,2,"14,23"
472,13:32,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,69,70,75,78"
472,13:32,10,10,인천공항,3,"11,13,59"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,3,"12,16,58"
472,13:32,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
472,13:32,5,5,김포공항,5,"2,4,20,66,68"
472,13:32,6,6,일산,2,"10,15"
472,13:32,7,7,판교,6,"3,8,19,56,61,76"
472,13:32,9,9,평택,2,"14,23"
473,13:33,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,69,70,75,78"
473,13:33,10,10,인천공항,3,"11,13,59"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,3,"12,16,58"
473,13:33,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
473,13:33,5,5,김포공항,5,"2,4,20,66,68"
473,13:33,6,6,일산,2,"10,15"
473,13:33,7,7,판교,6,"3,8,19,56,61,76"
473,13:33,9,9,평택,2,"14,23"
474,13:34,1,1,서울역,20,"0,26,28,30,31,35,38,41,42,44,47,48,49,50,55,60,69,70,75,78"
474,13:34,10,10,인천공항,3,"11,13,59"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,3,"12,16,58"
474,13:34,4,4,여의도,35,"1,7,9,17,18,21,22,24,25,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,64,65,67,71,72,73,77"
474,13:34,5,5,김포공항,5,"2,4,20,66,68"
474,13:34,6,6,일산,2,"10,15"
474,13:34,7,7,판교,7,"3,8,19,56,61,76,79"
