vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,130,Movement,1,6,1,6,888,895,20:28,20:35,7,7,23.39,0,0.0,86.655,63.265,2,B3643,passenger_flight,Position,Delivery
44,131,Delivery,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,63.265,71.799,0,B3643,delivery_service,Delivery,Delivery
44,132,Stay,6,6,6,6,898,920,20:38,21:00,22,0,0.0,22,88.201,71.799,160.0,0,B3859,parking_charging,Position,Movement
44,133,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,160.0,136.61,0,B3859,empty_repositioning,Position,Pickup
44,134,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,136.61,145.144,1,B3859,pickup_service,Pickup,Pickup
44,135,Movement,1,6,1,6,930,937,21:10,21:17,7,7,23.39,0,0.0,145.144,121.754,1,B3859,passenger_flight,Position,Delivery
44,136,Delivery,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,121.754,130.288,0,B3859,delivery_service,Delivery,Delivery
44,137,Stay,6,6,6,6,940,942,21:20,21:22,2,0,0.0,2,8.534,130.288,138.822,0,B3927,parking_charging,Position,Pickup
44,138,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,8.534,138.822,147.356,1,B3927,pickup_service,Pickup,Pickup
44,139,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,147.356,111.616,1,B3927,passenger_flight,Position,Delivery
44,140,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,111.616,120.15,0,B3927,delivery_service,Delivery,Delivery
44,141,Stay,10,10,10,10,959,960,21:39,21:40,1,0,0.0,1,4.267,120.15,124.417,0,B3983,parking_charging,Position,Pickup
44,142,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,124.417,132.951,2,B3983,pickup_service,Pickup,Pickup
44,143,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,132.951,78.031,2,B3983,passenger_flight,Position,Delivery
44,144,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,78.031,86.565,0,B3983,delivery_service,Delivery,Delivery
44,145,Stay,3,3,3,3,981,988,22:01,22:08,7,0,0.0,7,29.869,86.565,116.434,0,B4081,parking_charging,Position,Movement
44,146,Movement,3,1,3,1,988,994,22:08,22:14,6,6,9.61,0,0.0,116.434,106.824,0,B4081,empty_repositioning,Position,Pickup
44,147,Pickup,1,1,1,1,994,997,22:14,22:17,3,0,0.0,2,8.534,106.824,115.358,1,B4081,pickup_service,Pickup,Pickup
44,148,Stay,1,1,1,1,997,998,22:17,22:18,1,0,0.0,1,4.267,115.358,119.625,1,B4093,parking_charging,Position,Pickup
44,149,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,119.625,128.159,2,B4093,pickup_service,Pickup,Pickup
44,150,Movement,1,10,1,10,1001,1014,22:21,22:34,13,13,47.44,0,0.0,128.159,80.719,2,B4081,passenger_flight,Position,Delivery
44,151,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,80.719,89.253,1,B4081,delivery_service,Delivery,Delivery
44,152,Delivery,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,89.253,97.787,0,B4093,delivery_service,Delivery,Delivery
44,153,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,97.787,106.321,1,B4142,pickup_service,Pickup,Pickup
44,154,Movement,10,3,10,3,1023,1038,22:43,22:58,15,15,54.92,0,0.0,106.321,51.401,1,B4142,passenger_flight,Position,Delivery
44,155,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,51.401,59.935,0,B4142,delivery_service,Delivery,Delivery
44,156,Stay,3,3,3,3,1041,1060,23:01,23:20,19,0,0.0,19,81.073,59.935,141.008,0,B4198,parking_charging,Position,Movement
44,157,Movement,3,1,3,1,1060,1066,23:20,23:26,6,6,9.61,0,0.0,141.008,131.398,0,B4198,empty_repositioning,Position,Pickup
44,158,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,131.398,139.932,1,B4198,pickup_service,Pickup,Pickup
44,159,Movement,1,10,1,10,1069,1082,23:29,23:42,13,13,47.44,0,0.0,139.932,92.492,1,B4198,passenger_flight,Position,Delivery
44,160,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,92.492,101.026,0,B4198,delivery_service,Delivery,Delivery
44,161,Movement,10,5,10,5,1085,1095,23:45,23:55,10,10,33.52,0,0.0,101.026,67.506,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,144,06:39,08:04,85,0,0.0,85,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B232,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B232,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B232,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.379,102.899,1,B232,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.899,111.433,0,B232,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,185,246,08:45,09:46,61,0,0.0,61,48.567,111.433,160.0,0,B481,parking_charging,Position,Movement
45,15,Movement,7,8,7,8,246,253,09:46,09:53,7,7,22.2,0,0.0,160.0,137.8,0,B481,empty_repositioning,Position,Pickup
45,16,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,137.8,146.334,1,B481,pickup_service,Pickup,Pickup
45,17,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,146.334,113.954,1,B481,passenger_flight,Position,Delivery
45,18,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,113.954,122.488,0,B481,delivery_service,Delivery,Delivery
45,19,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,122.488,131.022,0,B561,parking_charging,Position,Pickup
45,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,131.022,139.556,1,B561,pickup_service,Pickup,Pickup
45,21,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,139.556,102.556,1,B561,passenger_flight,Position,Delivery
45,22,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,102.556,111.09,0,B561,delivery_service,Delivery,Delivery
45,23,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,111.09,119.624,1,B634,pickup_service,Pickup,Pickup
45,24,Movement,6,7,6,7,291,303,10:31,10:43,12,12,43.48,0,0.0,119.624,76.144,1,B634,passenger_flight,Position,Delivery
45,25,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,76.144,84.678,0,B634,delivery_service,Delivery,Delivery
45,26,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,84.678,93.212,1,B732,pickup_service,Pickup,Pickup
45,27,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,93.212,72.182,1,B732,passenger_flight,Position,Delivery
45,28,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,72.182,80.716,0,B732,delivery_service,Delivery,Delivery
45,29,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,80.716,89.25,1,B824,pickup_service,Pickup,Pickup
45,30,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,89.25,41.81,1,B824,passenger_flight,Position,Delivery
45,31,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,41.81,50.344,0,B824,delivery_service,Delivery,Delivery
45,32,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,50.344,58.878,1,B891,pickup_service,Pickup,Pickup
45,33,Stay,10,10,10,10,341,351,11:21,11:31,10,0,0.0,10,42.67,58.878,101.548,1,B891,parking_charging,Position,Movement
45,34,Movement,10,3,10,3,351,366,11:31,11:46,15,15,54.92,0,0.0,101.548,46.628,1,B891,passenger_flight,Position,Delivery
45,35,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,46.628,55.162,0,B891,delivery_service,Delivery,Delivery
45,36,Stay,3,3,3,3,369,389,11:49,12:09,20,0,0.0,20,85.34,55.162,140.502,0,B1085,parking_charging,Position,Pickup
45,37,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,140.502,149.036,1,B1085,pickup_service,Pickup,Pickup
45,38,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,149.036,139.426,1,B1110,passenger_flight,Position,Pickup
45,39,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,139.426,147.96,2,B1110,pickup_service,Pickup,Pickup
45,40,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,147.96,100.52,2,B1085,passenger_flight,Position,Delivery
45,41,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,100.52,109.054,1,B1085,delivery_service,Delivery,Delivery
45,42,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,109.054,117.588,0,B1110,delivery_service,Delivery,Delivery
45,43,Stay,10,10,10,10,420,467,12:40,13:27,47,0,0.0,47,42.412,117.588,160.0,0,B1266,parking_charging,Position,Pickup
45,44,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
45,45,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
45,47,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
45,48,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
45,49,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
45,50,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
45,51,Stay,2,2,2,2,498,500,13:58,14:00,2,0,0.0,2,8.534,130.879,139.413,0,B1330,parking_charging,Position,Pickup
45,52,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,139.413,147.947,1,B1330,pickup_service,Pickup,Pickup
45,53,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,147.947,156.481,3,B1339,pickup_service,Pickup,Pickup
45,54,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,156.481,128.911,3,B1330,passenger_flight,Position,Delivery
45,55,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,128.911,137.445,2,B1330,delivery_service,Delivery,Delivery
45,56,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,137.445,145.979,0,B1339,delivery_service,Delivery,Delivery
45,57,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,145.979,134.529,0,B1448,empty_repositioning,Position,Pickup
45,58,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,134.529,143.063,2,B1448,pickup_service,Pickup,Pickup
45,59,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,143.063,151.597,3,B1461,pickup_service,Pickup,Pickup
45,60,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,151.597,130.167,3,B1448,passenger_flight,Position,Delivery
45,61,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,130.167,138.701,1,B1448,delivery_service,Delivery,Delivery
45,62,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.701,147.235,0,B1461,delivery_service,Delivery,Delivery
45,63,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,147.235,155.769,0,B1563,parking_charging,Position,Movement
45,64,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,155.769,134.739,0,B1563,empty_repositioning,Position,Pickup
45,65,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,134.739,143.273,1,B1563,pickup_service,Pickup,Pickup
45,66,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,4.267,143.273,147.54,1,B1580,parking_charging,Position,Pickup
45,67,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,147.54,156.074,2,B1580,pickup_service,Pickup,Pickup
45,68,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,156.074,142.464,2,B1563,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,142.464,150.998,1,B1563,delivery_service,Delivery,Delivery
45,70,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,150.998,159.532,0,B1580,delivery_service,Delivery,Delivery
45,71,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.468,159.532,160.0,2,B1636,pickup_service,Pickup,Pickup
45,72,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
45,74,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,140.964,128.204,0,B1729,empty_repositioning,Position,Pickup
45,75,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.204,136.738,1,B1729,pickup_service,Pickup,Pickup
45,76,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,136.738,103.758,1,B1729,passenger_flight,Position,Delivery
45,77,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,103.758,112.292,0,B1729,delivery_service,Delivery,Delivery
45,78,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,112.292,125.093,0,B1815,parking_charging,Position,Pickup
45,79,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,125.093,133.627,1,B1815,pickup_service,Pickup,Pickup
45,80,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,133.627,146.428,1,B1815,parking_charging,Position,Movement
45,81,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,146.428,113.448,1,B1815,passenger_flight,Position,Delivery
45,82,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,113.448,121.982,0,B1815,delivery_service,Delivery,Delivery
45,83,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,121.982,130.516,1,B1926,pickup_service,Pickup,Pickup
45,84,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,130.516,87.036,1,B1926,passenger_flight,Position,Delivery
45,85,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,87.036,95.57,0,B1926,delivery_service,Delivery,Delivery
45,86,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,95.57,104.104,1,B2032,pickup_service,Pickup,Pickup
45,87,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,104.104,82.674,1,B2032,passenger_flight,Position,Delivery
45,88,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,82.674,91.208,0,B2032,delivery_service,Delivery,Delivery
45,89,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,91.208,99.742,2,B2087,pickup_service,Pickup,Pickup
45,90,Movement,4,9,4,9,667,682,16:47,17:02,15,15,55.47,0,0.0,99.742,44.272,2,B2087,passenger_flight,Position,Delivery
45,91,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,44.272,52.806,0,B2087,delivery_service,Delivery,Delivery
45,92,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,52.806,61.34,1,B2280,pickup_service,Pickup,Pickup
45,93,Stay,9,9,9,9,688,698,17:08,17:18,10,0,0.0,10,42.67,61.34,104.01,1,B2280,parking_charging,Position,Movement
45,94,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,104.01,48.54,1,B2280,passenger_flight,Position,Delivery
45,95,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,48.54,57.074,0,B2280,delivery_service,Delivery,Delivery
45,96,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,29.869,57.074,86.943,0,B2739,parking_charging,Position,Pickup
45,97,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,86.943,95.477,1,B2739,pickup_service,Pickup,Pickup
45,98,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,95.477,104.011,2,B2771,pickup_service,Pickup,Pickup
45,99,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,104.011,82.581,2,B2739,passenger_flight,Position,Delivery
45,100,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,82.581,91.115,1,B2739,delivery_service,Delivery,Delivery
45,101,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,91.115,99.649,0,B2771,delivery_service,Delivery,Delivery
45,102,Movement,7,8,7,8,742,749,18:02,18:09,7,7,22.2,0,0.0,99.649,77.449,0,B2960,empty_repositioning,Position,Pickup
45,103,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,77.449,85.983,1,B2960,pickup_service,Pickup,Pickup
45,104,Movement,8,6,8,6,752,769,18:12,18:29,17,17,60.41,0,0.0,85.983,25.573,1,B2960,passenger_flight,Position,Delivery
45,105,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,25.573,34.107,0,B2960,delivery_service,Delivery,Delivery
45,106,Stay,6,6,6,6,772,788,18:32,18:48,16,0,0.0,16,68.272,34.107,102.379,0,B3137,parking_charging,Position,Movement
45,107,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,102.379,78.989,0,B3137,empty_repositioning,Position,Pickup
45,108,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,78.989,87.523,1,B3137,pickup_service,Pickup,Pickup
45,109,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,87.523,77.913,1,B3137,passenger_flight,Position,Delivery
45,110,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,77.913,86.447,0,B3137,delivery_service,Delivery,Delivery
45,111,Pickup,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,86.447,94.981,1,B3308,pickup_service,Pickup,Pickup
45,112,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,94.981,82.381,1,B3308,passenger_flight,Position,Delivery
45,113,Delivery,4,4,4,4,817,820,19:17,19:20,3,0,0.0,2,8.534,82.381,90.915,0,B3308,delivery_service,Delivery,Delivery
45,114,Movement,4,1,4,1,820,824,19:20,19:24,4,4,4.98,0,0.0,90.915,85.935,0,B3391,empty_repositioning,Position,Pickup
45,115,Pickup,1,1,1,1,824,827,19:24,19:27,3,0,0.0,2,8.534,85.935,94.469,1,B3391,pickup_service,Pickup,Pickup
45,116,Movement,1,7,1,7,827,834,19:27,19:34,7,7,21.03,0,0.0,94.469,73.439,1,B3391,passenger_flight,Position,Delivery
45,117,Delivery,7,7,7,7,834,837,19:34,19:37,3,0,0.0,2,8.534,73.439,81.973,0,B3391,delivery_service,Delivery,Delivery
45,118,Stay,7,7,7,7,837,840,19:37,19:40,3,0,0.0,3,12.801,81.973,94.774,0,B3519,parking_charging,Position,Movement
45,119,Movement,7,2,7,2,840,846,19:40,19:46,6,6,10.2,0,0.0,94.774,84.574,0,B3519,empty_repositioning,Position,Pickup
45,120,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,84.574,93.108,1,B3519,pickup_service,Pickup,Pickup
45,121,Movement,2,1,2,1,849,856,19:49,19:56,7,7,13.61,0,0.0,93.108,79.498,1,B3519,passenger_flight,Position,Delivery
45,122,Delivery,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,79.498,88.032,0,B3519,delivery_service,Delivery,Delivery
45,123,Stay,1,1,1,1,859,864,19:59,20:04,5,0,0.0,5,21.335,88.032,109.367,0,B3639,parking_charging,Position,Pickup
45,124,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,109.367,117.901,1,B3639,pickup_service,Pickup,Pickup
45,125,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,117.901,96.871,1,B3639,passenger_flight,Position,Delivery
45,126,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,96.871,105.405,0,B3639,delivery_service,Delivery,Delivery
45,127,Stay,7,7,7,7,877,883,20:17,20:23,6,0,0.0,6,25.602,105.405,131.007,0,B3723,parking_charging,Position,Pickup
45,128,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,8.534,131.007,139.541,1,B3723,pickup_service,Pickup,Pickup
45,129,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,139.541,118.511,1,B3751,passenger_flight,Position,Pickup
45,130,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,118.511,127.045,3,B3751,pickup_service,Pickup,Pickup
45,131,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,127.045,103.655,3,B3723,passenger_flight,Position,Delivery
45,132,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,103.655,112.189,2,B3723,delivery_service,Delivery,Delivery
45,133,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,112.189,120.723,0,B3751,delivery_service,Delivery,Delivery
45,134,Stay,6,6,6,6,909,934,20:49,21:14,25,0,0.0,25,39.277,120.723,160.0,0,B3900,parking_charging,Position,Pickup
45,135,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3900,pickup_service,Pickup,Pickup
45,136,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,2,B3909,pickup_service,Pickup,Pickup
45,137,Movement,6,7,6,7,940,952,21:20,21:32,12,12,43.48,0,0.0,160.0,116.52,2,B3900,passenger_flight,Position,Delivery
45,138,Delivery,7,7,7,7,952,955,21:32,21:35,3,0,0.0,2,8.534,116.52,125.054,1,B3900,delivery_service,Delivery,Delivery
45,139,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,125.054,133.588,0,B3909,delivery_service,Delivery,Delivery
45,140,Stay,7,7,7,7,958,962,21:38,21:42,4,0,0.0,4,17.068,133.588,150.656,0,B4009,parking_charging,Position,Movement
45,141,Movement,7,1,7,1,962,969,21:42,21:49,7,7,21.03,0,0.0,150.656,129.626,0,B4009,empty_repositioning,Position,Pickup
45,142,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,129.626,138.16,1,B4009,pickup_service,Pickup,Pickup
45,143,Stay,1,1,1,1,972,974,21:52,21:54,2,0,0.0,2,8.534,138.16,146.694,1,B4028,parking_charging,Position,Pickup
45,144,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,146.694,155.228,2,B4028,pickup_service,Pickup,Pickup
45,145,Movement,1,10,1,10,977,990,21:57,22:10,13,13,47.44,0,0.0,155.228,107.788,2,B4009,passenger_flight,Position,Delivery
45,146,Delivery,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,107.788,116.322,1,B4009,delivery_service,Delivery,Delivery
45,147,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,116.322,124.856,0,B4028,delivery_service,Delivery,Delivery
45,148,Stay,10,10,10,10,996,999,22:16,22:19,3,0,0.0,3,12.801,124.856,137.657,0,B4096,parking_charging,Position,Pickup
45,149,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,137.657,146.191,1,B4096,pickup_service,Pickup,Pickup
45,150,Stay,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,3,12.801,146.191,158.992,1,B4096,parking_charging,Position,Movement
45,151,Movement,10,3,10,3,1005,1020,22:25,22:40,15,15,54.92,0,0.0,158.992,104.072,1,B4096,passenger_flight,Position,Delivery
45,152,Delivery,3,3,3,3,1020,1023,22:40,22:43,3,0,0.0,2,8.534,104.072,112.606,0,B4096,delivery_service,Delivery,Delivery
45,153,Movement,3,1,3,1,1023,1029,22:43,22:49,6,6,9.61,0,0.0,112.606,102.996,0,B4161,empty_repositioning,Position,Pickup
45,154,Pickup,1,1,1,1,1029,1032,22:49,22:52,3,0,0.0,2,8.534,102.996,111.53,2,B4161,pickup_service,Pickup,Pickup
45,155,Movement,1,10,1,10,1032,1045,22:52,23:05,13,13,47.44,0,0.0,111.53,64.09,2,B4161,passenger_flight,Position,Delivery
45,156,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,64.09,72.624,0,B4161,delivery_service,Delivery,Delivery
45,157,Stay,10,10,10,10,1048,1049,23:08,23:09,1,0,0.0,1,4.267,72.624,76.891,0,B4187,parking_charging,Position,Pickup
45,158,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,76.891,85.425,1,B4187,pickup_service,Pickup,Pickup
45,159,Movement,10,4,10,4,1052,1064,23:12,23:24,12,12,42.86,0,0.0,85.425,42.565,1,B4187,passenger_flight,Position,Delivery
