vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,85,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3449,pickup_service,Pickup,Pickup
19,86,Movement,6,9,6,9,833,855,19:33,19:55,22,22,74.79,0,0.0,160.0,85.21,1,B3449,passenger_flight,Position,Delivery
19,87,Delivery,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,85.21,93.744,0,B3449,delivery_service,Delivery,Delivery
19,88,Stay,9,9,9,9,858,863,19:58,20:03,5,0,0.0,5,21.335,93.744,115.079,0,B3637,parking_charging,Position,Pickup
19,89,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,115.079,123.613,1,B3637,pickup_service,Pickup,Pickup
19,90,Movement,9,4,9,4,866,883,20:06,20:23,17,17,55.47,0,0.0,123.613,68.143,1,B3637,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,68.143,76.677,0,B3637,delivery_service,Delivery,Delivery
19,92,Movement,4,2,4,2,886,894,20:26,20:34,8,8,16.13,0,0.0,76.677,60.547,0,B3747-1,empty_repositioning,Position,Pickup
19,93,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,60.547,69.081,3,B3747-1,pickup_service,Pickup,Pickup
19,94,Movement,2,5,2,5,897,907,20:37,20:47,10,10,27.57,0,0.0,69.081,41.511,3,B3747-1,passenger_flight,Position,Delivery
19,95,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,41.511,50.045,0,B3747-1,delivery_service,Delivery,Delivery
19,96,Stay,5,5,5,5,910,911,20:50,20:51,1,0,0.0,1,4.267,50.045,54.312,0,B3811,parking_charging,Position,Pickup
19,97,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,54.312,62.846,1,B3811,pickup_service,Pickup,Pickup
19,98,Movement,5,2,5,2,914,924,20:54,21:04,10,10,27.57,0,0.0,62.846,35.276,1,B3811,passenger_flight,Position,Delivery
19,99,Delivery,2,2,2,2,924,927,21:04,21:07,3,0,0.0,2,8.534,35.276,43.81,0,B3811,delivery_service,Delivery,Delivery
19,100,Stay,2,2,2,2,927,932,21:07,21:12,5,0,0.0,5,21.335,43.81,65.145,0,B3890,parking_charging,Position,Pickup
19,101,Pickup,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,65.145,73.679,1,B3890,pickup_service,Pickup,Pickup
19,102,Movement,2,10,2,10,935,953,21:15,21:33,18,18,57.66,0,0.0,73.679,16.019,1,B3890,passenger_flight,Position,Delivery
19,103,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,16.019,24.553,0,B3890,delivery_service,Delivery,Delivery
19,104,Stay,10,10,10,10,956,970,21:36,21:50,14,0,0.0,14,59.738,24.553,84.291,0,B4019,parking_charging,Position,Pickup
19,105,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,84.291,92.825,1,B4019,pickup_service,Pickup,Pickup
19,106,Movement,10,2,10,2,973,991,21:53,22:11,18,18,57.66,0,0.0,92.825,35.165,1,B4019,passenger_flight,Position,Delivery
19,107,Delivery,2,2,2,2,991,994,22:11,22:14,3,0,0.0,2,8.534,35.165,43.699,0,B4019,delivery_service,Delivery,Delivery
19,108,Stay,2,2,2,2,994,1004,22:14,22:24,10,0,0.0,10,42.67,43.699,86.369,0,B4106,parking_charging,Position,Pickup
19,109,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,86.369,94.903,1,B4106,pickup_service,Pickup,Pickup
19,110,Movement,2,10,2,10,1007,1025,22:27,22:45,18,18,57.66,0,0.0,94.903,37.243,1,B4106,passenger_flight,Position,Delivery
19,111,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,37.243,45.777,0,B4106,delivery_service,Delivery,Delivery
19,112,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,45.777,62.845,0,B4169,parking_charging,Position,Pickup
19,113,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,62.845,71.379,1,B4169,pickup_service,Pickup,Pickup
19,114,Movement,10,3,10,3,1035,1052,22:55,23:12,17,17,54.92,0,0.0,71.379,16.459,1,B4169,passenger_flight,Position,Delivery
19,115,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,16.459,24.993,0,B4169,delivery_service,Delivery,Delivery
19,116,Stay,3,3,3,3,1055,1077,23:15,23:37,22,0,0.0,22,93.874,24.993,118.867,0,B4204,parking_charging,Position,Pickup
19,117,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,118.867,127.401,1,B4204,pickup_service,Pickup,Pickup
19,118,Movement,3,10,3,10,1080,1097,23:40,23:57,17,17,54.92,0,0.0,127.401,72.481,1,B4204,passenger_flight,Position,Delivery
19,119,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,72.481,81.015,0,B4204,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,47,62,06:27,06:42,15,15,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,62,65,06:42,06:45,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,121.094,129.628,1,B35,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,68,85,06:48,07:05,17,17,54.92,0,0.0,129.628,74.708,1,B35,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,74.708,83.242,0,B35,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,88,158,07:08,08:18,70,0,0.0,70,76.758,83.242,160.0,0,B202,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
20,9,Movement,3,9,3,9,161,178,08:21,08:38,17,17,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
20,10,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
20,11,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,25.602,115.754,141.356,0,B306,parking_charging,Position,Pickup
20,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,141.356,149.89,1,B306,pickup_service,Pickup,Pickup
20,13,Movement,9,7,9,7,190,204,08:50,09:04,14,14,40.12,0,0.0,149.89,109.77,1,B306,passenger_flight,Position,Delivery
20,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,109.77,118.304,0,B306,delivery_service,Delivery,Delivery
20,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,118.304,126.838,1,B371,pickup_service,Pickup,Pickup
20,16,Movement,7,4,7,4,210,219,09:10,09:19,9,9,21.43,0,0.0,126.838,105.408,1,B371,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,105.408,113.942,0,B371,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,46.058,113.942,160.0,0,B460,parking_charging,Position,Movement
20,19,Movement,4,6,4,6,240,249,09:40,09:49,9,9,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
20,20,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
20,21,Movement,6,7,6,7,252,266,09:52,10:06,14,14,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
20,22,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
20,23,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,111.528,115.795,0,B610,parking_charging,Position,Movement
20,24,Movement,7,8,7,8,270,279,10:10,10:19,9,9,22.2,0,0.0,115.795,93.595,0,B610,empty_repositioning,Position,Pickup
20,25,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,93.595,102.129,1,B610,pickup_service,Pickup,Pickup
20,26,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,102.129,62.589,1,B610,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,62.589,71.123,0,B610,delivery_service,Delivery,Delivery
20,28,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,71.123,79.657,1,B708,pickup_service,Pickup,Pickup
20,29,Movement,4,8,4,8,301,314,10:41,10:54,13,13,39.54,0,0.0,79.657,40.117,1,B708,passenger_flight,Position,Delivery
20,30,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,40.117,48.651,0,B708,delivery_service,Delivery,Delivery
20,31,Stay,8,8,8,8,317,321,10:57,11:01,4,0,0.0,4,17.068,48.651,65.719,0,B836,parking_charging,Position,Pickup
20,32,Pickup,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,65.719,74.253,1,B836,pickup_service,Pickup,Pickup
20,33,Stay,8,8,8,8,324,331,11:04,11:11,7,0,0.0,7,29.869,74.253,104.122,1,B836,parking_charging,Position,Movement
20,34,Movement,8,6,8,6,331,350,11:11,11:30,19,19,60.41,0,0.0,104.122,43.712,1,B836,passenger_flight,Position,Delivery
20,35,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,43.712,52.246,0,B836,delivery_service,Delivery,Delivery
20,36,Stay,6,6,6,6,353,356,11:33,11:36,3,0,0.0,3,12.801,52.246,65.047,0,B995,parking_charging,Position,Pickup
20,37,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,65.047,73.581,1,B995,pickup_service,Pickup,Pickup
20,38,Stay,6,6,6,6,359,366,11:39,11:46,7,0,0.0,7,29.869,73.581,103.45,1,B995,parking_charging,Position,Movement
20,39,Movement,6,9,6,9,366,388,11:46,12:08,22,22,74.79,0,0.0,103.45,28.66,1,B995,passenger_flight,Position,Delivery
20,40,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,28.66,37.194,0,B995,delivery_service,Delivery,Delivery
20,41,Stay,9,9,9,9,391,420,12:11,12:40,29,0,0.0,29,122.806,37.194,160.0,0,B1187,parking_charging,Position,Movement
20,42,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
20,43,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
20,44,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
20,45,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
20,46,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,123.858,140.926,0,B1248,parking_charging,Position,Movement
20,47,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,140.926,127.596,0,B1248,empty_repositioning,Position,Pickup
20,48,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,127.596,136.13,1,B1248,pickup_service,Pickup,Pickup
20,49,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,136.13,114.7,1,B1248,passenger_flight,Position,Delivery
20,50,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,114.7,123.234,0,B1248,delivery_service,Delivery,Delivery
20,51,Stay,4,4,4,4,474,495,13:34,13:55,21,0,0.0,21,36.766,123.234,160.0,0,B1325,parking_charging,Position,Pickup
20,52,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
20,53,Movement,4,9,4,9,498,515,13:58,14:15,17,17,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
20,54,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
20,55,Stay,9,9,9,9,518,544,14:18,14:44,26,0,0.0,26,46.936,113.064,160.0,0,B1556,parking_charging,Position,Movement
20,56,Movement,9,8,9,8,544,552,14:44,14:52,8,8,18.04,0,0.0,160.0,141.96,0,B1556,empty_repositioning,Position,Pickup
20,57,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,141.96,150.494,1,B1556,pickup_service,Pickup,Pickup
20,58,Movement,8,3,8,3,555,567,14:55,15:07,12,12,35.17,0,0.0,150.494,115.324,1,B1556,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,115.324,123.858,0,B1556,delivery_service,Delivery,Delivery
20,60,Stay,3,3,3,3,570,585,15:10,15:25,15,0,0.0,15,36.142,123.858,160.0,0,B1681,parking_charging,Position,Pickup
20,61,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1681,pickup_service,Pickup,Pickup
20,62,Movement,3,9,3,9,588,605,15:28,15:45,17,17,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
20,63,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
20,64,Stay,9,9,9,9,608,648,15:48,16:28,40,0,0.0,40,44.246,115.754,160.0,0,B2027,parking_charging,Position,Pickup
20,65,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
20,66,Movement,9,4,9,4,651,668,16:31,16:48,17,17,55.47,0,0.0,160.0,104.53,1,B2027,passenger_flight,Position,Delivery
20,67,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,104.53,113.064,0,B2027,delivery_service,Delivery,Delivery
20,68,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,113.064,121.598,1,B2181,pickup_service,Pickup,Pickup
20,69,Movement,4,10,4,10,674,688,16:54,17:08,14,14,42.86,0,0.0,121.598,78.738,1,B2181,passenger_flight,Position,Delivery
20,70,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,78.738,87.272,0,B2181,delivery_service,Delivery,Delivery
20,71,Stay,10,10,10,10,691,701,17:11,17:21,10,0,0.0,10,42.67,87.272,129.942,0,B2502,parking_charging,Position,Pickup
20,72,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,129.942,138.476,1,B2502,pickup_service,Pickup,Pickup
20,73,Stay,10,10,10,10,704,706,17:24,17:26,2,0,0.0,2,8.534,138.476,147.01,1,B2550,parking_charging,Position,Pickup
20,74,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,147.01,155.544,2,B2550,pickup_service,Pickup,Pickup
20,75,Movement,10,3,10,3,709,726,17:29,17:46,17,17,54.92,0,0.0,155.544,100.624,2,B2502,passenger_flight,Position,Delivery
20,76,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,100.624,109.158,1,B2502,delivery_service,Delivery,Delivery
20,77,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,12.801,109.158,121.959,1,B2550,parking_charging,Position,Delivery
20,78,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,121.959,130.493,0,B2550,delivery_service,Delivery,Delivery
20,79,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,130.493,139.027,1,B2794,pickup_service,Pickup,Pickup
20,80,Movement,3,10,3,10,738,755,17:58,18:15,17,17,54.92,0,0.0,139.027,84.107,1,B2794,passenger_flight,Position,Delivery
20,81,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,84.107,92.641,0,B2794,delivery_service,Delivery,Delivery
20,82,Stay,10,10,10,10,758,760,18:18,18:20,2,0,0.0,2,8.534,92.641,101.175,0,B3143,parking_charging,Position,Movement
20,83,Movement,10,4,10,4,760,774,18:20,18:34,14,14,42.86,0,0.0,101.175,58.315,0,B3143,empty_repositioning,Position,Pickup
20,84,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,58.315,66.849,1,B3143,pickup_service,Pickup,Pickup
20,85,Movement,4,3,4,3,777,786,18:37,18:46,9,9,12.6,0,0.0,66.849,54.249,1,B3143,passenger_flight,Position,Delivery
20,86,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,54.249,62.783,0,B3143,delivery_service,Delivery,Delivery
20,87,Stay,3,3,3,3,789,790,18:49,18:50,1,0,0.0,1,4.267,62.783,67.05,0,B3263,parking_charging,Position,Movement
20,88,Movement,3,2,3,2,790,795,18:50,18:55,5,5,4.08,0,0.0,67.05,62.97,0,B3263,empty_repositioning,Position,Pickup
20,89,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,62.97,71.504,1,B3263,pickup_service,Pickup,Pickup
20,90,Movement,2,4,2,4,798,806,18:58,19:06,8,8,16.13,0,0.0,71.504,55.374,1,B3263,passenger_flight,Position,Delivery
20,91,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,55.374,63.908,0,B3263,delivery_service,Delivery,Delivery
20,92,Stay,4,4,4,4,809,818,19:09,19:18,9,0,0.0,9,38.403,63.908,102.311,0,B3377,parking_charging,Position,Pickup
20,93,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,102.311,110.845,1,B3377,pickup_service,Pickup,Pickup
20,94,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,110.845,94.715,1,B3377,passenger_flight,Position,Delivery
20,95,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,94.715,103.249,0,B3377,delivery_service,Delivery,Delivery
20,96,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,103.249,111.783,1,B3425,pickup_service,Pickup,Pickup
20,97,Movement,2,6,2,6,835,848,19:35,19:48,13,13,37.0,0,0.0,111.783,74.783,1,B3425,passenger_flight,Position,Delivery
20,98,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,74.783,83.317,0,B3425,delivery_service,Delivery,Delivery
20,99,Stay,6,6,6,6,851,862,19:51,20:02,11,0,0.0,11,46.937,83.317,130.254,0,B3631,parking_charging,Position,Pickup
20,100,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,130.254,138.788,2,B3631,pickup_service,Pickup,Pickup
20,101,Movement,6,9,6,9,865,887,20:05,20:27,22,22,74.79,0,0.0,138.788,63.998,2,B3631,passenger_flight,Position,Delivery
20,102,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,63.998,72.532,0,B3631,delivery_service,Delivery,Delivery
20,103,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,72.532,76.799,0,B3750,parking_charging,Position,Pickup
20,104,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,76.799,85.333,1,B3750,pickup_service,Pickup,Pickup
20,105,Movement,9,4,9,4,894,911,20:34,20:51,17,17,55.47,0,0.0,85.333,29.863,1,B3750,passenger_flight,Position,Delivery
20,106,Delivery,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,29.863,38.397,0,B3750,delivery_service,Delivery,Delivery
20,107,Stay,4,4,4,4,914,921,20:54,21:01,7,0,0.0,7,29.869,38.397,68.266,0,B3849,parking_charging,Position,Pickup
20,108,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,68.266,76.8,2,B3849,pickup_service,Pickup,Pickup
20,109,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,76.8,21.33,2,B3849,passenger_flight,Position,Delivery
20,110,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,21.33,29.864,0,B3849,delivery_service,Delivery,Delivery
20,111,Stay,9,9,9,9,944,961,21:24,21:41,17,0,0.0,17,72.539,29.864,102.403,0,,parking_charging,Position,Movement
20,112,Movement,9,1,9,1,961,979,21:41,21:59,18,18,57.72,0,0.0,102.403,44.683,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,101,07:13,07:21,8,8,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,101,104,07:21,07:24,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,104,140,07:24,08:00,36,0,0.0,36,7.596,152.404,160.0,0,B162,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
21,7,Movement,6,3,6,3,152,164,08:12,08:24,12,12,32.98,0,0.0,146.474,113.494,1,B162,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,113.494,122.028,0,B162,delivery_service,Delivery,Delivery
21,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B241,pickup_service,Pickup,Pickup
21,10,Movement,3,9,3,9,170,187,08:30,08:47,17,17,52.78,0,0.0,130.562,77.782,1,B241,passenger_flight,Position,Delivery
21,11,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,77.782,86.316,0,B241,delivery_service,Delivery,Delivery
21,12,Stay,9,9,9,9,190,196,08:50,08:56,6,0,0.0,6,25.602,86.316,111.918,0,B341,parking_charging,Position,Pickup
21,13,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,111.918,120.452,1,B341,pickup_service,Pickup,Pickup
21,14,Movement,9,7,9,7,199,213,08:59,09:13,14,14,40.12,0,0.0,120.452,80.332,1,B341,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,80.332,88.866,0,B341,delivery_service,Delivery,Delivery
21,16,Stay,7,7,7,7,216,226,09:16,09:26,10,0,0.0,10,42.67,88.866,131.536,0,B418,parking_charging,Position,Pickup
21,17,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,131.536,140.07,1,B418,pickup_service,Pickup,Pickup
21,18,Movement,7,4,7,4,229,238,09:29,09:38,9,9,21.43,0,0.0,140.07,118.64,1,B418,passenger_flight,Position,Delivery
21,19,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,118.64,127.174,0,B418,delivery_service,Delivery,Delivery
21,20,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,127.174,105.114,0,B469,empty_repositioning,Position,Pickup
21,21,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,105.114,113.648,1,B469,pickup_service,Pickup,Pickup
21,22,Movement,6,7,6,7,253,267,09:53,10:07,14,14,43.48,0,0.0,113.648,70.168,1,B469,passenger_flight,Position,Delivery
21,23,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,70.168,78.702,0,B469,delivery_service,Delivery,Delivery
21,24,Stay,7,7,7,7,270,281,10:10,10:21,11,0,0.0,11,46.937,78.702,125.639,0,B699,parking_charging,Position,Movement
21,25,Movement,7,9,7,9,281,295,10:21,10:35,14,14,40.12,0,0.0,125.639,85.519,0,B699,empty_repositioning,Position,Pickup
21,26,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,85.519,94.053,1,B699,pickup_service,Pickup,Pickup
21,27,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,94.053,102.587,2,B714,pickup_service,Pickup,Pickup
21,28,Movement,9,1,9,1,301,319,10:41,10:59,18,18,57.72,0,0.0,102.587,44.867,2,B699,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,44.867,53.401,1,B699,delivery_service,Delivery,Delivery
21,30,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,53.401,61.935,0,B714,delivery_service,Delivery,Delivery
21,31,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,61.935,70.469,1,B843,pickup_service,Pickup,Pickup
21,32,Stay,1,1,1,1,328,335,11:08,11:15,7,0,0.0,7,29.869,70.469,100.338,1,B843,parking_charging,Position,Movement
21,33,Movement,1,9,1,9,335,353,11:15,11:33,18,18,57.72,0,0.0,100.338,42.618,1,B843,passenger_flight,Position,Delivery
21,34,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,42.618,51.152,0,B843,delivery_service,Delivery,Delivery
21,35,Stay,9,9,9,9,356,363,11:36,11:43,7,0,0.0,7,29.869,51.152,81.021,0,B1017,parking_charging,Position,Pickup
21,36,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,81.021,89.555,1,B1017,pickup_service,Pickup,Pickup
21,37,Movement,9,4,9,4,366,383,11:46,12:03,17,17,55.47,0,0.0,89.555,34.085,1,B1017,passenger_flight,Position,Delivery
21,38,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,34.085,42.619,0,B1017,delivery_service,Delivery,Delivery
21,39,Stay,4,4,4,4,386,409,12:06,12:29,23,0,0.0,23,98.141,42.619,140.76,0,B1139,parking_charging,Position,Pickup
21,40,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,140.76,149.294,1,B1139,pickup_service,Pickup,Pickup
21,41,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,149.294,106.434,1,B1139,passenger_flight,Position,Delivery
21,42,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,106.434,114.968,0,B1139,delivery_service,Delivery,Delivery
21,43,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,114.968,123.502,0,B1195,parking_charging,Position,Pickup
21,44,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,123.502,132.036,1,B1195,pickup_service,Pickup,Pickup
