time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,10,10,인천공항,2,"1,127"
603,15:43,2,2,수서,4,"13,73,74,115"
603,15:43,3,3,삼성,4,"46,87,119,120"
603,15:43,4,4,여의도,7,"10,11,17,86,92,138,139"
603,15:43,5,5,김포공항,2,"131,137"
603,15:43,6,6,일산,2,"91,113"
603,15:43,7,7,판교,2,"64,65"
603,15:43,9,9,평택,3,"16,28,30"
604,15:44,1,1,서울역,2,"107,121"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"73,74,100,115,123"
604,15:44,3,3,삼성,6,"46,87,118,119,120,124"
604,15:44,4,4,여의도,3,"11,17,92"
604,15:44,5,5,김포공항,2,"131,137"
604,15:44,6,6,일산,2,"24,91"
604,15:44,7,7,판교,2,"65,97"
604,15:44,9,9,평택,3,"16,30,37"
605,15:45,1,1,서울역,2,"121,135"
605,15:45,2,2,수서,5,"25,74,100,115,123"
605,15:45,3,3,삼성,6,"46,87,104,118,119,124"
605,15:45,4,4,여의도,2,"17,81"
605,15:45,6,6,일산,2,"24,91"
605,15:45,7,7,판교,2,"65,97"
605,15:45,9,9,평택,6,"16,19,20,31,37,89"
606,15:46,1,1,서울역,1,135
606,15:46,2,2,수서,5,"25,95,100,102,123"
606,15:46,3,3,삼성,4,"87,104,118,124"
606,15:46,4,4,여의도,2,"81,103"
606,15:46,5,5,김포공항,1,133
606,15:46,6,6,일산,1,24
606,15:46,7,7,판교,5,"72,79,90,97,101"
606,15:46,9,9,평택,6,"19,20,31,34,37,89"
607,15:47,1,1,서울역,3,"121,135,136"
607,15:47,2,2,수서,3,"25,95,102"
607,15:47,3,3,삼성,3,"22,104,120"
607,15:47,4,4,여의도,4,"81,86,103,128"
607,15:47,5,5,김포공항,2,"117,133"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,6,"64,72,79,90,101,105"
607,15:47,9,9,평택,5,"19,20,31,34,89"
608,15:48,1,1,서울역,2,"121,136"
608,15:48,2,2,수서,2,"95,102"
608,15:48,3,3,삼성,3,"22,104,120"
608,15:48,4,4,여의도,5,"38,86,96,103,128"
608,15:48,5,5,김포공항,3,"88,117,133"
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,9,"18,64,72,78,79,90,94,101,105"
608,15:48,9,9,평택,1,34
609,15:49,1,1,서울역,2,"121,136"
609,15:49,10,10,인천공항,1,15
609,15:49,2,2,수서,2,"25,95"
609,15:49,3,3,삼성,5,"21,22,104,120,122"
609,15:49,4,4,여의도,5,"38,86,92,96,128"
609,15:49,5,5,김포공항,3,"33,88,117"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,7,"18,64,72,78,79,94,105"
610,15:50,10,10,인천공항,1,15
610,15:50,2,2,수서,2,"25,95"
610,15:50,3,3,삼성,3,"21,104,122"
610,15:50,4,4,여의도,4,"38,92,96,130"
610,15:50,5,5,김포공항,3,"33,88,134"
610,15:50,7,7,판교,7,"18,72,78,79,94,106,109"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,15
611,15:51,2,2,수서,3,"25,76,95"
611,15:51,3,3,삼성,2,"21,122"
611,15:51,4,4,여의도,4,"38,92,96,130"
611,15:51,5,5,김포공항,2,"33,134"
611,15:51,7,7,판교,5,"72,78,79,106,109"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"6,36"
612,15:52,2,2,수서,1,76
612,15:52,3,3,삼성,1,111
612,15:52,4,4,여의도,4,"4,38,96,130"
612,15:52,5,5,김포공항,2,"98,134"
612,15:52,7,7,판교,5,"78,94,97,106,109"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"6,36"
613,15:53,2,2,수서,1,76
613,15:53,3,3,삼성,2,"107,111"
613,15:53,4,4,여의도,3,"4,38,96"
613,15:53,5,5,김포공항,2,"98,134"
613,15:53,6,6,일산,1,85
613,15:53,7,7,판교,4,"78,93,94,97"
613,15:53,9,9,평택,3,"6,36,71"
614,15:54,10,10,인천공항,1,35
614,15:54,2,2,수서,2,"26,114"
614,15:54,3,3,삼성,3,"22,107,111"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,98,134"
614,15:54,6,6,일산,1,85
614,15:54,7,7,판교,3,"93,94,97"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,71
615,15:55,10,10,인천공항,1,35
615,15:55,2,2,수서,2,"26,114"
615,15:55,3,3,삼성,3,"22,107,125"
615,15:55,4,4,여의도,5,"4,65,119,123,140"
615,15:55,5,5,김포공항,2,"5,134"
615,15:55,6,6,일산,2,"8,85"
615,15:55,7,7,판교,1,93
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"14,66,71"
616,15:56,1,1,서울역,1,124
616,15:56,10,10,인천공항,1,35
616,15:56,2,2,수서,4,"26,81,114,115"
616,15:56,3,3,삼성,3,"22,61,125"
616,15:56,4,4,여의도,6,"0,4,65,119,123,140"
616,15:56,5,5,김포공항,3,"5,74,137"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"40,93"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"14,66"
617,15:57,1,1,서울역,2,"124,135"
617,15:57,10,10,인천공항,1,131
617,15:57,2,2,수서,3,"27,81,115"
617,15:57,3,3,삼성,8,"41,42,43,44,45,47,61,125"
617,15:57,4,4,여의도,6,"0,4,65,119,123,140"
617,15:57,5,5,김포공항,4,"74,100,118,137"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"40,93"
617,15:57,9,9,평택,4,"9,14,29,66"
618,15:58,1,1,서울역,2,"124,135"
618,15:58,10,10,인천공항,1,131
618,15:58,2,2,수서,3,"27,81,115"
618,15:58,3,3,삼성,9,"41,42,43,44,45,47,61,91,125"
618,15:58,4,4,여의도,4,"0,2,90,139"
618,15:58,5,5,김포공항,4,"74,100,118,137"
618,15:58,6,6,일산,2,"73,108"
618,15:58,7,7,판교,2,"40,93"
618,15:58,9,9,평택,2,"9,29"
619,15:59,1,1,서울역,1,135
619,15:59,10,10,인천공항,1,131
619,15:59,2,2,수서,3,"27,76,121"
619,15:59,3,3,삼성,9,"41,42,43,44,45,47,61,91,125"
619,15:59,4,4,여의도,6,"2,49,90,120,139,140"
619,15:59,5,5,김포공항,3,"100,102,118"
619,15:59,6,6,일산,2,"73,108"
619,15:59,7,7,판교,1,86
619,15:59,9,9,평택,2,"9,29"
620,16:00,2,2,수서,4,"28,76,81,121"
620,16:00,3,3,삼성,3,"61,91,125"
620,16:00,4,4,여의도,6,"2,49,90,120,139,140"
620,16:00,5,5,김포공항,1,102
620,16:00,6,6,일산,2,"73,108"
620,16:00,7,7,판교,1,86
621,16:01,1,1,서울역,2,"23,79"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,6,"27,28,30,76,81,121"
621,16:01,3,3,삼성,3,"61,125,127"
621,16:01,4,4,여의도,7,"0,49,72,90,103,120,140"
621,16:01,5,5,김포공항,1,102
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,4,"37,86,92,109"
621,16:01,9,9,평택,2,"10,70"
622,16:02,1,1,서울역,2,"23,79"
622,16:02,10,10,인천공항,2,"3,13"
622,16:02,2,2,수서,5,"27,28,30,81,121"
622,16:02,3,3,삼성,2,"125,127"
622,16:02,4,4,여의도,5,"0,72,90,103,112"
622,16:02,5,5,김포공항,2,"64,95"
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,3,"37,92,109"
622,16:02,9,9,평택,3,"10,11,70"
623,16:03,1,1,서울역,2,"23,79"
623,16:03,10,10,인천공항,2,"3,13"
623,16:03,2,2,수서,3,"27,30,121"
623,16:03,3,3,삼성,2,"125,127"
623,16:03,4,4,여의도,9,"0,7,16,72,78,90,103,112,119"
623,16:03,5,5,김포공항,3,"64,74,95"
623,16:03,6,6,일산,2,"24,73"
623,16:03,7,7,판교,5,"37,92,96,99,109"
623,16:03,9,9,평택,4,"10,11,17,70"
624,16:04,1,1,서울역,1,107
624,16:04,10,10,인천공항,1,13
624,16:04,2,2,수서,2,"31,121"
624,16:04,4,4,여의도,7,"7,16,78,94,97,112,119"
624,16:04,5,5,김포공항,4,"5,64,74,95"
624,16:04,6,6,일산,3,"24,57,113"
624,16:04,7,7,판교,3,"92,96,99"
624,16:04,9,9,평택,5,"10,11,17,54,87"
625,16:05,1,1,서울역,1,107
625,16:05,2,2,수서,3,"31,34,132"
625,16:05,3,3,삼성,1,61
625,16:05,4,4,여의도,8,"7,16,19,78,94,97,114,119"
625,16:05,5,5,김포공항,3,"5,74,88"
625,16:05,6,6,일산,5,"18,24,25,57,113"
625,16:05,7,7,판교,3,"92,96,99"
625,16:05,9,9,평택,5,"10,11,17,54,87"
626,16:06,1,1,서울역,2,"23,107"
626,16:06,2,2,수서,3,"31,34,132"
626,16:06,3,3,삼성,1,61
626,16:06,4,4,여의도,7,"12,16,19,78,94,97,114"
626,16:06,5,5,김포공항,3,"5,33,88"
626,16:06,6,6,일산,4,"18,25,57,113"
626,16:06,7,7,판교,2,"92,96"
626,16:06,9,9,평택,5,"1,10,11,54,87"
627,16:07,1,1,서울역,1,23
627,16:07,2,2,수서,4,"30,31,34,132"
627,16:07,3,3,삼성,2,"21,61"
627,16:07,4,4,여의도,7,"12,16,19,78,94,97,114"
627,16:07,5,5,김포공항,2,"33,88"
627,16:07,6,6,일산,2,"18,25"
627,16:07,7,7,판교,3,"96,101,110"
627,16:07,9,9,평택,3,"1,11,29"
628,16:08,1,1,서울역,3,"23,41,122"
628,16:08,10,10,인천공항,2,"38,104"
628,16:08,2,2,수서,3,"30,31,124"
628,16:08,3,3,삼성,1,21
628,16:08,4,4,여의도,7,"12,16,78,93,94,97,114"
628,16:08,5,5,김포공항,1,33
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,4,"96,101,110,134"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"1,11,29"
629,16:09,1,1,서울역,2,"41,122"
629,16:09,10,10,인천공항,2,"38,104"
629,16:09,2,2,수서,4,"30,31,124,137"
629,16:09,3,3,삼성,1,21
629,16:09,4,4,여의도,5,"47,93,94,97,114"
629,16:09,5,5,김포공항,1,115
629,16:09,6,6,일산,2,"22,25"
629,16:09,7,7,판교,6,"37,101,105,110,134,135"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"1,11,29"
630,16:10,1,1,서울역,3,"41,122,133"
630,16:10,10,10,인천공항,2,"38,104"
630,16:10,2,2,수서,5,"34,36,117,124,137"
630,16:10,4,4,여의도,3,"47,93,114"
630,16:10,5,5,김포공항,4,"42,43,44,115"
630,16:10,6,6,일산,2,"22,25"
630,16:10,7,7,판교,7,"37,85,105,106,134,135,139"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,2,"41,133"
631,16:11,2,2,수서,5,"34,36,117,124,137"
631,16:11,3,3,삼성,1,49
631,16:11,4,4,여의도,4,"2,47,79,93"
631,16:11,5,5,김포공항,4,"42,43,44,115"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,8,"37,85,105,106,116,135,139,140"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,3,"28,41,133"
632,16:12,2,2,수서,7,"26,34,36,90,103,117,124"
632,16:12,3,3,삼성,2,"49,91"
632,16:12,4,4,여의도,6,"2,19,65,79,93,120"
632,16:12,5,5,김포공항,4,"42,43,44,76"
632,16:12,7,7,판교,6,"37,85,106,116,139,140"
633,16:13,1,1,서울역,3,"28,41,109"
633,16:13,10,10,인천공항,1,38
633,16:13,2,2,수서,6,"26,90,103,112,118,124"
633,16:13,3,3,삼성,2,"49,91"
633,16:13,4,4,여의도,7,"2,7,19,65,79,93,120"
633,16:13,5,5,김포공항,4,"44,45,76,81"
633,16:13,6,6,일산,1,40
633,16:13,7,7,판교,4,"37,98,116,140"
634,16:14,1,1,서울역,2,"28,109"
634,16:14,10,10,인천공항,2,"38,104"
634,16:14,2,2,수서,7,"26,90,103,112,118,119,126"
634,16:14,3,3,삼성,4,"35,46,91,127"
634,16:14,4,4,여의도,6,"7,19,65,107,120,123"
634,16:14,5,5,김포공항,4,"44,45,76,81"
634,16:14,6,6,일산,2,"40,64"
634,16:14,7,7,판교,4,"37,62,98,129"
635,16:15,1,1,서울역,1,109
635,16:15,10,10,인천공항,2,"38,104"
635,16:15,2,2,수서,4,"112,118,119,126"
635,16:15,3,3,삼성,3,"35,46,127"
635,16:15,4,4,여의도,5,"7,99,107,123,136"
635,16:15,5,5,김포공항,4,"44,45,81,121"
635,16:15,6,6,일산,2,"40,64"
635,16:15,7,7,판교,4,"62,98,108,129"
635,16:15,9,9,평택,1,39
636,16:16,1,1,서울역,1,109
636,16:16,10,10,인천공항,2,"38,104"
636,16:16,2,2,수서,3,"74,119,126"
636,16:16,3,3,삼성,5,"35,46,73,111,127"
636,16:16,4,4,여의도,8,"72,92,99,107,123,128,132,136"
636,16:16,5,5,김포공항,2,"45,121"
636,16:16,6,6,일산,1,64
636,16:16,7,7,판교,3,"62,108,129"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,2,"6,39"
637,16:17,1,1,서울역,1,109
637,16:17,10,10,인천공항,2,"13,38"
637,16:17,2,2,수서,3,"36,74,78"
637,16:17,3,3,삼성,6,"35,67,73,111,127,131"
637,16:17,4,4,여의도,8,"69,72,92,99,128,130,132,136"
637,16:17,5,5,김포공항,2,"45,121"
637,16:17,6,6,일산,2,"22,27"
637,16:17,7,7,판교,2,"100,108"
637,16:17,8,8,동탄/용인,2,"32,58"
637,16:17,9,9,평택,2,"6,39"
638,16:18,1,1,서울역,4,"60,63,71,109"
638,16:18,10,10,인천공항,2,"13,38"
638,16:18,2,2,수서,7,"36,74,78,88,94,97,137"
638,16:18,3,3,삼성,6,"35,67,73,111,127,131"
638,16:18,4,4,여의도,9,"30,69,72,92,96,128,130,132,138"
638,16:18,5,5,김포공항,1,45
638,16:18,6,6,일산,3,"22,27,40"
638,16:18,7,7,판교,3,"85,100,108"
638,16:18,8,8,동탄/용인,2,"32,58"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,5,"60,63,66,71,110"
639,16:19,10,10,인천공항,1,13
639,16:19,2,2,수서,7,"36,78,88,94,97,114,137"
639,16:19,3,3,삼성,6,"35,67,68,122,127,131"
639,16:19,4,4,여의도,7,"30,69,92,96,101,130,138"
639,16:19,6,6,일산,3,"22,27,40"
639,16:19,7,7,판교,4,"85,100,108,134"
639,16:19,8,8,동탄/용인,1,58
640,16:20,1,1,서울역,5,"60,63,66,71,110"
640,16:20,10,10,인천공항,1,113
640,16:20,2,2,수서,7,"57,88,94,97,114,119,137"
640,16:20,3,3,삼성,2,"68,122"
640,16:20,4,4,여의도,7,"30,92,96,99,101,132,138"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"40,61"
640,16:20,7,7,판교,4,"85,86,108,134"
641,16:21,1,1,서울역,2,"66,110"
641,16:21,10,10,인천공항,2,"113,125"
641,16:21,2,2,수서,5,"57,88,94,114,119"
641,16:21,3,3,삼성,3,"68,73,122"
641,16:21,4,4,여의도,5,"92,99,101,105,132"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,61
641,16:21,7,7,판교,4,"54,86,134,135"
641,16:21,9,9,평택,1,48
642,16:22,1,1,서울역,1,117
642,16:22,10,10,인천공항,2,"113,125"
642,16:22,2,2,수서,6,"57,88,93,94,97,119"
642,16:22,3,3,삼성,1,73
642,16:22,4,4,여의도,5,"99,105,106,124,132"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,61
642,16:22,7,7,판교,4,"54,86,135,139"
642,16:22,9,9,평택,2,"14,48"
643,16:23,1,1,서울역,1,117
643,16:23,10,10,인천공항,2,"113,125"
643,16:23,2,2,수서,5,"88,93,94,97,120"
643,16:23,3,3,삼성,1,73
643,16:23,4,4,여의도,5,"12,105,106,116,124"
643,16:23,5,5,김포공항,2,"31,34"
643,16:23,7,7,판교,6,"41,54,79,135,139,140"
643,16:23,9,9,평택,4,"4,14,17,48"
644,16:24,1,1,서울역,1,117
644,16:24,10,10,인천공항,2,"113,125"
644,16:24,2,2,수서,5,"28,57,93,97,120"
644,16:24,4,4,여의도,6,"10,12,56,106,116,124"
644,16:24,5,5,김포공항,2,"31,34"
644,16:24,6,6,일산,1,61
644,16:24,7,7,판교,4,"41,79,139,140"
644,16:24,9,9,평택,3,"4,14,17"
645,16:25,1,1,서울역,2,"98,118"
645,16:25,10,10,인천공항,2,"113,125"
645,16:25,2,2,수서,5,"28,57,93,120,123"
645,16:25,4,4,여의도,5,"10,12,16,56,116"
645,16:25,5,5,김포공항,2,"31,34"
645,16:25,6,6,일산,1,61
645,16:25,7,7,판교,4,"25,41,79,140"
645,16:25,9,9,평택,3,"3,4,17"
646,16:26,1,1,서울역,3,"98,118,126"
646,16:26,10,10,인천공항,1,125
646,16:26,2,2,수서,6,"28,44,57,93,103,123"
646,16:26,3,3,삼성,1,49
646,16:26,4,4,여의도,4,"10,16,56,129"
646,16:26,6,6,일산,1,61
646,16:26,7,7,판교,3,"25,79,107"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,4,"98,117,118,126"
647,16:27,2,2,수서,5,"44,93,103,123,128"
647,16:27,3,3,삼성,2,"29,49"
647,16:27,4,4,여의도,3,"16,101,129"
647,16:27,6,6,일산,1,91
647,16:27,7,7,판교,4,"25,79,107,136"
647,16:27,9,9,평택,4,"3,5,21,23"
648,16:28,1,1,서울역,2,"117,126"
648,16:28,10,10,인천공항,1,133
648,16:28,2,2,수서,5,"44,103,112,128,130"
648,16:28,3,3,삼성,2,"29,49"
648,16:28,4,4,여의도,4,"11,16,101,129"
648,16:28,6,6,일산,2,"18,91"
648,16:28,7,7,판교,4,"79,107,109,136"
648,16:28,8,8,동탄/용인,3,"19,55,59"
648,16:28,9,9,평택,9,"0,3,5,20,21,23,24,33,70"
649,16:29,1,1,서울역,2,"100,117"
649,16:29,10,10,인천공항,3,"15,65,133"
649,16:29,2,2,수서,4,"112,128,130,138"
649,16:29,3,3,삼성,5,"29,45,60,63,69"
649,16:29,4,4,여의도,4,"11,16,56,101"
649,16:29,6,6,일산,3,"18,37,91"
649,16:29,7,7,판교,3,"107,109,136"
649,16:29,8,8,동탄/용인,3,"19,55,59"
649,16:29,9,9,평택,11,"0,3,5,8,20,21,23,24,33,52,70"
650,16:30,1,1,서울역,2,"76,100"
650,16:30,10,10,인천공항,3,"15,65,133"
650,16:30,2,2,수서,6,"44,92,112,114,130,138"
650,16:30,3,3,삼성,5,"45,60,63,66,69"
650,16:30,4,4,여의도,4,"11,16,56,108"
650,16:30,5,5,김포공항,2,"36,67"
650,16:30,6,6,일산,3,"18,37,71"
650,16:30,7,7,판교,3,"25,107,109"
650,16:30,8,8,동탄/용인,3,"19,55,59"
650,16:30,9,9,평택,10,"0,3,5,8,20,24,33,50,52,70"
651,16:31,1,1,서울역,2,"76,100"
651,16:31,10,10,인천공항,2,"15,65"
651,16:31,2,2,수서,5,"44,92,99,114,138"
651,16:31,3,3,삼성,5,"45,60,63,66,69"
651,16:31,4,4,여의도,7,"11,56,68,108,110,119,134"
651,16:31,5,5,김포공항,3,"36,67,137"
651,16:31,6,6,일산,4,"37,62,71,111"
651,16:31,7,7,판교,4,"25,64,107,109"
651,16:31,9,9,평택,5,"2,5,8,50,52"
652,16:32,1,1,서울역,1,76
652,16:32,10,10,인천공항,1,65
652,16:32,2,2,수서,4,"44,92,99,114"
652,16:32,3,3,삼성,4,"22,63,66,132"
652,16:32,4,4,여의도,7,"11,68,86,108,110,119,134"
652,16:32,5,5,김포공항,4,"34,36,67,137"
652,16:32,6,6,일산,4,"37,62,71,111"
652,16:32,7,7,판교,4,"25,64,81,109"
652,16:32,8,8,동탄/용인,1,75
652,16:32,9,9,평택,2,"2,50"
653,16:33,1,1,서울역,1,88
653,16:33,10,10,인천공항,3,"26,65,72"
653,16:33,2,2,수서,3,"92,99,120"
653,16:33,3,3,삼성,3,"22,63,132"
653,16:33,4,4,여의도,9,"11,58,68,86,105,110,119,134,135"
653,16:33,5,5,김포공항,2,"34,137"
653,16:33,6,6,일산,3,"37,62,111"
653,16:33,7,7,판교,4,"64,81,109,136"
653,16:33,8,8,동탄/용인,1,75
653,16:33,9,9,평택,2,"2,7"
654,16:34,1,1,서울역,2,"88,90"
654,16:34,10,10,인천공항,3,"26,65,72"
654,16:34,2,2,수서,3,"47,92,120"
654,16:34,3,3,삼성,4,"22,63,104,132"
654,16:34,4,4,여의도,6,"58,86,105,106,135,139"
654,16:34,5,5,김포공항,2,"34,94"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,4,"64,81,122,136"
654,16:34,8,8,동탄/용인,1,75
654,16:34,9,9,평택,3,"0,7,46"
655,16:35,1,1,서울역,2,"88,90"
655,16:35,10,10,인천공항,2,"26,72"
655,16:35,2,2,수서,4,"47,92,120,123"
655,16:35,3,3,삼성,2,"39,104"
655,16:35,4,4,여의도,7,"58,105,106,108,135,139,140"
655,16:35,5,5,김포공항,2,"94,97"
655,16:35,6,6,일산,1,85
655,16:35,7,7,판교,5,"40,64,95,122,136"
655,16:35,9,9,평택,3,"0,7,46"
656,16:36,1,1,서울역,1,90
656,16:36,10,10,인천공항,1,72
656,16:36,2,2,수서,5,"47,74,96,121,123"
656,16:36,3,3,삼성,3,"38,39,104"
656,16:36,4,4,여의도,4,"106,108,139,140"
656,16:36,5,5,김포공항,2,"94,97"
656,16:36,6,6,일산,2,"73,85"
656,16:36,7,7,판교,5,"40,64,95,122,131"
656,16:36,9,9,평택,3,"0,21,46"
657,16:37,10,10,인천공항,2,"72,127"
657,16:37,2,2,수서,4,"74,96,121,123"
657,16:37,3,3,삼성,3,"22,38,39"
657,16:37,4,4,여의도,3,"108,116,140"
657,16:37,5,5,김포공항,1,97
657,16:37,6,6,일산,2,"73,85"
657,16:37,7,7,판교,3,"40,95,131"
657,16:37,8,8,동탄/용인,1,77
657,16:37,9,9,평택,4,"0,2,21,46"
658,16:38,1,1,서울역,1,80
658,16:38,10,10,인천공항,3,"26,72,127"
658,16:38,2,2,수서,5,"74,96,101,121,128"
658,16:38,3,3,삼성,3,"22,38,66"
658,16:38,4,4,여의도,5,"11,58,79,116,140"
658,16:38,5,5,김포공항,2,"6,93"
658,16:38,6,6,일산,3,"32,37,73"
658,16:38,7,7,판교,3,"40,126,131"
658,16:38,8,8,동탄/용인,1,77
658,16:38,9,9,평택,4,"0,2,21,46"
659,16:39,1,1,서울역,4,"80,82,91,98"
659,16:39,10,10,인천공항,2,"26,127"
659,16:39,2,2,수서,5,"43,101,117,128,130"
659,16:39,3,3,삼성,5,"22,29,38,66,83"
659,16:39,4,4,여의도,6,"11,58,79,116,119,140"
659,16:39,5,5,김포공항,3,"6,93,103"
659,16:39,6,6,일산,2,"32,37"
659,16:39,7,7,판교,3,"40,41,126"
659,16:39,8,8,동탄/용인,1,77
659,16:39,9,9,평택,3,"0,2,46"
660,16:40,1,1,서울역,5,"80,82,88,91,98"
660,16:40,10,10,인천공항,2,"26,127"
660,16:40,2,2,수서,6,"43,78,101,117,128,130"
660,16:40,3,3,삼성,4,"29,38,66,83"
660,16:40,4,4,여의도,6,"11,58,68,79,119,140"
660,16:40,5,5,김포공항,4,"6,93,102,103"
660,16:40,6,6,일산,4,"27,32,37,57"
660,16:40,7,7,판교,3,"40,41,126"
660,16:40,9,9,평택,1,84
661,16:41,1,1,서울역,4,"82,88,91,98"
661,16:41,10,10,인천공항,2,"1,127"
661,16:41,2,2,수서,4,"43,78,117,130"
661,16:41,3,3,삼성,5,"29,38,48,76,83"
661,16:41,4,4,여의도,4,"68,107,114,119"
661,16:41,5,5,김포공항,3,"102,103,112"
661,16:41,6,6,일산,2,"27,57"
661,16:41,7,7,판교,2,"41,61"
661,16:41,9,9,평택,3,"4,13,84"
662,16:42,1,1,서울역,1,88
662,16:42,10,10,인천공항,2,"1,127"
662,16:42,2,2,수서,3,"78,101,117"
662,16:42,3,3,삼성,2,"48,76"
662,16:42,4,4,여의도,5,"14,68,107,114,124"
662,16:42,5,5,김포공항,2,"102,112"
662,16:42,6,6,일산,2,"27,57"
662,16:42,7,7,판교,1,61
662,16:42,9,9,평택,3,"4,13,84"
663,16:43,1,1,서울역,1,109
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,3,"78,101,117"
663,16:43,3,3,삼성,4,"48,60,76,113"
663,16:43,4,4,여의도,6,"10,14,17,107,114,124"
663,16:43,5,5,김포공항,1,112
663,16:43,6,6,일산,1,57
663,16:43,7,7,판교,2,"61,110"
663,16:43,9,9,평택,4,"4,12,13,33"
664,16:44,1,1,서울역,2,"81,109"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"78,101,105,117"
664,16:44,3,3,삼성,5,"48,60,76,113,125"
664,16:44,4,4,여의도,5,"10,14,17,79,124"
664,16:44,6,6,일산,1,57
664,16:44,7,7,판교,1,110
664,16:44,9,9,평택,4,"4,12,13,33"
665,16:45,1,1,서울역,2,"81,109"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"78,104,105,106"
665,16:45,3,3,삼성,5,"48,60,76,113,125"
665,16:45,4,4,여의도,7,"10,17,47,79,86,107,136"
665,16:45,6,6,일산,1,57
665,16:45,7,7,판교,2,"70,110"
665,16:45,8,8,동탄/용인,1,56
665,16:45,9,9,평택,5,"4,12,13,31,33"
666,16:46,1,1,서울역,1,81
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"90,104,105,106,108"
666,16:46,3,3,삼성,3,"48,76,125"
666,16:46,4,4,여의도,8,"30,47,64,79,86,107,122,136"
666,16:46,5,5,김포공항,2,"92,120"
666,16:46,6,6,일산,1,44
666,16:46,7,7,판교,1,70
666,16:46,8,8,동탄/용인,1,56
666,16:46,9,9,평택,7,"4,7,12,13,31,33,49"
667,16:47,1,1,서울역,1,95
667,16:47,10,10,인천공항,2,"1,127"
667,16:47,2,2,수서,5,"90,104,105,106,108"
667,16:47,3,3,삼성,1,69
667,16:47,4,4,여의도,8,"30,47,64,86,96,107,122,136"
667,16:47,5,5,김포공항,2,"92,120"
667,16:47,6,6,일산,2,"25,44"
667,16:47,7,7,판교,1,70
667,16:47,8,8,동탄/용인,2,"19,56"
667,16:47,9,9,평택,6,"7,12,23,31,33,49"
668,16:48,1,1,서울역,2,"95,121"
668,16:48,10,10,인천공항,2,"1,127"
668,16:48,2,2,수서,8,"90,99,105,106,108,116,134,135"
668,16:48,3,3,삼성,1,69
668,16:48,4,4,여의도,8,"20,30,47,64,75,96,122,131"
668,16:48,5,5,김포공항,3,"92,120,123"
668,16:48,6,6,일산,2,"25,44"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"7,12,16,23,31,33,49,51,89"
669,16:49,1,1,서울역,2,"95,121"
669,16:49,10,10,인천공항,2,"1,127"
669,16:49,2,2,수서,8,"90,99,105,106,108,116,134,135"
669,16:49,3,3,삼성,2,"69,80"
669,16:49,4,4,여의도,6,"20,47,64,75,96,131"
669,16:49,5,5,김포공항,1,123
669,16:49,6,6,일산,2,"25,62"
669,16:49,7,7,판교,1,132
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,8,"16,23,24,31,49,51,53,89"
670,16:50,1,1,서울역,3,"118,121,137"
670,16:50,10,10,인천공항,1,127
670,16:50,2,2,수서,9,"28,42,90,99,106,108,116,134,135"
670,16:50,3,3,삼성,4,"38,50,80,82"
670,16:50,4,4,여의도,9,"14,20,43,47,64,75,96,126,131"
