time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,4,4,여의도,7,"6,8,22,27,30,62,83"
601,15:41,5,5,김포공항,1,66
601,15:41,7,7,판교,2,"48,50"
601,15:41,9,9,평택,1,26
602,15:42,1,1,서울역,1,43
602,15:42,2,2,수서,2,"61,65"
602,15:42,3,3,삼성,3,"45,49,77"
602,15:42,4,4,여의도,4,"6,8,22,30"
602,15:42,5,5,김포공항,1,81
602,15:42,7,7,판교,1,50
602,15:42,9,9,평택,3,"18,26,68"
603,15:43,1,1,서울역,1,43
603,15:43,2,2,수서,2,"38,61"
603,15:43,3,3,삼성,1,49
603,15:43,4,4,여의도,5,"6,8,22,30,47"
603,15:43,5,5,김포공항,1,81
603,15:43,7,7,판교,1,50
603,15:43,9,9,평택,4,"18,24,26,68"
604,15:44,1,1,서울역,1,43
604,15:44,2,2,수서,3,"38,61,64"
604,15:44,3,3,삼성,1,49
604,15:44,4,4,여의도,4,"6,8,14,47"
604,15:44,5,5,김포공항,2,"55,81"
604,15:44,6,6,일산,1,33
604,15:44,7,7,판교,1,11
604,15:44,9,9,평택,3,"18,24,68"
605,15:45,1,1,서울역,2,"43,69"
605,15:45,2,2,수서,2,"38,64"
605,15:45,3,3,삼성,1,80
605,15:45,4,4,여의도,5,"6,8,14,27,47"
605,15:45,5,5,김포공항,1,55
605,15:45,6,6,일산,1,33
605,15:45,7,7,판교,1,11
605,15:45,9,9,평택,2,"3,24"
606,15:46,1,1,서울역,2,"43,69"
606,15:46,2,2,수서,4,"29,38,58,64"
606,15:46,3,3,삼성,1,80
606,15:46,4,4,여의도,2,"14,27"
606,15:46,5,5,김포공항,2,"55,63"
606,15:46,6,6,일산,1,33
606,15:46,7,7,판교,3,"11,32,46"
606,15:46,9,9,평택,2,"3,40"
607,15:47,1,1,서울역,2,"43,69"
607,15:47,10,10,인천공항,1,54
607,15:47,2,2,수서,3,"29,38,58"
607,15:47,3,3,삼성,2,"52,80"
607,15:47,4,4,여의도,2,"27,47"
607,15:47,5,5,김포공항,1,63
607,15:47,7,7,판교,4,"32,37,46,51"
607,15:47,9,9,평택,4,"3,4,40,68"
608,15:48,1,1,서울역,1,31
608,15:48,10,10,인천공항,1,54
608,15:48,2,2,수서,5,"29,38,42,58,64"
608,15:48,3,3,삼성,2,"52,80"
608,15:48,4,4,여의도,1,47
608,15:48,5,5,김포공항,1,63
608,15:48,7,7,판교,5,"32,37,46,51,53"
608,15:48,9,9,평택,3,"4,40,68"
609,15:49,1,1,서울역,1,31
609,15:49,10,10,인천공항,2,"54,67"
609,15:49,2,2,수서,3,"42,58,64"
609,15:49,3,3,삼성,2,"52,80"
609,15:49,4,4,여의도,2,"30,47"
609,15:49,7,7,판교,3,"37,51,53"
609,15:49,8,8,동탄/용인,1,10
609,15:49,9,9,평택,3,"4,23,68"
610,15:50,1,1,서울역,1,31
610,15:50,10,10,인천공항,2,"54,67"
610,15:50,2,2,수서,3,"42,58,64"
610,15:50,3,3,삼성,2,"52,80"
610,15:50,4,4,여의도,1,30
610,15:50,5,5,김포공항,1,2
610,15:50,6,6,일산,1,57
610,15:50,7,7,판교,1,53
610,15:50,8,8,동탄/용인,1,10
610,15:50,9,9,평택,2,"23,25"
611,15:51,1,1,서울역,1,39
611,15:51,10,10,인천공항,2,"54,67"
611,15:51,2,2,수서,2,"29,58"
611,15:51,3,3,삼성,2,"52,62"
611,15:51,4,4,여의도,3,"30,48,70"
611,15:51,5,5,김포공항,2,"2,78"
611,15:51,6,6,일산,1,57
611,15:51,7,7,판교,1,83
611,15:51,8,8,동탄/용인,2,"10,20"
611,15:51,9,9,평택,4,"4,21,23,25"
612,15:52,1,1,서울역,1,39
612,15:52,10,10,인천공항,2,"54,67"
612,15:52,2,2,수서,1,29
612,15:52,3,3,삼성,4,"34,44,52,62"
612,15:52,4,4,여의도,3,"48,66,70"
612,15:52,5,5,김포공항,3,"1,2,78"
612,15:52,6,6,일산,2,"7,57"
612,15:52,7,7,판교,2,"56,83"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,3,"4,21,25"
613,15:53,1,1,서울역,1,39
613,15:53,10,10,인천공항,2,"67,72"
613,15:53,2,2,수서,1,29
613,15:53,3,3,삼성,3,"34,44,62"
613,15:53,4,4,여의도,4,"48,50,66,70"
613,15:53,5,5,김포공항,2,"1,78"
613,15:53,6,6,일산,1,7
613,15:53,7,7,판교,5,"19,22,35,56,83"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,2,"4,21"
614,15:54,10,10,인천공항,2,"67,72"
614,15:54,2,2,수서,1,42
614,15:54,3,3,삼성,2,"34,44"
614,15:54,4,4,여의도,3,"50,66,69"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,7
614,15:54,7,7,판교,4,"19,22,35,56"
614,15:54,8,8,동탄/용인,1,20
614,15:54,9,9,평택,1,9
615,15:55,10,10,인천공항,3,"59,72,75"
615,15:55,2,2,수서,1,42
615,15:55,3,3,삼성,1,44
615,15:55,4,4,여의도,5,"48,50,55,69,74"
615,15:55,5,5,김포공항,2,"12,61"
615,15:55,6,6,일산,1,45
615,15:55,7,7,판교,5,"19,22,35,60,82"
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,2,"9,28"
616,15:56,10,10,인천공항,3,"59,72,75"
616,15:56,2,2,수서,2,"27,42"
616,15:56,3,3,삼성,1,44
616,15:56,4,4,여의도,5,"17,48,55,69,74"
616,15:56,5,5,김포공항,2,"12,61"
616,15:56,6,6,일산,1,45
616,15:56,7,7,판교,2,"60,82"
616,15:56,8,8,동탄/용인,1,20
616,15:56,9,9,평택,2,"9,28"
617,15:57,10,10,인천공항,3,"59,72,75"
617,15:57,2,2,수서,1,27
617,15:57,3,3,삼성,1,44
617,15:57,4,4,여의도,5,"17,48,55,63,74"
617,15:57,5,5,김포공항,3,"1,12,61"
617,15:57,6,6,일산,2,"45,49"
617,15:57,7,7,판교,2,"60,82"
617,15:57,9,9,평택,4,"3,23,28,36"
618,15:58,10,10,인천공항,1,72
618,15:58,2,2,수서,2,"13,27"
618,15:58,4,4,여의도,3,"17,63,81"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"7,45,49"
618,15:58,9,9,평택,4,"3,16,23,36"
619,15:59,10,10,인천공항,1,72
619,15:59,2,2,수서,2,"13,65"
619,15:59,3,3,삼성,4,"31,33,62,76"
619,15:59,4,4,여의도,5,"51,63,64,77,81"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"7,45,49"
619,15:59,7,7,판교,1,47
619,15:59,9,9,평택,5,"3,15,16,23,36"
620,16:00,10,10,인천공항,2,"0,72"
620,16:00,2,2,수서,3,"13,30,65"
620,16:00,3,3,삼성,7,"31,33,62,71,73,76,79"
620,16:00,4,4,여의도,5,"51,53,64,77,81"
620,16:00,5,5,김포공항,1,5
620,16:00,6,6,일산,3,"7,45,49"
620,16:00,7,7,판교,1,47
620,16:00,9,9,평택,3,"15,16,24"
621,16:01,10,10,인천공항,3,"0,59,72"
621,16:01,2,2,수서,2,"30,65"
621,16:01,3,3,삼성,8,"26,31,33,62,71,73,76,79"
621,16:01,4,4,여의도,4,"51,53,64,77"
621,16:01,5,5,김포공항,1,5
621,16:01,6,6,일산,1,49
621,16:01,7,7,판교,3,"35,47,60"
621,16:01,9,9,평택,3,"15,16,24"
622,16:02,10,10,인천공항,2,"0,59"
622,16:02,2,2,수서,1,30
622,16:02,3,3,삼성,5,"26,31,71,73,79"
622,16:02,4,4,여의도,3,"18,51,53"
622,16:02,5,5,김포공항,2,"5,58"
622,16:02,6,6,일산,2,"38,49"
622,16:02,7,7,판교,3,"35,47,60"
622,16:02,9,9,평택,2,"16,24"
623,16:03,10,10,인천공항,1,59
623,16:03,2,2,수서,3,"30,41,66"
623,16:03,3,3,삼성,3,"26,31,73"
623,16:03,4,4,여의도,2,"18,51"
623,16:03,5,5,김포공항,1,58
623,16:03,6,6,일산,2,"38,46"
623,16:03,7,7,판교,5,"35,47,60,70,83"
623,16:03,9,9,평택,4,"6,8,16,24"
624,16:04,2,2,수서,3,"30,41,66"
624,16:04,3,3,삼성,2,"31,73"
624,16:04,4,4,여의도,3,"18,51,56"
624,16:04,5,5,김포공항,1,58
624,16:04,6,6,일산,2,"38,46"
624,16:04,7,7,판교,4,"11,47,70,83"
624,16:04,9,9,평택,4,"6,8,24,25"
625,16:05,1,1,서울역,1,39
625,16:05,10,10,인천공항,1,75
625,16:05,2,2,수서,4,"30,41,66,80"
625,16:05,3,3,삼성,2,"71,73"
625,16:05,4,4,여의도,1,56
625,16:05,6,6,일산,2,"46,52"
625,16:05,7,7,판교,3,"11,70,83"
625,16:05,9,9,평택,5,"6,8,24,25,28"
626,16:06,1,1,서울역,1,39
626,16:06,10,10,인천공항,1,75
626,16:06,2,2,수서,3,"48,66,80"
626,16:06,3,3,삼성,3,"26,40,71"
626,16:06,4,4,여의도,1,56
626,16:06,6,6,일산,1,52
626,16:06,7,7,판교,3,"11,69,70"
626,16:06,9,9,평택,3,"25,28,43"
627,16:07,1,1,서울역,1,39
627,16:07,10,10,인천공항,1,75
627,16:07,2,2,수서,3,"48,66,80"
627,16:07,3,3,삼성,3,"26,40,71"
627,16:07,4,4,여의도,1,82
627,16:07,5,5,김포공항,1,42
627,16:07,6,6,일산,2,"29,52"
627,16:07,7,7,판교,5,"55,57,69,70,74"
627,16:07,9,9,평택,3,"25,28,43"
628,16:08,1,1,서울역,1,68
628,16:08,2,2,수서,3,"48,50,66"
628,16:08,3,3,삼성,2,"26,40"
628,16:08,4,4,여의도,1,82
628,16:08,5,5,김포공항,1,42
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,6,"19,55,57,69,70,74"
628,16:08,9,9,평택,3,"25,28,43"
629,16:09,1,1,서울역,1,68
629,16:09,2,2,수서,1,50
629,16:09,4,4,여의도,2,"14,82"
629,16:09,5,5,김포공항,1,42
629,16:09,6,6,일산,1,29
629,16:09,7,7,판교,6,"19,55,57,63,69,74"
629,16:09,9,9,평택,2,"25,28"
630,16:10,1,1,서울역,2,"37,68"
630,16:10,2,2,수서,1,50
630,16:10,4,4,여의도,3,"14,56,82"
630,16:10,6,6,일산,1,44
630,16:10,7,7,판교,6,"19,55,57,63,69,81"
630,16:10,9,9,평택,2,"9,28"
631,16:11,1,1,서울역,2,"37,68"
631,16:11,2,2,수서,1,27
631,16:11,3,3,삼성,1,33
631,16:11,4,4,여의도,7,"14,17,21,32,56,64,82"
631,16:11,6,6,일산,2,"29,44"
631,16:11,7,7,판교,6,"55,57,63,69,77,81"
631,16:11,9,9,평택,1,9
632,16:12,1,1,서울역,3,"37,49,68"
632,16:12,10,10,인천공항,1,12
632,16:12,2,2,수서,1,27
632,16:12,3,3,삼성,2,"33,67"
632,16:12,4,4,여의도,7,"17,21,32,56,64,78,82"
632,16:12,5,5,김포공항,1,65
632,16:12,6,6,일산,2,"29,44"
632,16:12,7,7,판교,5,"55,57,63,77,81"
632,16:12,9,9,평택,2,"9,36"
633,16:13,1,1,서울역,2,"49,68"
633,16:13,10,10,인천공항,2,"12,61"
633,16:13,2,2,수서,2,"27,51"
633,16:13,3,3,삼성,2,"33,67"
633,16:13,4,4,여의도,7,"17,18,21,32,60,64,78"
633,16:13,5,5,김포공항,1,65
633,16:13,6,6,일산,3,"29,44,46"
633,16:13,7,7,판교,3,"63,74,77"
633,16:13,9,9,평택,1,36
634,16:14,1,1,서울역,2,"49,68"
634,16:14,10,10,인천공항,2,"12,61"
634,16:14,2,2,수서,1,51
634,16:14,3,3,삼성,1,67
634,16:14,4,4,여의도,4,"18,47,60,78"
634,16:14,5,5,김포공항,1,65
634,16:14,6,6,일산,3,"44,46,62"
634,16:14,7,7,판교,3,"63,74,77"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,1,68
635,16:15,10,10,인천공항,1,61
635,16:15,2,2,수서,1,51
635,16:15,4,4,여의도,5,"18,21,47,60,83"
635,16:15,6,6,일산,3,"44,46,62"
635,16:15,7,7,판교,4,"45,74,77,81"
635,16:15,9,9,평택,2,"15,36"
636,16:16,1,1,서울역,2,"68,71"
636,16:16,10,10,인천공항,2,"12,54"
636,16:16,4,4,여의도,4,"21,47,80,83"
636,16:16,5,5,김포공항,1,35
636,16:16,6,6,일산,2,"20,62"
636,16:16,7,7,판교,3,"45,77,81"
636,16:16,9,9,평택,2,"15,36"
637,16:17,1,1,서울역,1,71
637,16:17,10,10,인천공항,3,"12,54,61"
637,16:17,4,4,여의도,3,"21,80,83"
637,16:17,5,5,김포공항,1,35
637,16:17,6,6,일산,1,20
637,16:17,7,7,판교,2,"45,81"
637,16:17,9,9,평택,3,"6,15,36"
638,16:18,1,1,서울역,1,71
638,16:18,10,10,인천공항,3,"12,54,61"
638,16:18,4,4,여의도,3,"42,70,80"
638,16:18,5,5,김포공항,2,"2,35"
638,16:18,6,6,일산,2,"20,73"
638,16:18,7,7,판교,1,45
638,16:18,9,9,평택,2,"6,43"
639,16:19,10,10,인천공항,2,"13,61"
639,16:19,3,3,삼성,1,72
639,16:19,4,4,여의도,4,"42,47,50,70"
639,16:19,5,5,김포공항,2,"2,66"
639,16:19,6,6,일산,4,"20,30,41,73"
639,16:19,7,7,판교,2,"22,45"
639,16:19,9,9,평택,3,"6,10,43"
640,16:20,10,10,인천공항,2,"13,79"
640,16:20,2,2,수서,1,51
640,16:20,3,3,삼성,1,72
640,16:20,4,4,여의도,7,"23,42,47,50,53,70,80"
640,16:20,5,5,김포공항,4,"2,4,5,66"
640,16:20,6,6,일산,4,"20,30,41,73"
640,16:20,7,7,판교,2,"22,45"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,2,"10,43"
641,16:21,10,10,인천공항,3,"3,13,79"
641,16:21,2,2,수서,1,51
641,16:21,3,3,삼성,2,"34,72"
641,16:21,4,4,여의도,7,"23,47,50,53,69,80,83"
641,16:21,5,5,김포공항,3,"4,5,66"
641,16:21,6,6,일산,4,"11,20,30,41"
641,16:21,7,7,판교,1,22
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,10
642,16:22,10,10,인천공항,4,"3,13,76,79"
642,16:22,2,2,수서,1,51
642,16:22,3,3,삼성,2,"34,72"
642,16:22,4,4,여의도,8,"23,50,53,55,57,69,80,83"
642,16:22,5,5,김포공항,2,"4,5"
642,16:22,6,6,일산,1,11
642,16:22,7,7,판교,1,37
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,1,31
643,16:23,10,10,인천공항,3,"3,13,76"
643,16:23,2,2,수서,1,78
643,16:23,3,3,삼성,3,"34,40,72"
643,16:23,4,4,여의도,6,"24,50,55,57,69,83"
643,16:23,6,6,일산,1,11
643,16:23,7,7,판교,2,"32,37"
643,16:23,9,9,평택,1,31
644,16:24,10,10,인천공항,3,"3,13,76"
644,16:24,2,2,수서,1,78
644,16:24,3,3,삼성,3,"40,67,72"
644,16:24,4,4,여의도,6,"24,50,53,55,57,63"
644,16:24,6,6,일산,1,41
644,16:24,7,7,판교,2,"32,37"
644,16:24,9,9,평택,2,"0,31"
645,16:25,10,10,인천공항,1,3
645,16:25,2,2,수서,1,78
645,16:25,3,3,삼성,3,"40,67,75"
645,16:25,4,4,여의도,5,"24,53,57,63,74"
645,16:25,6,6,일산,2,"19,41"
645,16:25,7,7,판교,2,"32,37"
645,16:25,9,9,평택,2,"0,8"
646,16:26,10,10,인천공항,1,3
646,16:26,2,2,수서,1,48
646,16:26,3,3,삼성,3,"67,72,75"
646,16:26,4,4,여의도,7,"24,53,57,63,69,74,77"
646,16:26,6,6,일산,2,"19,41"
646,16:26,7,7,판교,2,"32,37"
646,16:26,8,8,동탄/용인,1,56
646,16:26,9,9,평택,4,"0,8,26,39"
647,16:27,10,10,인천공항,1,82
647,16:27,2,2,수서,1,48
647,16:27,3,3,삼성,2,"72,75"
647,16:27,4,4,여의도,8,"24,25,57,63,69,74,77,81"
647,16:27,6,6,일산,2,"19,52"
647,16:27,7,7,판교,2,"32,37"
647,16:27,8,8,동탄/용인,2,"56,64"
647,16:27,9,9,평택,4,"0,8,26,39"
648,16:28,10,10,인천공항,1,82
648,16:28,2,2,수서,2,"48,59"
648,16:28,3,3,삼성,1,72
648,16:28,4,4,여의도,8,"24,25,28,63,69,70,77,81"
648,16:28,6,6,일산,1,52
648,16:28,7,7,판교,1,32
648,16:28,8,8,동탄/용인,2,"56,64"
648,16:28,9,9,평택,3,"0,26,39"
649,16:29,10,10,인천공항,2,"76,82"
649,16:29,2,2,수서,2,"59,71"
649,16:29,3,3,삼성,1,60
649,16:29,4,4,여의도,8,"24,25,28,63,70,74,77,81"
649,16:29,6,6,일산,3,"38,52,62"
649,16:29,8,8,동탄/용인,1,64
649,16:29,9,9,평택,3,"0,1,14"
650,16:30,10,10,인천공항,1,76
650,16:30,2,2,수서,4,"47,59,65,71"
650,16:30,3,3,삼성,1,60
650,16:30,4,4,여의도,8,"16,24,25,28,45,70,74,77"
650,16:30,6,6,일산,2,"38,62"
650,16:30,7,7,판교,2,"42,46"
650,16:30,9,9,평택,3,"0,1,14"
651,16:31,10,10,인천공항,1,76
651,16:31,2,2,수서,3,"47,65,71"
651,16:31,3,3,삼성,1,60
651,16:31,4,4,여의도,8,"16,24,25,28,45,51,74,77"
651,16:31,6,6,일산,2,"38,62"
651,16:31,7,7,판교,2,"42,46"
651,16:31,9,9,평택,5,"0,1,14,17,33"
652,16:32,10,10,인천공항,1,27
652,16:32,2,2,수서,2,"47,65"
652,16:32,4,4,여의도,5,"16,25,28,45,51"
652,16:32,5,5,김포공항,2,"9,58"
652,16:32,7,7,판교,3,"42,46,80"
652,16:32,9,9,평택,3,"0,17,33"
653,16:33,10,10,인천공항,2,"27,82"
653,16:33,4,4,여의도,4,"16,28,51,81"
653,16:33,5,5,김포공항,2,"9,58"
653,16:33,7,7,판교,4,"42,46,80,83"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,4,"14,17,18,33"
654,16:34,10,10,인천공항,2,"27,82"
654,16:34,3,3,삼성,2,"20,55"
654,16:34,4,4,여의도,3,"16,23,81"
654,16:34,5,5,김포공항,3,"4,9,58"
654,16:34,7,7,판교,4,"42,46,80,83"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,2,"14,18"
655,16:35,10,10,인천공항,1,82
655,16:35,3,3,삼성,3,"20,55,78"
655,16:35,4,4,여의도,5,"16,23,28,36,81"
655,16:35,5,5,김포공항,1,4
655,16:35,6,6,일산,1,73
655,16:35,7,7,판교,4,"42,46,80,83"
655,16:35,8,8,동탄/용인,1,56
655,16:35,9,9,평택,4,"14,18,21,68"
656,16:36,2,2,수서,1,57
656,16:36,3,3,삼성,3,"20,55,78"
656,16:36,4,4,여의도,5,"16,23,28,36,45"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,3,"22,30,73"
656,16:36,7,7,판교,2,"80,83"
656,16:36,8,8,동탄/용인,1,7
656,16:36,9,9,평택,2,"21,68"
657,16:37,2,2,수서,2,"57,69"
657,16:37,3,3,삼성,3,"20,61,78"
657,16:37,4,4,여의도,5,"16,28,36,37,45"
657,16:37,5,5,김포공항,1,15
657,16:37,6,6,일산,3,"22,30,73"
657,16:37,7,7,판교,2,"80,83"
657,16:37,8,8,동탄/용인,2,"7,39"
657,16:37,9,9,평택,2,"21,68"
658,16:38,1,1,서울역,1,49
658,16:38,2,2,수서,4,"47,57,63,69"
658,16:38,3,3,삼성,2,"20,61"
658,16:38,4,4,여의도,5,"16,36,37,43,45"
658,16:38,5,5,김포공항,1,15
658,16:38,6,6,일산,2,"22,30"
658,16:38,7,7,판교,1,83
658,16:38,8,8,동탄/용인,2,"7,39"
659,16:39,1,1,서울역,1,49
659,16:39,2,2,수서,5,"47,57,63,69,70"
659,16:39,3,3,삼성,2,"20,61"
659,16:39,4,4,여의도,4,"10,36,37,43"
659,16:39,5,5,김포공항,2,"9,15"
659,16:39,6,6,일산,1,11
659,16:39,8,8,동탄/용인,1,39
660,16:40,1,1,서울역,1,49
660,16:40,2,2,수서,5,"47,57,63,70,74"
660,16:40,3,3,삼성,1,61
660,16:40,4,4,여의도,6,"10,36,37,43,51,71"
660,16:40,5,5,김포공항,1,9
660,16:40,6,6,일산,3,"11,19,22"
660,16:40,8,8,동탄/용인,1,64
660,16:40,9,9,평택,2,"2,54"
661,16:41,10,10,인천공항,1,6
661,16:41,2,2,수서,4,"57,63,70,74"
661,16:41,3,3,삼성,1,61
661,16:41,4,4,여의도,5,"10,25,37,51,71"
661,16:41,5,5,김포공항,1,9
661,16:41,6,6,일산,3,"11,19,22"
661,16:41,7,7,판교,2,"41,77"
661,16:41,8,8,동탄/용인,1,64
661,16:41,9,9,평택,3,"2,34,54"
662,16:42,10,10,인천공항,1,6
662,16:42,2,2,수서,3,"59,63,74"
662,16:42,3,3,삼성,2,"13,61"
662,16:42,4,4,여의도,5,"10,25,37,51,71"
662,16:42,6,6,일산,3,"19,22,48"
662,16:42,7,7,판교,2,"41,77"
662,16:42,8,8,동탄/용인,1,64
662,16:42,9,9,평택,6,"2,5,26,34,50,54"
663,16:43,10,10,인천공항,2,"6,27"
663,16:43,2,2,수서,2,"59,63"
663,16:43,3,3,삼성,1,13
663,16:43,4,4,여의도,3,"10,25,71"
663,16:43,5,5,김포공항,1,65
663,16:43,6,6,일산,2,"32,48"
663,16:43,7,7,판교,2,"41,77"
663,16:43,8,8,동탄/용인,1,29
663,16:43,9,9,평택,5,"5,26,34,40,50"
664,16:44,10,10,인천공항,2,"6,27"
664,16:44,2,2,수서,2,"59,81"
664,16:44,3,3,삼성,2,"12,13"
664,16:44,4,4,여의도,3,"10,25,71"
664,16:44,5,5,김포공항,2,"15,65"
664,16:44,6,6,일산,3,"32,48,60"
664,16:44,7,7,판교,3,"44,52,77"
664,16:44,8,8,동탄/용인,1,29
664,16:44,9,9,평택,6,"5,26,40,50,53,67"
665,16:45,10,10,인천공항,3,"6,27,38"
665,16:45,2,2,수서,3,"23,74,81"
665,16:45,3,3,삼성,2,"12,13"
665,16:45,4,4,여의도,5,"8,25,42,46,71"
665,16:45,5,5,김포공항,2,"15,65"
665,16:45,6,6,일산,2,"32,60"
665,16:45,7,7,판교,3,"44,52,77"
665,16:45,8,8,동탄/용인,1,29
665,16:45,9,9,평택,4,"26,40,53,67"
666,16:46,10,10,인천공항,2,"6,38"
666,16:46,2,2,수서,3,"23,74,81"
666,16:46,3,3,삼성,2,"12,13"
666,16:46,4,4,여의도,4,"8,25,42,46"
666,16:46,5,5,김포공항,1,15
666,16:46,6,6,일산,1,60
666,16:46,7,7,판교,5,"41,44,52,62,77"
666,16:46,9,9,평택,5,"26,40,53,67,72"
667,16:47,1,1,서울역,1,43
667,16:47,10,10,인천공항,1,38
667,16:47,2,2,수서,2,"23,74"
667,16:47,3,3,삼성,3,"12,13,61"
667,16:47,4,4,여의도,4,"8,42,46,80"
667,16:47,7,7,판교,3,"41,58,62"
667,16:47,9,9,평택,6,"1,26,31,40,53,72"
668,16:48,1,1,서울역,2,"43,75"
668,16:48,3,3,삼성,2,"12,61"
668,16:48,4,4,여의도,3,"46,80,83"
668,16:48,7,7,판교,3,"41,58,62"
668,16:48,9,9,평택,6,"1,18,31,40,53,72"
669,16:49,1,1,서울역,2,"43,75"
669,16:49,2,2,수서,1,69
669,16:49,3,3,삼성,3,"12,61,76"
669,16:49,4,4,여의도,3,"46,80,83"
669,16:49,5,5,김포공항,1,65
669,16:49,7,7,판교,1,58
669,16:49,9,9,평택,5,"1,18,24,31,53"
670,16:50,1,1,서울역,2,"56,75"
670,16:50,10,10,인천공항,1,38
670,16:50,2,2,수서,3,"23,69,70"
670,16:50,3,3,삼성,1,76
670,16:50,4,4,여의도,4,"46,80,82,83"
670,16:50,5,5,김포공항,1,65
670,16:50,6,6,일산,1,78
670,16:50,9,9,평택,4,"18,24,50,53"
671,16:51,1,1,서울역,1,56
671,16:51,10,10,인천공항,1,38
671,16:51,2,2,수서,5,"23,37,69,70,81"
671,16:51,3,3,삼성,2,"30,76"
671,16:51,4,4,여의도,4,"36,80,82,83"
671,16:51,5,5,김포공항,1,65
671,16:51,6,6,일산,2,"32,78"
671,16:51,8,8,동탄/용인,1,28
671,16:51,9,9,평택,3,"24,50,53"
672,16:52,1,1,서울역,1,56
672,16:52,10,10,인천공항,1,38
672,16:52,2,2,수서,5,"23,35,37,70,81"
672,16:52,3,3,삼성,2,"3,30"
672,16:52,4,4,여의도,4,"36,80,82,83"
672,16:52,5,5,김포공항,1,57
672,16:52,6,6,일산,2,"32,78"
672,16:52,7,7,판교,1,73
672,16:52,8,8,동탄/용인,1,28
672,16:52,9,9,평택,3,"24,50,53"
673,16:53,10,10,인천공항,1,45
673,16:53,2,2,수서,3,"35,37,81"
673,16:53,3,3,삼성,2,"3,30"
673,16:53,4,4,여의도,5,"14,36,39,82,83"
673,16:53,5,5,김포공항,1,57
673,16:53,6,6,일산,1,32
673,16:53,7,7,판교,2,"44,73"
673,16:53,8,8,동탄/용인,1,28
673,16:53,9,9,평택,1,24
674,16:54,10,10,인천공항,3,"0,45,55"
674,16:54,2,2,수서,2,"35,71"
674,16:54,3,3,삼성,1,3
674,16:54,4,4,여의도,3,"14,39,82"
674,16:54,5,5,김포공항,3,"57,63,66"
674,16:54,6,6,일산,1,47
674,16:54,7,7,판교,3,"44,62,73"
674,16:54,8,8,동탄/용인,1,28
674,16:54,9,9,평택,2,"17,24"
675,16:55,10,10,인천공항,3,"0,45,55"
675,16:55,2,2,수서,2,"11,71"
675,16:55,3,3,삼성,1,3
675,16:55,4,4,여의도,3,"14,39,82"
675,16:55,5,5,김포공항,3,"57,63,66"
675,16:55,6,6,일산,1,47
675,16:55,7,7,판교,2,"44,62"
675,16:55,8,8,동탄/용인,1,28
675,16:55,9,9,평택,2,"17,24"
676,16:56,10,10,인천공항,3,"0,45,55"
676,16:56,2,2,수서,3,"11,19,71"
676,16:56,3,3,삼성,1,3
676,16:56,4,4,여의도,3,"14,74,77"
676,16:56,5,5,김포공항,3,"57,63,66"
676,16:56,6,6,일산,1,47
676,16:56,7,7,판교,1,62
676,16:56,8,8,동탄/용인,1,28
676,16:56,9,9,평택,4,"4,16,17,24"
677,16:57,1,1,서울역,1,64
677,16:57,10,10,인천공항,4,"0,45,51,55"
677,16:57,2,2,수서,3,"11,19,71"
677,16:57,3,3,삼성,1,3
677,16:57,4,4,여의도,3,"14,74,77"
677,16:57,5,5,김포공항,1,57
677,16:57,7,7,판교,1,22
677,16:57,9,9,평택,4,"2,4,16,24"
678,16:58,1,1,서울역,1,64
678,16:58,10,10,인천공항,4,"0,45,51,55"
678,16:58,2,2,수서,2,"19,71"
678,16:58,4,4,여의도,3,"14,74,77"
678,16:58,6,6,일산,2,"7,59"
678,16:58,7,7,판교,1,22
678,16:58,9,9,평택,3,"2,4,16"
679,16:59,1,1,서울역,1,64
679,16:59,10,10,인천공항,3,"0,51,55"
679,16:59,2,2,수서,3,"19,46,71"
679,16:59,3,3,삼성,2,"12,75"
679,16:59,4,4,여의도,3,"14,74,77"
679,16:59,6,6,일산,2,"7,59"
679,16:59,7,7,판교,3,"22,52,73"
679,16:59,9,9,평택,3,"2,16,49"
680,17:00,2,2,수서,2,"19,46"
680,17:00,3,3,삼성,2,"12,75"
680,17:00,4,4,여의도,4,"14,39,74,77"
680,17:00,6,6,일산,3,"7,47,59"
680,17:00,7,7,판교,2,"52,73"
680,17:00,8,8,동탄/용인,1,29
680,17:00,9,9,평택,3,"4,16,49"
681,17:01,2,2,수서,3,"19,46,80"
681,17:01,3,3,삼성,2,"12,75"
681,17:01,4,4,여의도,5,"14,39,42,74,77"
