time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,7,7,판교,4,"30,47,61,63"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,4,"38,65,67,68"
218,09:18,1,1,서울역,12,"0,1,2,10,21,34,35,39,40,46,50,57"
218,09:18,2,2,수서,4,"6,15,43,60"
218,09:18,3,3,삼성,5,"20,25,28,55,56"
218,09:18,4,4,여의도,23,"7,8,11,14,16,18,19,23,24,26,36,37,42,48,49,51,52,54,58,62,64,66,69"
218,09:18,7,7,판교,4,"30,47,61,63"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,3,"65,67,68"
219,09:19,1,1,서울역,12,"0,1,2,10,21,34,35,39,40,46,50,57"
219,09:19,2,2,수서,4,"6,15,43,60"
219,09:19,3,3,삼성,4,"20,28,55,56"
219,09:19,4,4,여의도,23,"5,7,8,11,16,18,19,23,24,26,36,37,42,48,49,51,52,54,58,62,64,66,69"
219,09:19,5,5,김포공항,1,27
219,09:19,7,7,판교,5,"22,30,47,61,63"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,2,"65,67"
220,09:20,1,1,서울역,12,"0,1,2,10,21,34,35,39,40,46,50,57"
220,09:20,2,2,수서,3,"6,43,60"
220,09:20,3,3,삼성,4,"20,28,55,56"
220,09:20,4,4,여의도,21,"5,8,11,18,19,23,24,26,33,37,42,48,49,51,52,54,58,62,64,66,69"
220,09:20,5,5,김포공항,1,27
220,09:20,7,7,판교,4,"22,30,47,61"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,2,"65,67"
221,09:21,1,1,서울역,13,"0,1,2,10,21,34,35,39,40,46,50,57,59"
221,09:21,2,2,수서,3,"6,43,60"
221,09:21,3,3,삼성,3,"20,28,56"
221,09:21,4,4,여의도,22,"5,8,11,12,18,19,23,24,26,33,37,42,48,49,51,52,54,58,62,64,66,69"
221,09:21,5,5,김포공항,1,27
221,09:21,7,7,판교,5,"13,22,30,47,61"
221,09:21,9,9,평택,2,"65,67"
222,09:22,1,1,서울역,12,"0,1,2,10,21,34,35,39,40,50,57,59"
222,09:22,2,2,수서,2,"6,60"
222,09:22,3,3,삼성,4,"20,28,29,56"
222,09:22,4,4,여의도,24,"5,8,9,11,12,18,19,23,24,26,33,37,41,42,48,49,51,52,54,58,62,64,66,69"
222,09:22,7,7,판교,3,"13,22,30"
222,09:22,9,9,평택,2,"65,67"
223,09:23,1,1,서울역,12,"0,1,2,10,21,34,35,39,40,50,57,59"
223,09:23,2,2,수서,3,"6,17,60"
223,09:23,3,3,삼성,4,"20,28,29,56"
223,09:23,4,4,여의도,24,"5,8,9,11,12,18,19,23,24,26,33,37,41,42,48,49,51,52,54,58,62,64,66,69"
223,09:23,7,7,판교,3,"13,22,30"
223,09:23,9,9,평택,2,"65,67"
224,09:24,1,1,서울역,12,"0,1,2,4,10,21,34,35,39,50,57,59"
224,09:24,2,2,수서,4,"6,17,44,60"
224,09:24,3,3,삼성,4,"20,28,29,56"
224,09:24,4,4,여의도,25,"5,8,9,11,12,18,19,23,24,26,33,37,41,42,48,49,51,52,53,54,58,62,64,66,69"
224,09:24,7,7,판교,3,"13,22,30"
224,09:24,9,9,평택,2,"65,67"
225,09:25,1,1,서울역,12,"0,1,2,4,10,21,34,35,39,50,57,59"
225,09:25,2,2,수서,4,"6,17,44,60"
225,09:25,3,3,삼성,5,"20,28,29,31,56"
225,09:25,4,4,여의도,25,"5,8,9,11,12,18,19,23,24,26,33,37,41,42,48,49,51,52,53,54,58,62,64,66,69"
225,09:25,7,7,판교,3,"13,22,30"
225,09:25,9,9,평택,2,"65,67"
226,09:26,1,1,서울역,12,"0,1,2,4,10,21,34,35,39,50,57,59"
226,09:26,2,2,수서,4,"6,7,17,44"
226,09:26,3,3,삼성,5,"20,28,29,31,56"
226,09:26,4,4,여의도,26,"5,8,9,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,58,62,64,66,69"
226,09:26,5,5,김포공항,2,"16,36"
226,09:26,7,7,판교,3,"13,14,22"
226,09:26,9,9,평택,2,"65,67"
227,09:27,1,1,서울역,11,"0,1,2,4,10,21,34,39,50,57,59"
227,09:27,2,2,수서,4,"6,7,17,44"
227,09:27,3,3,삼성,6,"20,28,29,31,32,56"
227,09:27,4,4,여의도,26,"5,8,9,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,58,62,64,66,69"
227,09:27,5,5,김포공항,2,"16,36"
227,09:27,7,7,판교,3,"13,14,22"
227,09:27,8,8,동탄/용인,1,63
227,09:27,9,9,평택,2,"65,67"
228,09:28,1,1,서울역,11,"0,1,2,4,10,21,34,39,50,57,59"
228,09:28,2,2,수서,4,"6,7,17,44"
228,09:28,3,3,삼성,6,"20,28,31,32,46,56"
228,09:28,4,4,여의도,26,"5,8,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,62,64,66,69"
228,09:28,5,5,김포공항,2,"16,36"
228,09:28,7,7,판교,3,"13,14,22"
228,09:28,8,8,동탄/용인,1,63
228,09:28,9,9,평택,1,67
229,09:29,1,1,서울역,13,"0,1,2,4,10,21,34,39,43,47,50,57,59"
229,09:29,2,2,수서,3,"6,7,44"
229,09:29,3,3,삼성,5,"28,31,32,46,56"
229,09:29,4,4,여의도,27,"5,8,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
229,09:29,7,7,판교,3,"13,14,22"
229,09:29,8,8,동탄/용인,1,63
229,09:29,9,9,평택,1,67
230,09:30,1,1,서울역,13,"0,1,2,4,10,21,34,39,43,47,50,57,59"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,5,"28,31,32,46,56"
230,09:30,4,4,여의도,26,"8,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
230,09:30,7,7,판교,3,"14,22,38"
230,09:30,9,9,평택,1,67
231,09:31,1,1,서울역,12,"0,1,4,10,21,34,39,43,47,50,57,59"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"6,7,45"
231,09:31,3,3,삼성,3,"28,32,56"
231,09:31,4,4,여의도,26,"8,11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,3,"14,22,38"
232,09:32,1,1,서울역,11,"0,4,10,21,34,39,43,47,50,57,59"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"6,45"
232,09:32,3,3,삼성,3,"28,32,56"
232,09:32,4,4,여의도,25,"11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,3,"22,27,38"
233,09:33,1,1,서울역,11,"0,10,21,34,39,43,47,50,57,59,60"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"6,45,68"
233,09:33,3,3,삼성,1,28
233,09:33,4,4,여의도,25,"11,12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,3,"22,27,38"
233,09:33,8,8,동탄/용인,1,30
234,09:34,1,1,서울역,11,"0,10,21,34,39,43,47,50,57,59,60"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"45,68"
234,09:34,3,3,삼성,1,28
234,09:34,4,4,여의도,24,"12,15,18,19,23,24,25,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
234,09:34,7,7,판교,3,"22,27,38"
234,09:34,8,8,동탄/용인,1,30
235,09:35,1,1,서울역,11,"0,10,21,34,39,43,47,50,57,59,60"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"45,68"
235,09:35,3,3,삼성,1,28
235,09:35,4,4,여의도,27,"12,15,16,17,18,19,23,24,25,29,33,37,41,42,48,49,51,52,53,54,55,58,61,62,64,66,69"
235,09:35,7,7,판교,4,"9,22,27,38"
235,09:35,8,8,동탄/용인,1,30
236,09:36,1,1,서울역,11,"0,10,21,34,39,43,47,50,57,59,60"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"5,45,68"
236,09:36,3,3,삼성,1,28
236,09:36,4,4,여의도,29,"12,15,16,17,18,19,20,23,24,25,29,33,37,41,42,44,48,49,51,52,53,54,55,58,61,62,64,66,69"
236,09:36,7,7,판교,4,"9,22,27,38"
237,09:37,1,1,서울역,11,"10,13,21,34,39,43,47,50,57,59,60"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"5,68"
237,09:37,3,3,삼성,2,"2,36"
237,09:37,4,4,여의도,28,"15,16,17,18,19,20,23,24,25,29,33,37,41,42,44,48,49,51,52,53,54,55,58,61,62,64,66,69"
237,09:37,7,7,판교,4,"9,22,27,38"
238,09:38,1,1,서울역,11,"10,13,21,34,39,43,47,50,57,59,60"
238,09:38,2,2,수서,3,"5,8,68"
238,09:38,3,3,삼성,2,"2,36"
238,09:38,4,4,여의도,30,"7,15,16,17,18,19,20,23,24,25,29,31,33,37,41,42,44,48,49,51,52,53,54,55,58,61,62,64,66,69"
238,09:38,7,7,판교,4,"9,22,27,38"
239,09:39,1,1,서울역,11,"10,13,21,34,39,43,47,50,57,59,60"
239,09:39,2,2,수서,2,"5,8"
239,09:39,3,3,삼성,3,"2,4,36"
239,09:39,4,4,여의도,31,"7,14,15,16,17,18,19,20,23,24,25,29,31,33,37,41,42,44,48,49,51,52,53,54,55,58,61,62,64,66,69"
239,09:39,6,6,일산,1,1
239,09:39,7,7,판교,4,"9,22,27,38"
240,09:40,1,1,서울역,8,"10,39,43,47,50,57,59,60"
240,09:40,2,2,수서,4,"5,8,11,63"
240,09:40,3,3,삼성,2,"4,36"
240,09:40,4,4,여의도,27,"6,7,14,15,16,17,18,20,23,29,31,32,37,41,42,44,49,51,52,54,55,56,58,61,62,64,69"
240,09:40,6,6,일산,1,1
240,09:40,7,7,판교,4,"9,22,38,65"
241,09:41,1,1,서울역,8,"10,39,43,47,50,57,59,60"
241,09:41,2,2,수서,4,"5,8,11,63"
241,09:41,3,3,삼성,2,"4,36"
241,09:41,4,4,여의도,27,"6,7,14,15,16,17,18,20,23,29,31,32,37,41,42,44,49,51,52,54,55,56,58,61,62,64,69"
241,09:41,6,6,일산,1,1
241,09:41,7,7,판교,4,"9,22,38,65"
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,7,"10,43,47,50,57,59,60"
242,09:42,2,2,수서,3,"8,11,63"
242,09:42,3,3,삼성,1,36
242,09:42,4,4,여의도,26,"6,7,14,15,16,17,18,20,23,29,31,32,41,42,44,49,51,52,54,55,56,58,61,62,64,69"
242,09:42,7,7,판교,4,"9,22,38,65"
242,09:42,9,9,평택,1,26
243,09:43,1,1,서울역,7,"10,43,47,50,57,59,60"
243,09:43,2,2,수서,4,"8,11,12,63"
243,09:43,3,3,삼성,1,36
243,09:43,4,4,여의도,26,"6,7,14,15,16,17,18,20,23,29,31,41,42,44,45,49,51,52,54,55,56,58,61,62,64,69"
243,09:43,7,7,판교,5,"9,22,38,65,67"
243,09:43,9,9,평택,2,"26,35"
244,09:44,1,1,서울역,7,"10,43,47,50,57,59,60"
244,09:44,2,2,수서,3,"11,12,63"
244,09:44,3,3,삼성,1,36
244,09:44,4,4,여의도,26,"6,7,14,15,16,17,18,20,23,28,29,31,41,44,45,49,51,52,54,55,56,58,61,62,64,69"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"9,22,38,65,67"
244,09:44,9,9,평택,2,"26,35"
245,09:45,1,1,서울역,6,"10,43,50,57,59,60"
245,09:45,2,2,수서,3,"11,12,63"
245,09:45,3,3,삼성,1,36
245,09:45,4,4,여의도,26,"6,7,14,15,16,17,18,20,23,28,29,31,41,45,49,51,52,54,55,56,58,61,62,64,68,69"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"9,22,38,65,67"
245,09:45,9,9,평택,2,"26,35"
246,09:46,1,1,서울역,6,"10,43,50,57,59,60"
246,09:46,2,2,수서,4,"11,12,30,63"
246,09:46,3,3,삼성,4,"13,21,34,36"
246,09:46,4,4,여의도,26,"6,7,14,15,16,17,18,20,23,28,29,31,41,45,49,51,52,54,55,56,58,61,62,64,68,69"
246,09:46,5,5,김포공항,4,"19,24,25,33"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"9,22,38,40,65,67"
246,09:46,9,9,평택,3,"26,35,46"
247,09:47,1,1,서울역,5,"10,43,57,59,60"
247,09:47,2,2,수서,3,"11,12,30"
247,09:47,3,3,삼성,5,"13,21,34,36,48"
247,09:47,4,4,여의도,26,"2,7,14,15,16,17,18,20,23,28,29,31,41,45,49,51,52,54,55,56,58,61,62,64,68,69"
247,09:47,5,5,김포공항,4,"19,24,25,33"
247,09:47,6,6,일산,2,"53,66"
247,09:47,7,7,판교,6,"9,22,38,40,65,67"
247,09:47,8,8,동탄/용인,1,27
247,09:47,9,9,평택,2,"35,46"
248,09:48,1,1,서울역,4,"10,43,59,60"
248,09:48,2,2,수서,3,"11,12,30"
248,09:48,3,3,삼성,6,"13,21,34,36,39,48"
248,09:48,4,4,여의도,26,"2,5,7,14,15,16,17,18,20,23,28,29,31,41,45,49,51,52,54,55,56,58,61,62,64,69"
248,09:48,5,5,김포공항,4,"19,24,25,33"
248,09:48,6,6,일산,2,"53,66"
248,09:48,7,7,판교,6,"9,22,38,40,65,67"
248,09:48,8,8,동탄/용인,1,27
248,09:48,9,9,평택,2,"35,46"
249,09:49,1,1,서울역,4,"10,43,59,60"
249,09:49,2,2,수서,3,"11,12,30"
249,09:49,3,3,삼성,3,"36,39,48"
249,09:49,4,4,여의도,25,"2,4,5,14,15,16,17,18,20,23,28,29,31,41,45,51,52,54,55,56,58,61,62,64,69"
249,09:49,6,6,일산,2,"53,66"
249,09:49,7,7,판교,6,"9,22,38,40,65,67"
249,09:49,8,8,동탄/용인,1,27
249,09:49,9,9,평택,2,"35,46"
250,09:50,1,1,서울역,4,"10,43,59,60"
250,09:50,2,2,수서,2,"12,30"
250,09:50,3,3,삼성,2,"36,39"
250,09:50,4,4,여의도,25,"2,4,5,8,14,15,16,17,18,20,23,28,29,31,41,51,52,54,55,56,58,61,62,64,69"
250,09:50,6,6,일산,1,32
250,09:50,7,7,판교,6,"9,22,38,40,65,67"
250,09:50,9,9,평택,2,"35,46"
251,09:51,1,1,서울역,4,"3,43,59,60"
251,09:51,2,2,수서,2,"12,30"
251,09:51,3,3,삼성,2,"36,47"
251,09:51,4,4,여의도,23,"2,4,5,8,15,16,17,18,20,23,28,29,31,41,52,54,55,56,58,61,62,64,69"
251,09:51,6,6,일산,2,"32,42"
251,09:51,7,7,판교,5,"22,38,40,65,67"
251,09:51,9,9,평택,2,"35,46"
252,09:52,1,1,서울역,4,"3,43,59,60"
252,09:52,2,2,수서,2,"12,30"
252,09:52,3,3,삼성,3,"1,36,47"
252,09:52,4,4,여의도,22,"2,4,5,8,15,16,18,20,23,28,29,31,41,52,54,55,56,58,61,62,64,69"
252,09:52,6,6,일산,3,"32,42,44"
252,09:52,7,7,판교,5,"22,38,40,65,67"
252,09:52,9,9,평택,2,"35,46"
253,09:53,1,1,서울역,4,"3,43,59,60"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,4,"1,36,47,50"
253,09:53,4,4,여의도,21,"2,4,5,8,15,16,18,20,23,29,31,41,52,54,55,56,58,61,62,64,69"
253,09:53,6,6,일산,2,"42,44"
253,09:53,7,7,판교,5,"22,38,40,65,67"
253,09:53,8,8,동탄/용인,1,37
253,09:53,9,9,평택,2,"35,46"
254,09:54,1,1,서울역,6,"0,3,43,59,60,63"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,4,"1,36,50,57"
254,09:54,4,4,여의도,21,"2,4,5,8,15,16,18,20,23,29,31,41,52,54,55,56,58,61,62,64,69"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,5,"22,38,40,65,67"
254,09:54,8,8,동탄/용인,1,37
254,09:54,9,9,평택,2,"35,46"
255,09:55,1,1,서울역,7,"0,3,13,43,59,60,63"
255,09:55,2,2,수서,2,"6,7"
255,09:55,3,3,삼성,4,"1,36,50,57"
255,09:55,4,4,여의도,20,"2,4,5,8,15,16,18,23,29,31,41,52,54,55,56,58,61,62,64,69"
255,09:55,5,5,김포공항,1,49
255,09:55,6,6,일산,1,68
255,09:55,7,7,판교,5,"22,38,40,65,67"
255,09:55,8,8,동탄/용인,1,37
255,09:55,9,9,평택,2,"35,46"
256,09:56,1,1,서울역,7,"0,3,13,43,59,60,63"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,3,"1,36,57"
256,09:56,4,4,여의도,22,"4,5,8,11,15,16,18,21,23,29,31,34,41,52,54,55,56,58,61,62,64,69"
256,09:56,5,5,김포공항,1,49
256,09:56,6,6,일산,1,68
256,09:56,7,7,판교,5,"22,38,40,65,67"
256,09:56,9,9,평택,2,"35,46"
257,09:57,1,1,서울역,8,"0,3,13,43,53,59,60,63"
257,09:57,2,2,수서,2,"7,14"
257,09:57,3,3,삼성,5,"1,19,24,25,36"
257,09:57,4,4,여의도,22,"4,5,8,11,15,16,18,21,23,29,31,34,41,52,54,55,56,58,61,62,64,69"
257,09:57,5,5,김포공항,2,"49,51"
257,09:57,6,6,일산,2,"45,68"
257,09:57,7,7,판교,5,"22,38,40,65,67"
257,09:57,9,9,평택,2,"35,46"
258,09:58,1,1,서울역,9,"0,3,9,13,43,53,59,60,63"
258,09:58,2,2,수서,2,"14,17"
258,09:58,3,3,삼성,5,"1,19,24,25,36"
258,09:58,4,4,여의도,22,"5,8,11,15,16,18,21,23,29,31,34,39,41,52,54,55,56,58,61,62,64,69"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,6,"10,22,38,40,65,67"
258,09:58,9,9,평택,2,"35,46"
259,09:59,1,1,서울역,9,"0,3,9,13,43,53,59,60,63"
259,09:59,2,2,수서,3,"14,17,28"
259,09:59,3,3,삼성,4,"1,19,24,25"
259,09:59,4,4,여의도,23,"5,8,11,12,15,16,18,21,23,29,31,34,39,41,52,54,55,56,58,61,62,64,69"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,8,"10,22,26,33,38,40,65,67"
259,09:59,9,9,평택,2,"35,46"
260,10:00,1,1,서울역,7,"0,3,9,13,30,53,59"
260,10:00,2,2,수서,3,"17,27,28"
260,10:00,3,3,삼성,4,"1,19,24,25"
260,10:00,4,4,여의도,20,"5,11,12,15,16,18,21,23,29,31,34,39,41,52,54,55,56,58,61,62"
260,10:00,6,6,일산,1,48
260,10:00,7,7,판교,8,"10,22,26,33,38,40,65,67"
260,10:00,9,9,평택,2,"35,46"
261,10:01,1,1,서울역,7,"0,9,13,30,42,53,59"
261,10:01,2,2,수서,2,"27,28"
261,10:01,3,3,삼성,4,"1,19,24,25"
261,10:01,4,4,여의도,21,"5,11,12,15,16,18,21,23,29,31,34,39,41,47,52,54,55,56,58,61,62"
261,10:01,6,6,일산,1,48
261,10:01,7,7,판교,8,"10,22,26,33,38,40,65,67"
261,10:01,9,9,평택,2,"35,46"
262,10:02,1,1,서울역,8,"0,9,13,30,42,44,53,59"
262,10:02,2,2,수서,2,"2,27"
262,10:02,3,3,삼성,3,"19,24,25"
262,10:02,4,4,여의도,21,"5,6,11,12,15,16,18,21,23,29,31,34,41,47,52,54,55,56,58,61,62"
262,10:02,6,6,일산,1,48
262,10:02,7,7,판교,9,"10,22,26,33,38,40,65,66,67"
262,10:02,9,9,평택,2,"35,46"
263,10:03,1,1,서울역,7,"0,9,13,30,42,44,59"
263,10:03,2,2,수서,2,"2,27"
263,10:03,3,3,삼성,2,"19,24"
263,10:03,4,4,여의도,21,"5,6,11,12,15,18,21,23,29,31,34,41,47,50,52,54,55,56,58,61,62"
263,10:03,7,7,판교,8,"10,26,33,38,40,65,66,67"
263,10:03,9,9,평택,2,"35,46"
264,10:04,1,1,서울역,6,"0,13,30,42,44,59"
264,10:04,2,2,수서,4,"2,4,27,32"
264,10:04,3,3,삼성,1,19
264,10:04,4,4,여의도,21,"5,6,7,11,12,18,21,23,29,31,34,41,47,50,52,54,56,57,58,61,62"
264,10:04,7,7,판교,8,"10,26,33,38,40,65,66,67"
264,10:04,9,9,평택,2,"35,46"
265,10:05,1,1,서울역,5,"0,13,30,42,59"
265,10:05,2,2,수서,4,"2,4,27,32"
265,10:05,3,3,삼성,1,19
265,10:05,4,4,여의도,20,"5,6,7,11,18,21,23,29,31,34,41,47,50,52,54,56,57,58,61,62"
265,10:05,7,7,판교,8,"10,26,33,38,40,65,66,67"
265,10:05,9,9,평택,2,"35,46"
266,10:06,1,1,서울역,4,"0,13,42,59"
266,10:06,2,2,수서,5,"2,4,8,32,37"
266,10:06,3,3,삼성,2,"19,43"
266,10:06,4,4,여의도,21,"5,6,7,11,14,18,21,23,29,31,34,36,47,50,52,54,56,57,58,61,62"
266,10:06,5,5,김포공항,1,69
266,10:06,7,7,판교,8,"10,26,33,38,40,65,66,67"
266,10:06,9,9,평택,2,"35,46"
267,10:07,1,1,서울역,5,"0,13,42,45,59"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"2,4,8,32,37"
267,10:07,3,3,삼성,2,"19,43"
267,10:07,4,4,여의도,19,"5,6,14,17,21,23,29,31,34,36,47,50,52,54,56,57,58,61,62"
267,10:07,5,5,김포공항,1,69
267,10:07,6,6,일산,2,"60,63"
267,10:07,7,7,판교,8,"10,26,33,38,40,65,66,67"
267,10:07,9,9,평택,2,"35,46"
268,10:08,1,1,서울역,5,"0,13,42,45,59"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,4,"4,8,32,37"
268,10:08,3,3,삼성,2,"19,43"
268,10:08,4,4,여의도,18,"5,6,14,17,23,29,31,34,36,47,50,52,54,56,57,58,61,62"
268,10:08,5,5,김포공항,2,"39,69"
268,10:08,6,6,일산,3,"3,60,63"
268,10:08,7,7,판교,7,"10,38,40,49,65,66,67"
268,10:08,9,9,평택,2,"35,46"
269,10:09,1,1,서울역,5,"13,28,42,45,59"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,3,"4,32,37"
269,10:09,3,3,삼성,2,"19,53"
269,10:09,4,4,여의도,19,"1,5,6,14,17,23,29,31,34,36,47,50,52,54,56,57,58,61,62"
269,10:09,5,5,김포공항,1,39
269,10:09,6,6,일산,3,"3,60,63"
269,10:09,7,7,판교,7,"10,38,40,49,65,66,67"
269,10:09,9,9,평택,1,35
270,10:10,1,1,서울역,6,"13,22,24,28,42,59"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"4,15,32,37,55"
270,10:10,3,3,삼성,4,"9,16,19,53"
270,10:10,4,4,여의도,20,"1,5,6,14,17,23,25,29,31,34,36,47,50,52,54,56,57,58,61,62"
270,10:10,5,5,김포공항,1,39
270,10:10,6,6,일산,1,3
270,10:10,7,7,판교,9,"10,38,40,49,51,65,66,67,68"
270,10:10,9,9,평택,1,35
271,10:11,1,1,서울역,4,"13,22,24,28"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,5,"4,15,32,37,55"
271,10:11,3,3,삼성,5,"9,16,19,44,53"
271,10:11,4,4,여의도,20,"1,5,6,14,17,23,25,29,31,34,36,47,50,52,54,56,57,58,61,62"
271,10:11,5,5,김포공항,1,12
271,10:11,7,7,판교,8,"10,40,49,51,65,66,67,68"
271,10:11,8,8,동탄/용인,1,64
271,10:11,9,9,평택,1,35
272,10:12,1,1,서울역,4,"13,22,24,28"
272,10:12,10,10,인천공항,1,20
272,10:12,2,2,수서,4,"4,15,32,55"
272,10:12,3,3,삼성,5,"9,16,19,30,44"
272,10:12,4,4,여의도,19,"1,5,6,17,23,25,29,31,34,36,47,50,52,54,56,57,58,61,62"
272,10:12,5,5,김포공항,1,12
272,10:12,7,7,판교,7,"10,49,51,65,66,67,68"
272,10:12,8,8,동탄/용인,1,64
272,10:12,9,9,평택,1,35
273,10:13,1,1,서울역,3,"22,27,28"
273,10:13,10,10,인천공항,1,20
273,10:13,2,2,수서,5,"4,7,15,18,32"
273,10:13,3,3,삼성,5,"16,19,30,44,48"
273,10:13,4,4,여의도,15,"1,5,6,31,34,36,47,50,52,54,56,57,58,61,62"
273,10:13,5,5,김포공항,2,"11,12"
273,10:13,6,6,일산,1,41
273,10:13,7,7,판교,7,"10,49,51,65,66,67,68"
273,10:13,8,8,동탄/용인,1,64
273,10:13,9,9,평택,1,35
274,10:14,1,1,서울역,3,"22,27,28"
274,10:14,10,10,인천공항,1,20
274,10:14,2,2,수서,5,"4,7,15,18,32"
274,10:14,3,3,삼성,3,"16,30,48"
274,10:14,4,4,여의도,15,"1,2,5,6,31,34,36,47,50,52,54,57,58,61,62"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,41
274,10:14,7,7,판교,6,"10,49,51,66,67,68"
275,10:15,1,1,서울역,3,"22,26,27"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,5,"4,7,15,18,32"
275,10:15,3,3,삼성,3,"16,21,48"
275,10:15,4,4,여의도,14,"2,5,6,31,33,34,36,50,52,54,57,58,61,62"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,41
275,10:15,7,7,판교,6,"10,49,51,66,67,68"
276,10:16,1,1,서울역,3,"22,26,27"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"4,18,32"
276,10:16,3,3,삼성,2,"21,45"
276,10:16,4,4,여의도,12,"2,6,31,33,34,36,50,52,54,58,61,62"
276,10:16,7,7,판교,6,"0,10,51,66,67,68"
277,10:17,1,1,서울역,3,"22,26,27"
277,10:17,10,10,인천공항,1,20
277,10:17,2,2,수서,3,"4,18,32"
277,10:17,3,3,삼성,4,"21,42,45,59"
277,10:17,4,4,여의도,11,"2,6,31,33,34,36,50,52,54,61,62"
277,10:17,5,5,김포공항,2,"8,43"
277,10:17,7,7,판교,5,"0,10,51,67,68"
278,10:18,1,1,서울역,4,"3,22,26,27"
278,10:18,10,10,인천공항,1,20
278,10:18,2,2,수서,4,"4,14,18,32"
278,10:18,3,3,삼성,4,"21,42,45,59"
278,10:18,4,4,여의도,11,"2,31,33,34,36,38,50,52,54,61,62"
278,10:18,5,5,김포공항,2,"8,43"
278,10:18,7,7,판교,5,"0,10,51,67,68"
279,10:19,1,1,서울역,4,"3,22,26,27"
279,10:19,10,10,인천공항,1,20
279,10:19,2,2,수서,6,"4,14,17,18,32,39"
279,10:19,3,3,삼성,4,"21,24,42,59"
279,10:19,4,4,여의도,10,"2,31,33,34,36,38,40,52,54,62"
279,10:19,5,5,김포공항,3,"8,25,43"
279,10:19,7,7,판교,5,"0,10,51,67,69"
280,10:20,1,1,서울역,4,"3,19,26,27"
280,10:20,10,10,인천공항,1,20
280,10:20,2,2,수서,6,"4,14,17,18,32,39"
280,10:20,3,3,삼성,5,"21,23,24,60,63"
280,10:20,4,4,여의도,9,"9,31,33,34,36,38,40,54,62"
280,10:20,5,5,김포공항,5,"8,25,37,43,53"
280,10:20,7,7,판교,6,"0,10,29,51,67,69"
281,10:21,1,1,서울역,5,"3,19,26,27,30"
281,10:21,10,10,인천공항,1,20
281,10:21,2,2,수서,7,"1,4,14,17,18,32,39"
281,10:21,3,3,삼성,4,"23,24,60,63"
281,10:21,4,4,여의도,9,"9,31,33,34,36,38,40,62,65"
281,10:21,5,5,김포공항,6,"8,25,37,43,53,55"
281,10:21,7,7,판교,6,"0,10,29,51,56,69"
