vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,30,Stay,2,2,2,2,302,310,10:42,10:50,8,0,0.0,8,25.382,134.618,160.0,0,B781,parking_charging,Position,Pickup
28,31,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
28,32,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B790,pickup_service,Pickup,Pickup
28,33,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B781,passenger_flight,Position,Delivery
28,34,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B781,delivery_service,Delivery,Delivery
28,35,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B790,delivery_service,Delivery,Delivery
28,36,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,149.498,158.032,1,B859,pickup_service,Pickup,Pickup
28,37,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,158.032,130.462,1,B859,passenger_flight,Position,Delivery
28,38,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,130.462,138.996,0,B859,delivery_service,Delivery,Delivery
28,39,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,138.996,147.53,1,B930,pickup_service,Pickup,Pickup
28,40,Movement,2,1,2,1,347,354,11:27,11:34,7,7,13.61,0,0.0,147.53,133.92,1,B930,passenger_flight,Position,Delivery
28,41,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,133.92,142.454,0,B930,delivery_service,Delivery,Delivery
28,42,Stay,1,1,1,1,357,360,11:37,11:40,3,0,0.0,3,12.801,142.454,155.255,0,B997,parking_charging,Position,Pickup
28,43,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,4.745,155.255,160.0,1,B997,pickup_service,Pickup,Pickup
28,44,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
28,45,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
28,46,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
28,47,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
28,48,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
28,49,Stay,4,4,4,4,403,409,12:23,12:29,6,0,0.0,6,25.602,72.412,98.014,0,B1158,parking_charging,Position,Movement
28,50,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,98.014,76.584,0,B1158,empty_repositioning,Position,Pickup
28,51,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,76.584,85.118,1,B1158,pickup_service,Pickup,Pickup
28,52,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,85.118,93.652,2,B1164,pickup_service,Pickup,Pickup
28,53,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,93.652,72.222,2,B1158,passenger_flight,Position,Delivery
28,54,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,72.222,80.756,1,B1158,delivery_service,Delivery,Delivery
28,55,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,80.756,89.29,0,B1164,delivery_service,Delivery,Delivery
28,56,Stay,4,4,4,4,435,453,12:55,13:13,18,0,0.0,18,70.71,89.29,160.0,0,B1238,parking_charging,Position,Pickup
28,57,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
28,58,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
28,59,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
28,60,Stay,2,2,2,2,465,488,13:25,13:48,23,0,0.0,23,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
28,61,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
28,62,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
28,63,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
28,64,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
28,65,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,131.534,140.068,1,B1370,pickup_service,Pickup,Pickup
28,66,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,140.068,96.588,1,B1370,passenger_flight,Position,Delivery
28,67,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,96.588,105.122,0,B1370,delivery_service,Delivery,Delivery
28,68,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,105.122,113.656,0,B1463,parking_charging,Position,Pickup
28,69,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,113.656,122.19,1,B1463,pickup_service,Pickup,Pickup
28,70,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,122.19,100.76,1,B1463,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,100.76,109.294,0,B1463,delivery_service,Delivery,Delivery
28,72,Stay,4,4,4,4,542,555,14:42,14:55,13,0,0.0,13,50.706,109.294,160.0,0,B1568,parking_charging,Position,Pickup
28,73,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
28,74,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
28,75,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
28,76,Stay,9,9,9,9,576,587,15:16,15:27,11,0,0.0,11,46.936,113.064,160.0,0,B1692,parking_charging,Position,Pickup
28,77,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
28,78,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
28,79,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
28,80,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,115.754,124.288,1,B1786,pickup_service,Pickup,Pickup
28,81,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,124.288,111.688,1,B1833,passenger_flight,Position,Pickup
28,82,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,111.688,120.222,2,B1833,pickup_service,Pickup,Pickup
28,83,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,120.222,128.756,1,B1786,delivery_service,Delivery,Delivery
28,84,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,128.756,107.326,1,B1833,passenger_flight,Position,Delivery
28,85,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,107.326,115.86,0,B1833,delivery_service,Delivery,Delivery
28,86,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,115.86,124.394,1,B1942,pickup_service,Pickup,Pickup
28,87,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,124.394,128.661,1,B1974,parking_charging,Position,Pickup
28,88,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,128.661,137.195,2,B1974,pickup_service,Pickup,Pickup
28,89,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,137.195,93.715,2,B1942,passenger_flight,Position,Delivery
28,90,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,93.715,102.249,1,B1942,delivery_service,Delivery,Delivery
28,91,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,102.249,110.783,0,B1974,delivery_service,Delivery,Delivery
28,92,Stay,6,6,6,6,659,663,16:39,16:43,4,0,0.0,4,17.068,110.783,127.851,0,B2129,parking_charging,Position,Pickup
28,93,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,127.851,136.385,1,B2129,pickup_service,Pickup,Pickup
28,94,Movement,6,7,6,7,666,678,16:46,16:58,12,12,43.48,0,0.0,136.385,92.905,1,B2129,passenger_flight,Position,Delivery
28,95,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,92.905,101.439,0,B2129,delivery_service,Delivery,Delivery
28,96,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,101.439,109.973,1,B2243,pickup_service,Pickup,Pickup
28,97,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,109.973,88.543,1,B2243,passenger_flight,Position,Delivery
28,98,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,88.543,97.077,0,B2243,delivery_service,Delivery,Delivery
28,99,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,97.077,105.611,1,B2391,pickup_service,Pickup,Pickup
28,100,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,105.611,84.181,1,B2391,passenger_flight,Position,Delivery
28,101,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,84.181,92.715,0,B2391,delivery_service,Delivery,Delivery
28,102,Stay,7,7,7,7,707,720,17:27,17:40,13,0,0.0,13,55.471,92.715,148.186,0,B2763,parking_charging,Position,Movement
28,103,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,148.186,108.066,0,B2763,empty_repositioning,Position,Pickup
28,104,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,108.066,116.6,1,B2763,pickup_service,Pickup,Pickup
28,105,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,116.6,58.88,1,B2763,passenger_flight,Position,Delivery
28,106,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,58.88,67.414,0,B2763,delivery_service,Delivery,Delivery
28,107,Stay,1,1,1,1,754,770,18:14,18:30,16,0,0.0,16,68.272,67.414,135.686,0,B3112,parking_charging,Position,Pickup
28,108,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,135.686,144.22,1,B3112,pickup_service,Pickup,Pickup
28,109,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,144.22,152.754,2,B3133,pickup_service,Pickup,Pickup
28,110,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,152.754,111.704,2,B3112,passenger_flight,Position,Delivery
28,111,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,111.704,120.238,1,B3112,delivery_service,Delivery,Delivery
28,112,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,120.238,128.772,0,B3133,delivery_service,Delivery,Delivery
28,113,Pickup,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,128.772,137.306,2,B3239,pickup_service,Pickup,Pickup
28,114,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,137.306,76.896,2,B3239,passenger_flight,Position,Delivery
28,115,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,76.896,85.43,0,B3239,delivery_service,Delivery,Delivery
28,116,Stay,6,6,6,6,817,844,19:17,19:44,27,0,0.0,27,74.57,85.43,160.0,0,B3537,parking_charging,Position,Pickup
28,117,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3537,pickup_service,Pickup,Pickup
28,118,Stay,6,6,6,6,847,852,19:47,19:52,5,0,0.0,5,0.0,160.0,160.0,1,B3537,parking_charging,Position,Movement
28,119,Movement,6,9,6,9,852,872,19:52,20:12,20,20,74.79,0,0.0,160.0,85.21,1,B3537,passenger_flight,Position,Delivery
28,120,Delivery,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,85.21,93.744,0,B3537,delivery_service,Delivery,Delivery
28,121,Stay,9,9,9,9,875,877,20:15,20:17,2,0,0.0,2,8.534,93.744,102.278,0,B3695,parking_charging,Position,Pickup
28,122,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,8.534,102.278,110.812,1,B3695,pickup_service,Pickup,Pickup
28,123,Stay,9,9,9,9,880,883,20:20,20:23,3,0,0.0,3,12.801,110.812,123.613,1,B3695,parking_charging,Position,Movement
28,124,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,123.613,68.143,1,B3695,passenger_flight,Position,Delivery
28,125,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,68.143,76.677,0,B3695,delivery_service,Delivery,Delivery
28,126,Movement,4,8,4,8,901,912,20:41,20:52,11,11,39.54,0,0.0,76.677,37.137,0,B3805,empty_repositioning,Position,Pickup
28,127,Pickup,8,8,8,8,912,915,20:52,20:55,3,0,0.0,2,8.534,37.137,45.671,1,B3805,pickup_service,Pickup,Pickup
28,128,Stay,8,8,8,8,915,928,20:55,21:08,13,0,0.0,13,55.471,45.671,101.142,1,B3805,parking_charging,Position,Movement
28,129,Movement,8,1,8,1,928,940,21:08,21:20,12,12,41.05,0,0.0,101.142,60.092,1,B3805,passenger_flight,Position,Delivery
28,130,Delivery,1,1,1,1,940,943,21:20,21:23,3,0,0.0,2,8.534,60.092,68.626,0,B3805,delivery_service,Delivery,Delivery
28,131,Stay,1,1,1,1,943,955,21:23,21:35,12,0,0.0,12,51.204,68.626,119.83,0,B3967,parking_charging,Position,Pickup
28,132,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,119.83,128.364,1,B3967,pickup_service,Pickup,Pickup
28,133,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,128.364,70.644,1,B3967,passenger_flight,Position,Delivery
28,134,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,70.644,79.178,0,B3967,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,122,07:10,07:42,32,0,0.0,32,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,8,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,9,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,10,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
29,11,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
29,12,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,158.966,119.426,1,B134,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,119.426,127.96,0,B134,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,159,164,08:19,08:24,5,0,0.0,5,21.335,127.96,149.295,0,B270,parking_charging,Position,Movement
29,15,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,149.295,109.755,0,B270,empty_repositioning,Position,Pickup
29,16,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,109.755,118.289,1,B270,pickup_service,Pickup,Pickup
29,17,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,118.289,126.823,2,B276,pickup_service,Pickup,Pickup
29,18,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,126.823,79.033,2,B270,passenger_flight,Position,Delivery
29,19,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,79.033,87.567,1,B270,delivery_service,Delivery,Delivery
29,20,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,87.567,96.101,0,B276,delivery_service,Delivery,Delivery
29,21,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,96.101,117.436,0,B370,parking_charging,Position,Pickup
29,22,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,117.436,125.97,1,B370,pickup_service,Pickup,Pickup
29,23,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,125.97,93.73,1,B370,passenger_flight,Position,Delivery
29,24,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,93.73,102.264,0,B370,delivery_service,Delivery,Delivery
29,25,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,102.264,80.064,0,B419,empty_repositioning,Position,Pickup
29,26,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,80.064,88.598,1,B419,pickup_service,Pickup,Pickup
29,27,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,88.598,56.218,1,B419,passenger_flight,Position,Delivery
29,28,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,56.218,64.752,0,B419,delivery_service,Delivery,Delivery
29,29,Stay,2,2,2,2,245,271,09:45,10:11,26,0,0.0,26,95.248,64.752,160.0,0,B561,parking_charging,Position,Pickup
29,30,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
29,31,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B561,parking_charging,Position,Movement
29,32,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
29,33,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
29,34,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,1,B669,pickup_service,Pickup,Pickup
29,35,Stay,6,6,6,6,294,297,10:34,10:37,3,0,0.0,3,12.801,140.068,152.869,1,B669,parking_charging,Position,Movement
29,36,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,152.869,119.889,1,B669,passenger_flight,Position,Delivery
29,37,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,119.889,128.423,0,B669,delivery_service,Delivery,Delivery
29,38,Stay,3,3,3,3,310,329,10:50,11:09,19,0,0.0,19,31.577,128.423,160.0,0,B876,parking_charging,Position,Pickup
29,39,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
29,40,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
29,41,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B876,passenger_flight,Position,Delivery
29,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B876,delivery_service,Delivery,Delivery
29,43,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B890,delivery_service,Delivery,Delivery
29,44,Stay,9,9,9,9,356,361,11:36,11:41,5,0,0.0,5,21.335,124.288,145.623,0,B1007,parking_charging,Position,Pickup
29,45,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,145.623,154.157,1,B1007,pickup_service,Pickup,Pickup
29,46,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,154.157,96.437,1,B1007,passenger_flight,Position,Delivery
29,47,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,96.437,104.971,0,B1007,delivery_service,Delivery,Delivery
29,48,Stay,1,1,1,1,383,384,12:03,12:04,1,0,0.0,1,4.267,104.971,109.238,0,B1077,parking_charging,Position,Pickup
29,49,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,109.238,117.772,1,B1077,pickup_service,Pickup,Pickup
29,50,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,117.772,126.306,2,B1080,pickup_service,Pickup,Pickup
29,51,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,126.306,78.866,2,B1077,passenger_flight,Position,Delivery
29,52,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,78.866,87.4,1,B1077,delivery_service,Delivery,Delivery
29,53,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,87.4,95.934,0,B1080,delivery_service,Delivery,Delivery
29,54,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,64.005,95.934,159.939,0,B1181,parking_charging,Position,Pickup
29,55,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.061,159.939,160.0,2,B1181,pickup_service,Pickup,Pickup
29,56,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
29,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
29,58,Stay,3,3,3,3,445,452,13:05,13:12,7,0,0.0,7,29.869,113.614,143.483,0,B1248,parking_charging,Position,Movement
29,59,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,143.483,130.153,0,B1248,empty_repositioning,Position,Pickup
29,60,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,130.153,138.687,1,B1248,pickup_service,Pickup,Pickup
29,61,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,138.687,151.488,1,B1248,parking_charging,Position,Movement
29,62,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,151.488,130.058,1,B1248,passenger_flight,Position,Delivery
29,63,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,130.058,138.592,0,B1248,delivery_service,Delivery,Delivery
29,64,Stay,4,4,4,4,475,489,13:35,13:49,14,0,0.0,14,21.408,138.592,160.0,0,B1310,parking_charging,Position,Pickup
29,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
29,66,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
29,67,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
29,68,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
29,69,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,137.528,97.988,1,B1359,passenger_flight,Position,Delivery
29,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,97.988,106.522,0,B1359,delivery_service,Delivery,Delivery
29,71,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,106.522,115.056,1,B1425,pickup_service,Pickup,Pickup
29,72,Movement,4,10,4,10,526,538,14:26,14:38,12,12,42.86,0,0.0,115.056,72.196,1,B1425,passenger_flight,Position,Delivery
29,73,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,72.196,80.73,0,B1425,delivery_service,Delivery,Delivery
29,74,Stay,10,10,10,10,541,548,14:41,14:48,7,0,0.0,7,29.869,80.73,110.599,0,B1542,parking_charging,Position,Pickup
29,75,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,110.599,119.133,1,B1542,pickup_service,Pickup,Pickup
29,76,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,21.335,119.133,140.468,1,B1542,parking_charging,Position,Movement
29,77,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,140.468,82.808,1,B1542,passenger_flight,Position,Delivery
29,78,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,82.808,91.342,0,B1542,delivery_service,Delivery,Delivery
29,79,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,21.335,91.342,112.677,0,B1682,parking_charging,Position,Movement
29,80,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,112.677,96.547,0,B1682,empty_repositioning,Position,Pickup
29,81,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,96.547,105.081,1,B1682,pickup_service,Pickup,Pickup
29,82,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,105.081,83.651,1,B1682,passenger_flight,Position,Delivery
29,83,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,83.651,92.185,0,B1682,delivery_service,Delivery,Delivery
29,84,Stay,7,7,7,7,599,603,15:39,15:43,4,0,0.0,4,17.068,92.185,109.253,0,B1773,parking_charging,Position,Pickup
29,85,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,109.253,117.787,1,B1773,pickup_service,Pickup,Pickup
29,86,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,117.787,126.321,2,B1782,pickup_service,Pickup,Pickup
29,87,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,126.321,104.891,2,B1773,passenger_flight,Position,Delivery
