time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
542,14:42,4,4,여의도,4,"22,24,64,69"
542,14:42,5,5,김포공항,4,"8,16,27,52"
542,14:42,6,6,일산,2,"9,68"
542,14:42,7,7,판교,3,"32,37,65"
542,14:42,8,8,동탄/용인,1,43
542,14:42,9,9,평택,13,"0,2,4,28,29,40,42,44,48,49,57,61,62"
543,14:43,1,1,서울역,3,"7,39,67"
543,14:43,10,10,인천공항,6,"13,14,23,38,51,63"
543,14:43,2,2,수서,2,"11,20"
543,14:43,3,3,삼성,3,"1,36,70"
543,14:43,4,4,여의도,4,"22,24,64,69"
543,14:43,5,5,김포공항,3,"8,16,52"
543,14:43,6,6,일산,1,9
543,14:43,7,7,판교,4,"32,37,58,65"
543,14:43,8,8,동탄/용인,1,43
543,14:43,9,9,평택,13,"0,2,4,28,29,40,42,44,48,49,57,61,62"
544,14:44,1,1,서울역,3,"7,39,67"
544,14:44,10,10,인천공항,5,"14,23,38,51,63"
544,14:44,3,3,삼성,4,"1,21,36,70"
544,14:44,4,4,여의도,4,"22,24,64,69"
544,14:44,5,5,김포공항,3,"8,17,52"
544,14:44,6,6,일산,1,9
544,14:44,7,7,판교,4,"32,37,58,65"
544,14:44,8,8,동탄/용인,1,43
544,14:44,9,9,평택,13,"0,2,4,28,29,40,42,44,48,49,57,61,62"
545,14:45,1,1,서울역,3,"7,39,67"
545,14:45,10,10,인천공항,4,"14,23,38,63"
545,14:45,2,2,수서,1,56
545,14:45,3,3,삼성,4,"1,21,36,70"
545,14:45,4,4,여의도,3,"22,24,69"
545,14:45,5,5,김포공항,2,"8,17"
545,14:45,6,6,일산,1,9
545,14:45,7,7,판교,5,"26,32,37,58,65"
545,14:45,8,8,동탄/용인,1,43
545,14:45,9,9,평택,11,"0,28,29,40,42,44,48,49,57,61,62"
546,14:46,1,1,서울역,2,"39,67"
546,14:46,10,10,인천공항,3,"14,38,63"
546,14:46,2,2,수서,1,56
546,14:46,3,3,삼성,3,"1,21,36"
546,14:46,4,4,여의도,7,"15,22,24,55,60,69,74"
546,14:46,5,5,김포공항,2,"8,17"
546,14:46,6,6,일산,1,9
546,14:46,7,7,판교,5,"26,32,37,58,65"
546,14:46,8,8,동탄/용인,1,43
546,14:46,9,9,평택,10,"0,29,40,42,44,48,49,57,61,62"
547,14:47,1,1,서울역,3,"39,67,71"
547,14:47,10,10,인천공항,3,"14,38,63"
547,14:47,2,2,수서,2,"56,59"
547,14:47,3,3,삼성,5,"1,20,21,36,46"
547,14:47,4,4,여의도,7,"15,22,24,55,60,66,74"
547,14:47,5,5,김포공항,1,8
547,14:47,6,6,일산,1,54
547,14:47,7,7,판교,6,"26,32,34,37,58,65"
547,14:47,8,8,동탄/용인,1,43
547,14:47,9,9,평택,11,"0,29,30,40,42,44,48,49,57,61,62"
548,14:48,1,1,서울역,4,"39,67,71,73"
548,14:48,10,10,인천공항,3,"14,38,63"
548,14:48,2,2,수서,3,"53,56,59"
548,14:48,3,3,삼성,5,"20,21,36,46,72"
548,14:48,4,4,여의도,7,"15,22,24,55,60,66,74"
548,14:48,5,5,김포공항,2,"8,10"
548,14:48,6,6,일산,1,54
548,14:48,7,7,판교,7,"19,26,32,34,37,58,65"
548,14:48,8,8,동탄/용인,1,43
548,14:48,9,9,평택,13,"0,5,18,29,30,40,42,44,48,49,57,61,62"
549,14:49,1,1,서울역,3,"67,71,73"
549,14:49,10,10,인천공항,3,"14,38,63"
549,14:49,2,2,수서,4,"53,56,59,70"
549,14:49,3,3,삼성,6,"20,21,31,36,46,72"
549,14:49,4,4,여의도,6,"15,22,24,60,66,74"
549,14:49,5,5,김포공항,2,"8,10"
549,14:49,6,6,일산,1,54
549,14:49,7,7,판교,7,"19,26,32,34,37,58,65"
549,14:49,8,8,동탄/용인,1,43
549,14:49,9,9,평택,13,"0,5,18,29,30,40,42,44,48,49,57,61,62"
550,14:50,1,1,서울역,2,"71,73"
550,14:50,10,10,인천공항,4,"14,38,50,63"
550,14:50,2,2,수서,4,"53,56,59,70"
550,14:50,3,3,삼성,5,"31,33,36,46,72"
550,14:50,4,4,여의도,4,"15,60,66,74"
550,14:50,5,5,김포공항,3,"8,10,45"
550,14:50,6,6,일산,2,"25,27"
550,14:50,7,7,판교,7,"19,26,32,34,37,58,65"
550,14:50,8,8,동탄/용인,1,43
550,14:50,9,9,평택,14,"0,5,12,18,29,30,40,42,44,48,49,57,61,62"
551,14:51,1,1,서울역,2,"69,71"
551,14:51,10,10,인천공항,4,"14,38,50,63"
551,14:51,2,2,수서,4,"53,56,59,70"
551,14:51,3,3,삼성,5,"31,33,36,46,72"
551,14:51,4,4,여의도,4,"15,60,66,74"
551,14:51,5,5,김포공항,3,"8,10,45"
551,14:51,6,6,일산,2,"25,27"
551,14:51,7,7,판교,6,"19,26,32,34,37,65"
551,14:51,8,8,동탄/용인,1,43
551,14:51,9,9,평택,14,"0,5,12,18,29,30,40,42,44,48,49,57,61,62"
552,14:52,1,1,서울역,2,"69,71"
552,14:52,10,10,인천공항,4,"14,38,50,63"
552,14:52,2,2,수서,3,"53,56,59"
552,14:52,3,3,삼성,4,"33,36,46,72"
552,14:52,4,4,여의도,1,66
552,14:52,5,5,김포공항,2,"10,45"
552,14:52,6,6,일산,2,"25,27"
552,14:52,7,7,판교,7,"19,26,32,34,37,64,65"
552,14:52,8,8,동탄/용인,2,"28,43"
552,14:52,9,9,평택,14,"0,5,12,18,29,30,40,42,44,48,49,57,61,62"
553,14:53,1,1,서울역,3,"52,69,71"
553,14:53,10,10,인천공항,3,"38,50,63"
553,14:53,2,2,수서,2,"53,56"
553,14:53,3,3,삼성,4,"33,36,41,72"
553,14:53,4,4,여의도,2,"39,66"
553,14:53,5,5,김포공항,2,"10,45"
553,14:53,6,6,일산,2,"25,27"
553,14:53,7,7,판교,7,"19,26,32,34,37,64,65"
553,14:53,8,8,동탄/용인,2,"28,43"
553,14:53,9,9,평택,15,"0,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
554,14:54,1,1,서울역,3,"9,52,71"
554,14:54,10,10,인천공항,5,"16,35,38,50,63"
554,14:54,2,2,수서,2,"53,56"
554,14:54,3,3,삼성,3,"33,36,41"
554,14:54,4,4,여의도,2,"39,66"
554,14:54,5,5,김포공항,2,"10,45"
554,14:54,6,6,일산,2,"25,27"
554,14:54,7,7,판교,7,"19,26,32,34,37,64,65"
554,14:54,8,8,동탄/용인,2,"28,43"
554,14:54,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
555,14:55,1,1,서울역,4,"9,17,52,71"
555,14:55,10,10,인천공항,5,"16,35,38,50,63"
555,14:55,2,2,수서,2,"53,56"
555,14:55,3,3,삼성,3,"33,36,41"
555,14:55,4,4,여의도,3,"39,47,66"
555,14:55,5,5,김포공항,2,"10,45"
555,14:55,6,6,일산,3,"11,25,27"
555,14:55,7,7,판교,8,"19,26,32,34,37,64,65,68"
555,14:55,8,8,동탄/용인,2,"28,43"
555,14:55,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
556,14:56,1,1,서울역,3,"9,17,52"
556,14:56,10,10,인천공항,5,"16,35,38,50,63"
556,14:56,2,2,수서,2,"53,56"
556,14:56,3,3,삼성,3,"33,41,67"
556,14:56,4,4,여의도,2,"47,66"
556,14:56,5,5,김포공항,2,"10,45"
556,14:56,6,6,일산,2,"11,25"
556,14:56,7,7,판교,8,"19,26,32,37,55,64,65,68"
556,14:56,8,8,동탄/용인,2,"28,43"
556,14:56,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
557,14:57,1,1,서울역,3,"9,17,52"
557,14:57,10,10,인천공항,5,"16,35,38,50,63"
557,14:57,2,2,수서,2,"53,56"
557,14:57,3,3,삼성,3,"33,41,67"
557,14:57,4,4,여의도,3,"47,51,66"
557,14:57,5,5,김포공항,2,"10,45"
557,14:57,6,6,일산,3,"11,23,25"
557,14:57,7,7,판교,9,"19,24,26,32,37,55,64,65,68"
557,14:57,8,8,동탄/용인,2,"28,43"
557,14:57,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
558,14:58,1,1,서울역,3,"9,31,52"
558,14:58,10,10,인천공항,4,"16,35,50,63"
558,14:58,2,2,수서,2,"53,74"
558,14:58,3,3,삼성,4,"33,41,58,67"
558,14:58,4,4,여의도,4,"47,51,66,70"
558,14:58,5,5,김포공항,3,"10,21,45"
558,14:58,6,6,일산,3,"11,23,25"
558,14:58,7,7,판교,10,"19,24,26,32,37,55,64,65,68,73"
558,14:58,8,8,동탄/용인,1,43
558,14:58,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
559,14:59,1,1,서울역,3,"9,31,52"
559,14:59,10,10,인천공항,4,"16,35,50,63"
559,14:59,2,2,수서,2,"53,74"
559,14:59,3,3,삼성,3,"41,58,67"
559,14:59,4,4,여의도,3,"47,51,70"
559,14:59,5,5,김포공항,3,"10,21,45"
559,14:59,6,6,일산,4,"11,15,23,25"
559,14:59,7,7,판교,11,"19,24,26,32,37,55,60,64,65,68,73"
559,14:59,8,8,동탄/용인,1,43
559,14:59,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
560,15:00,1,1,서울역,3,"31,52,72"
560,15:00,10,10,인천공항,4,"16,35,50,63"
560,15:00,2,2,수서,2,"53,74"
560,15:00,3,3,삼성,3,"41,58,67"
560,15:00,4,4,여의도,5,"4,47,51,70,71"
560,15:00,5,5,김포공항,1,21
560,15:00,6,6,일산,4,"11,15,20,25"
560,15:00,7,7,판교,8,"24,32,37,60,64,65,68,73"
560,15:00,8,8,동탄/용인,1,43
560,15:00,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
561,15:01,1,1,서울역,4,"2,31,52,72"
561,15:01,10,10,인천공항,4,"16,35,50,63"
561,15:01,2,2,수서,2,"53,74"
561,15:01,3,3,삼성,2,"41,67"
561,15:01,4,4,여의도,3,"4,51,71"
561,15:01,5,5,김포공항,3,"21,46,59"
561,15:01,6,6,일산,4,"11,15,20,25"
561,15:01,7,7,판교,5,"24,32,37,60,64"
561,15:01,8,8,동탄/용인,1,43
561,15:01,9,9,평택,16,"0,3,5,6,12,18,29,30,40,42,44,48,49,57,61,62"
562,15:02,1,1,서울역,3,"2,31,72"
562,15:02,10,10,인천공항,4,"16,35,50,63"
562,15:02,2,2,수서,2,"53,74"
562,15:02,3,3,삼성,2,"41,67"
562,15:02,4,4,여의도,3,"4,51,71"
562,15:02,5,5,김포공항,3,"21,46,59"
562,15:02,6,6,일산,4,"11,15,20,25"
562,15:02,7,7,판교,6,"24,32,37,54,60,64"
562,15:02,8,8,동탄/용인,1,43
562,15:02,9,9,평택,17,"0,3,5,6,7,12,18,29,30,40,42,44,48,49,57,61,62"
563,15:03,1,1,서울역,5,"2,27,31,34,72"
563,15:03,10,10,인천공항,4,"16,35,50,63"
563,15:03,2,2,수서,2,"53,74"
563,15:03,3,3,삼성,2,"41,67"
563,15:03,4,4,여의도,3,"4,36,51"
563,15:03,5,5,김포공항,3,"21,46,59"
563,15:03,6,6,일산,4,"11,15,20,25"
563,15:03,7,7,판교,5,"24,32,54,60,64"
563,15:03,8,8,동탄/용인,1,43
563,15:03,9,9,평택,19,"0,1,3,5,6,7,12,13,18,29,30,40,42,44,48,49,57,61,62"
564,15:04,1,1,서울역,4,"2,27,34,72"
564,15:04,10,10,인천공항,4,"16,35,50,63"
564,15:04,2,2,수서,2,"53,74"
564,15:04,3,3,삼성,2,"41,67"
564,15:04,4,4,여의도,3,"4,36,51"
564,15:04,5,5,김포공항,3,"21,46,59"
564,15:04,6,6,일산,4,"11,15,20,25"
564,15:04,7,7,판교,5,"24,32,54,60,64"
564,15:04,8,8,동탄/용인,1,43
564,15:04,9,9,평택,19,"0,1,3,5,6,7,12,13,18,29,30,40,42,44,48,49,57,61,62"
565,15:05,1,1,서울역,4,"2,27,34,72"
565,15:05,10,10,인천공항,4,"16,35,50,63"
565,15:05,2,2,수서,2,"53,74"
565,15:05,4,4,여의도,3,"4,36,51"
565,15:05,5,5,김포공항,3,"21,46,59"
565,15:05,6,6,일산,4,"11,15,20,25"
565,15:05,7,7,판교,3,"24,32,54"
565,15:05,8,8,동탄/용인,1,43
565,15:05,9,9,평택,20,"0,1,3,5,6,7,12,13,18,22,29,30,40,42,44,48,49,57,61,62"
566,15:06,1,1,서울역,4,"2,27,34,72"
566,15:06,10,10,인천공항,3,"35,50,63"
566,15:06,2,2,수서,3,"53,55,74"
566,15:06,3,3,삼성,1,9
566,15:06,4,4,여의도,2,"4,51"
566,15:06,5,5,김포공항,4,"21,46,56,59"
566,15:06,6,6,일산,4,"11,15,20,25"
566,15:06,7,7,판교,4,"24,32,54,66"
566,15:06,8,8,동탄/용인,1,43
566,15:06,9,9,평택,19,"0,1,3,5,6,7,13,18,22,29,30,40,42,44,48,49,57,61,62"
567,15:07,1,1,서울역,4,"2,27,34,72"
567,15:07,10,10,인천공항,4,"35,50,63,69"
567,15:07,2,2,수서,2,"53,55"
567,15:07,3,3,삼성,1,9
567,15:07,4,4,여의도,4,"4,19,26,51"
567,15:07,5,5,김포공항,6,"21,33,46,56,59,70"
567,15:07,6,6,일산,5,"11,15,20,25,45"
567,15:07,7,7,판교,4,"24,32,54,66"
567,15:07,8,8,동탄/용인,1,43
567,15:07,9,9,평택,19,"0,1,3,5,6,7,13,18,22,29,30,40,42,44,48,49,57,61,62"
568,15:08,1,1,서울역,6,"2,27,34,65,72,73"
568,15:08,10,10,인천공항,5,"35,39,50,63,69"
568,15:08,2,2,수서,2,"53,55"
568,15:08,3,3,삼성,4,"9,28,47,68"
568,15:08,4,4,여의도,5,"4,19,26,31,51"
568,15:08,5,5,김포공항,6,"21,33,46,56,59,70"
568,15:08,6,6,일산,5,"11,15,20,25,45"
568,15:08,7,7,판교,4,"24,32,54,66"
568,15:08,8,8,동탄/용인,1,43
568,15:08,9,9,평택,19,"0,1,3,5,6,7,13,18,22,29,30,40,42,44,48,49,57,61,62"
569,15:09,1,1,서울역,3,"2,65,73"
569,15:09,10,10,인천공항,5,"35,39,50,63,69"
569,15:09,2,2,수서,2,"53,71"
569,15:09,3,3,삼성,3,"28,47,68"
569,15:09,4,4,여의도,5,"4,19,26,31,51"
569,15:09,5,5,김포공항,7,"21,33,46,56,58,59,70"
569,15:09,6,6,일산,4,"11,15,20,45"
569,15:09,7,7,판교,4,"32,52,54,66"
569,15:09,8,8,동탄/용인,1,43
569,15:09,9,9,평택,20,"0,1,3,5,6,7,8,13,18,22,29,30,40,42,44,48,49,57,61,62"
570,15:10,1,1,서울역,3,"2,65,73"
570,15:10,10,10,인천공항,5,"35,39,50,63,69"
570,15:10,2,2,수서,1,71
570,15:10,3,3,삼성,4,"23,28,47,68"
570,15:10,4,4,여의도,6,"4,19,31,37,38,51"
570,15:10,5,5,김포공항,7,"21,33,46,56,58,59,70"
570,15:10,6,6,일산,3,"11,20,45"
570,15:10,7,7,판교,4,"32,52,54,66"
570,15:10,8,8,동탄/용인,1,43
570,15:10,9,9,평택,20,"0,1,3,5,6,7,8,13,18,22,29,30,40,42,44,48,49,57,61,62"
571,15:11,1,1,서울역,2,"2,65"
571,15:11,10,10,인천공항,6,"17,35,39,50,63,69"
571,15:11,2,2,수서,1,71
571,15:11,3,3,삼성,4,"23,28,47,68"
571,15:11,4,4,여의도,5,"4,19,37,38,51"
571,15:11,5,5,김포공항,7,"21,33,46,56,58,59,70"
571,15:11,6,6,일산,3,"11,20,45"
571,15:11,7,7,판교,4,"32,52,54,66"
571,15:11,9,9,평택,20,"0,1,3,5,6,7,8,13,18,22,29,30,40,42,44,48,49,57,61,62"
572,15:12,1,1,서울역,2,"2,65"
572,15:12,10,10,인천공항,6,"17,35,39,50,63,69"
572,15:12,2,2,수서,2,"9,71"
572,15:12,3,3,삼성,6,"23,28,47,60,64,68"
572,15:12,4,4,여의도,5,"4,19,37,38,41"
572,15:12,5,5,김포공항,7,"21,33,46,56,58,59,70"
572,15:12,6,6,일산,3,"11,20,45"
572,15:12,7,7,판교,4,"32,52,54,66"
572,15:12,9,9,평택,21,"0,1,3,5,6,7,8,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
573,15:13,1,1,서울역,2,"2,65"
573,15:13,10,10,인천공항,6,"17,35,39,50,63,69"
573,15:13,2,2,수서,2,"9,71"
573,15:13,3,3,삼성,6,"23,28,47,60,64,68"
573,15:13,4,4,여의도,7,"4,19,27,34,37,38,41"
573,15:13,5,5,김포공항,6,"21,46,56,58,59,70"
573,15:13,6,6,일산,2,"20,45"
573,15:13,7,7,판교,4,"32,52,54,66"
573,15:13,9,9,평택,20,"0,1,5,6,7,8,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
574,15:14,1,1,서울역,2,"2,74"
574,15:14,10,10,인천공항,6,"17,35,39,50,63,69"
574,15:14,2,2,수서,2,"9,71"
574,15:14,3,3,삼성,4,"23,47,60,64"
574,15:14,4,4,여의도,7,"4,19,27,34,37,38,41"
574,15:14,5,5,김포공항,6,"21,46,56,58,59,70"
574,15:14,6,6,일산,2,"20,45"
574,15:14,7,7,판교,4,"32,52,54,66"
574,15:14,9,9,평택,20,"0,1,5,6,7,8,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
575,15:15,1,1,서울역,2,"2,74"
575,15:15,10,10,인천공항,6,"17,35,39,50,63,69"
575,15:15,2,2,수서,2,"9,71"
575,15:15,3,3,삼성,4,"23,47,60,72"
575,15:15,4,4,여의도,8,"4,19,27,34,37,38,41,55"
575,15:15,5,5,김포공항,6,"21,46,56,58,59,70"
575,15:15,6,6,일산,2,"20,45"
575,15:15,7,7,판교,4,"32,52,54,66"
575,15:15,9,9,평택,20,"0,1,5,6,7,8,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
576,15:16,1,1,서울역,2,"2,74"
576,15:16,10,10,인천공항,6,"17,35,39,50,63,69"
576,15:16,2,2,수서,2,"9,71"
576,15:16,3,3,삼성,3,"47,60,72"
576,15:16,4,4,여의도,6,"19,24,27,37,41,55"
576,15:16,5,5,김포공항,6,"21,46,56,58,59,70"
576,15:16,6,6,일산,1,20
576,15:16,7,7,판교,4,"32,52,54,66"
576,15:16,9,9,평택,20,"0,1,5,6,7,8,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
577,15:17,1,1,서울역,3,"2,15,74"
577,15:17,10,10,인천공항,6,"17,35,39,50,63,69"
577,15:17,2,2,수서,2,"9,71"
577,15:17,3,3,삼성,3,"47,60,72"
577,15:17,4,4,여의도,6,"19,24,27,37,41,55"
577,15:17,5,5,김포공항,6,"21,46,56,58,59,70"
577,15:17,6,6,일산,1,20
577,15:17,7,7,판교,5,"26,32,52,54,66"
577,15:17,9,9,평택,20,"0,1,6,7,8,10,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
578,15:18,1,1,서울역,2,"15,74"
578,15:18,10,10,인천공항,6,"17,35,39,50,63,69"
578,15:18,2,2,수서,3,"9,51,71"
578,15:18,3,3,삼성,2,"47,72"
578,15:18,4,4,여의도,6,"19,24,27,37,41,55"
578,15:18,5,5,김포공항,7,"21,46,53,56,58,59,70"
578,15:18,6,6,일산,2,"20,73"
578,15:18,7,7,판교,6,"26,32,43,52,54,66"
578,15:18,9,9,평택,20,"0,1,6,7,8,10,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
579,15:19,1,1,서울역,2,"15,74"
579,15:19,10,10,인천공항,6,"17,35,39,50,63,69"
579,15:19,2,2,수서,3,"9,51,71"
579,15:19,3,3,삼성,2,"47,72"
579,15:19,4,4,여의도,4,"24,37,41,55"
579,15:19,5,5,김포공항,7,"21,46,53,56,58,59,70"
579,15:19,6,6,일산,2,"20,73"
579,15:19,7,7,판교,6,"26,32,43,52,54,66"
579,15:19,9,9,평택,20,"0,1,6,7,8,10,13,14,18,22,29,30,40,42,44,48,49,57,61,62"
580,15:20,10,10,인천공항,6,"17,35,39,50,63,69"
580,15:20,2,2,수서,2,"51,71"
580,15:20,3,3,삼성,2,"47,72"
580,15:20,4,4,여의도,5,"11,24,37,41,55"
580,15:20,5,5,김포공항,6,"21,46,53,56,59,70"
580,15:20,6,6,일산,3,"20,33,73"
580,15:20,7,7,판교,6,"26,32,43,52,54,66"
580,15:20,9,9,평택,19,"6,7,8,10,13,14,18,22,29,30,40,42,44,48,49,57,61,62,67"
581,15:21,1,1,서울역,1,64
581,15:21,10,10,인천공항,6,"17,35,39,50,63,69"
581,15:21,2,2,수서,2,"51,71"
581,15:21,3,3,삼성,2,"47,72"
581,15:21,4,4,여의도,4,"11,24,37,55"
581,15:21,5,5,김포공항,4,"21,56,59,70"
581,15:21,6,6,일산,3,"20,33,73"
581,15:21,7,7,판교,6,"25,26,43,52,54,66"
581,15:21,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
582,15:22,1,1,서울역,2,"12,64"
582,15:22,10,10,인천공항,6,"17,35,39,50,63,69"
582,15:22,2,2,수서,3,"16,51,71"
582,15:22,3,3,삼성,1,72
582,15:22,4,4,여의도,4,"2,11,37,55"
582,15:22,5,5,김포공항,6,"21,28,56,59,68,70"
582,15:22,6,6,일산,3,"20,33,73"
582,15:22,7,7,판교,6,"25,26,43,52,54,66"
582,15:22,8,8,동탄/용인,1,31
582,15:22,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
583,15:23,1,1,서울역,2,"12,64"
583,15:23,10,10,인천공항,5,"17,35,50,63,69"
583,15:23,2,2,수서,3,"16,51,71"
583,15:23,3,3,삼성,2,"9,72"
583,15:23,4,4,여의도,3,"2,37,55"
583,15:23,5,5,김포공항,5,"21,28,59,68,70"
583,15:23,6,6,일산,3,"20,33,73"
583,15:23,7,7,판교,7,"23,25,26,34,43,54,66"
583,15:23,8,8,동탄/용인,1,31
583,15:23,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
584,15:24,1,1,서울역,2,"12,64"
584,15:24,10,10,인천공항,3,"35,63,69"
584,15:24,2,2,수서,3,"16,51,71"
584,15:24,3,3,삼성,2,"9,72"
584,15:24,4,4,여의도,2,"2,55"
584,15:24,5,5,김포공항,5,"21,28,59,68,70"
584,15:24,6,6,일산,2,"20,33"
584,15:24,7,7,판교,5,"23,25,26,34,54"
584,15:24,8,8,동탄/용인,1,31
584,15:24,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
585,15:25,1,1,서울역,2,"12,64"
585,15:25,10,10,인천공항,3,"35,63,69"
585,15:25,2,2,수서,3,"27,51,71"
585,15:25,3,3,삼성,2,"9,72"
585,15:25,5,5,김포공항,4,"21,28,59,68"
585,15:25,6,6,일산,2,"20,33"
585,15:25,7,7,판교,5,"23,25,26,34,54"
585,15:25,8,8,동탄/용인,1,31
585,15:25,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
586,15:26,1,1,서울역,3,"12,24,64"
586,15:26,10,10,인천공항,3,"35,63,69"
586,15:26,2,2,수서,2,"27,51"
586,15:26,3,3,삼성,2,"15,72"
586,15:26,4,4,여의도,1,58
586,15:26,5,5,김포공항,5,"21,28,59,60,68"
586,15:26,6,6,일산,2,"20,33"
586,15:26,7,7,판교,5,"19,23,25,34,54"
586,15:26,8,8,동탄/용인,1,31
586,15:26,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
587,15:27,1,1,서울역,3,"12,24,64"
587,15:27,10,10,인천공항,4,"35,63,65,69"
587,15:27,2,2,수서,4,"27,41,51,74"
587,15:27,3,3,삼성,2,"15,72"
587,15:27,4,4,여의도,1,58
587,15:27,5,5,김포공항,3,"59,60,68"
587,15:27,6,6,일산,2,"20,33"
587,15:27,7,7,판교,5,"19,23,25,34,54"
587,15:27,8,8,동탄/용인,1,31
587,15:27,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
588,15:28,1,1,서울역,4,"12,24,47,64"
588,15:28,10,10,인천공항,5,"35,38,63,65,69"
588,15:28,2,2,수서,4,"27,41,51,74"
588,15:28,3,3,삼성,4,"15,16,32,72"
588,15:28,4,4,여의도,2,"3,58"
588,15:28,5,5,김포공항,3,"59,60,68"
588,15:28,6,6,일산,3,"20,33,53"
588,15:28,7,7,판교,6,"19,23,25,34,45,54"
588,15:28,8,8,동탄/용인,1,31
588,15:28,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
589,15:29,1,1,서울역,4,"12,24,47,64"
589,15:29,10,10,인천공항,5,"35,38,63,65,69"
589,15:29,2,2,수서,6,"9,27,41,46,51,74"
589,15:29,3,3,삼성,3,"15,16,32"
589,15:29,4,4,여의도,3,"3,56,58"
589,15:29,5,5,김포공항,2,"60,68"
589,15:29,6,6,일산,3,"20,33,53"
589,15:29,7,7,판교,6,"19,23,25,34,45,54"
589,15:29,8,8,동탄/용인,1,31
589,15:29,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
590,15:30,1,1,서울역,3,"12,24,47"
590,15:30,10,10,인천공항,5,"35,38,63,65,69"
590,15:30,2,2,수서,4,"9,27,41,46"
590,15:30,3,3,삼성,3,"15,16,32"
590,15:30,4,4,여의도,4,"3,52,56,58"
590,15:30,5,5,김포공항,2,"60,68"
590,15:30,6,6,일산,3,"20,33,53"
590,15:30,7,7,판교,7,"11,19,23,25,34,45,54"
590,15:30,8,8,동탄/용인,1,31
590,15:30,9,9,평택,20,"6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
591,15:31,1,1,서울역,3,"12,24,47"
591,15:31,10,10,인천공항,5,"35,38,63,65,69"
591,15:31,2,2,수서,6,"2,9,27,41,46,55"
591,15:31,3,3,삼성,4,"15,16,32,66"
591,15:31,4,4,여의도,5,"3,43,52,56,58"
591,15:31,5,5,김포공항,1,60
591,15:31,6,6,일산,3,"20,33,53"
591,15:31,7,7,판교,8,"11,19,23,25,34,37,45,54"
591,15:31,8,8,동탄/용인,1,31
591,15:31,9,9,평택,21,"4,6,7,8,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
592,15:32,1,1,서울역,2,"12,47"
592,15:32,10,10,인천공항,5,"35,38,63,65,69"
592,15:32,2,2,수서,6,"2,27,41,46,55,72"
592,15:32,3,3,삼성,3,"16,32,66"
592,15:32,4,4,여의도,5,"3,5,43,52,56"
592,15:32,5,5,김포공항,1,60
592,15:32,6,6,일산,2,"20,53"
592,15:32,7,7,판교,6,"11,25,34,37,45,54"
592,15:32,8,8,동탄/용인,1,31
592,15:32,9,9,평택,20,"4,6,7,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
593,15:33,1,1,서울역,3,"12,47,70"
593,15:33,10,10,인천공항,5,"35,38,63,65,69"
593,15:33,2,2,수서,5,"2,27,46,55,72"
593,15:33,3,3,삼성,4,"16,32,66,74"
593,15:33,4,4,여의도,7,"3,5,26,28,43,52,56"
593,15:33,5,5,김포공항,1,60
593,15:33,6,6,일산,2,"20,53"
593,15:33,7,7,판교,5,"25,34,37,45,54"
593,15:33,8,8,동탄/용인,1,31
593,15:33,9,9,평택,20,"4,6,7,10,13,14,18,22,29,30,36,40,42,44,48,49,57,61,62,67"
594,15:34,1,1,서울역,2,"47,70"
594,15:34,10,10,인천공항,5,"35,38,63,65,69"
594,15:34,2,2,수서,4,"2,27,46,72"
