vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,39,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
22,40,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,1.076,158.924,160.0,0,B930,delivery_service,Delivery,Delivery
22,41,Stay,1,1,1,1,363,369,11:43,11:49,6,0,0.0,6,0.0,160.0,160.0,0,B1032,parking_charging,Position,Pickup
22,42,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
22,43,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
22,44,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
22,45,Stay,7,7,7,7,382,392,12:02,12:12,10,0,0.0,10,12.496,147.504,160.0,0,B1093,parking_charging,Position,Pickup
22,46,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
22,47,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
22,48,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,160.0,138.57,2,B1093,passenger_flight,Position,Delivery
22,49,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,138.57,147.104,1,B1093,delivery_service,Delivery,Delivery
22,50,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,147.104,155.638,0,B1090,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,411,441,12:31,13:01,30,0,0.0,30,4.362,155.638,160.0,0,B1214,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
22,53,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
22,54,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
22,55,Stay,9,9,9,9,462,496,13:22,13:56,34,0,0.0,34,46.936,113.064,160.0,0,B1329,parking_charging,Position,Pickup
22,56,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
22,57,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1316,pickup_service,Pickup,Pickup
22,58,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
22,59,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
22,60,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
22,61,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
22,62,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,122.748,131.282,1,B1406,pickup_service,Pickup,Pickup
22,63,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,131.282,139.816,2,B1446,pickup_service,Pickup,Pickup
22,64,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,139.816,115.886,2,B1406,passenger_flight,Position,Delivery
22,65,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,115.886,124.42,1,B1406,delivery_service,Delivery,Delivery
22,66,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,124.42,132.954,0,B1446,delivery_service,Delivery,Delivery
22,67,Stay,5,5,5,5,545,587,14:45,15:27,42,0,0.0,42,27.046,132.954,160.0,0,B1730,parking_charging,Position,Movement
22,68,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
22,69,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
22,70,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,4.226,155.774,160.0,2,B1697,pickup_service,Pickup,Pickup
22,71,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
22,72,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
22,73,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,125.054,133.588,0,B1730,delivery_service,Delivery,Delivery
22,74,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,133.588,142.122,1,B1825,pickup_service,Pickup,Pickup
22,75,Stay,7,7,7,7,621,629,16:01,16:09,8,0,0.0,8,17.878,142.122,160.0,1,B1825,parking_charging,Position,Movement
22,76,Movement,7,6,7,6,629,641,16:09,16:21,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
22,77,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
22,78,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,125.054,133.588,1,B1955,pickup_service,Pickup,Pickup
22,79,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,133.588,110.198,1,B1955,passenger_flight,Position,Delivery
22,80,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,110.198,118.732,0,B1955,delivery_service,Delivery,Delivery
22,81,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,118.732,127.266,1,B2016,pickup_service,Pickup,Pickup
22,82,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,127.266,113.656,1,B2016,passenger_flight,Position,Delivery
22,83,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,113.656,122.19,0,B2016,delivery_service,Delivery,Delivery
22,84,Stay,2,2,2,2,670,692,16:50,17:12,22,0,0.0,22,37.81,122.19,160.0,0,B2396,parking_charging,Position,Pickup
22,85,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
22,86,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
22,87,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
22,88,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
22,89,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
22,90,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
22,91,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
22,92,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
22,93,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
22,94,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
22,95,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
22,96,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B2777,pickup_service,Pickup,Pickup
22,97,Movement,1,5,1,5,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B2777,passenger_flight,Position,Delivery
22,98,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B2777,delivery_service,Delivery,Delivery
22,99,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,6.346,153.654,160.0,0,B3060,parking_charging,Position,Movement
22,100,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
22,101,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
22,102,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,157.084,152.104,1,B3089,passenger_flight,Position,Pickup
22,103,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,7.896,152.104,160.0,2,B3089,pickup_service,Pickup,Pickup
22,104,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,160.0,118.95,2,B3060,passenger_flight,Position,Delivery
22,105,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3060,delivery_service,Delivery,Delivery
22,106,Movement,8,9,8,9,791,797,18:51,18:57,6,6,18.04,0,0.0,127.484,109.444,1,B3089,passenger_flight,Position,Delivery
22,107,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,109.444,117.978,0,B3089,delivery_service,Delivery,Delivery
22,108,Movement,9,3,9,3,800,815,19:00,19:15,15,15,52.78,0,0.0,117.978,65.198,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
23,3,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
23,4,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
23,5,Stay,10,10,10,10,184,208,08:44,09:08,24,0,0.0,24,40.732,119.268,160.0,0,B374,parking_charging,Position,Pickup
23,6,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
23,7,Stay,10,10,10,10,211,219,09:11,09:19,8,0,0.0,8,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
23,8,Movement,10,3,10,3,219,234,09:19,09:34,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
23,9,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
23,10,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,113.614,122.148,1,B442,pickup_service,Pickup,Pickup
23,11,Stay,3,3,3,3,240,246,09:40,09:46,6,0,0.0,6,25.602,122.148,147.75,1,B442,parking_charging,Position,Movement
23,12,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,147.75,135.15,1,B442,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,135.15,143.684,0,B442,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,256,278,09:56,10:18,22,0,0.0,22,16.316,143.684,160.0,0,B604,parking_charging,Position,Pickup
23,15,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
23,16,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
23,17,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
23,18,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
23,19,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
23,20,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,313,318,10:53,10:58,5,0,0.0,5,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
23,23,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
23,24,Stay,1,1,1,1,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
23,25,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
23,26,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
23,27,Stay,9,9,9,9,349,376,11:29,11:56,27,0,0.0,27,49.186,110.814,160.0,0,B1059,parking_charging,Position,Pickup
23,28,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
23,29,Stay,9,9,9,9,379,390,11:59,12:10,11,0,0.0,11,0.0,160.0,160.0,1,B1059,parking_charging,Position,Movement
23,30,Movement,9,1,9,1,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
23,31,Delivery,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
23,32,Stay,1,1,1,1,409,422,12:29,12:42,13,0,0.0,13,49.186,110.814,160.0,0,B1170,parking_charging,Position,Pickup
23,33,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
23,34,Movement,1,4,1,4,425,429,12:45,12:49,4,4,4.98,0,0.0,160.0,155.02,1,B1177,passenger_flight,Position,Pickup
23,35,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,4.98,155.02,160.0,2,B1177,pickup_service,Pickup,Pickup
23,36,Movement,4,8,4,8,432,443,12:52,13:03,11,11,39.54,0,0.0,160.0,120.46,2,B1170,passenger_flight,Position,Delivery
23,37,Delivery,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,8.534,120.46,128.994,1,B1170,delivery_service,Delivery,Delivery
23,38,Movement,8,9,8,9,446,452,13:06,13:12,6,6,18.04,0,0.0,128.994,110.954,1,B1177,passenger_flight,Position,Delivery
23,39,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,110.954,119.488,0,B1177,delivery_service,Delivery,Delivery
23,40,Stay,9,9,9,9,455,465,13:15,13:25,10,0,0.0,10,40.512,119.488,160.0,0,B1258,parking_charging,Position,Pickup
23,41,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
23,42,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
23,43,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
23,44,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
23,45,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
23,46,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
23,47,Stay,1,1,1,1,496,499,13:56,13:59,3,0,0.0,3,12.801,116.618,129.419,0,B1337,parking_charging,Position,Pickup
23,48,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,129.419,137.953,1,B1337,pickup_service,Pickup,Pickup
23,49,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,22.047,137.953,160.0,1,B1337,parking_charging,Position,Movement
23,50,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
23,52,Stay,10,10,10,10,524,533,14:24,14:33,9,0,0.0,9,38.403,121.094,159.497,0,B1484,parking_charging,Position,Pickup
23,53,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.503,159.497,160.0,1,B1484,pickup_service,Pickup,Pickup
23,54,Pickup,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
23,55,Movement,10,4,10,4,539,551,14:39,14:51,12,12,42.86,0,0.0,160.0,117.14,2,B1484,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,117.14,125.674,1,B1484,delivery_service,Delivery,Delivery
23,57,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
23,58,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
23,59,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
23,60,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
23,61,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,135.146,143.68,1,B1583,pickup_service,Pickup,Pickup
23,62,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,143.68,127.55,1,B1583,passenger_flight,Position,Delivery
23,63,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,127.55,136.084,0,B1583,delivery_service,Delivery,Delivery
23,64,Stay,4,4,4,4,581,600,15:21,15:40,19,0,0.0,19,23.916,136.084,160.0,0,B1742,parking_charging,Position,Pickup
23,65,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
23,66,Stay,4,4,4,4,603,607,15:43,15:47,4,0,0.0,4,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
23,67,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,160.0,147.4,1,B1815,passenger_flight,Position,Pickup
23,68,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,147.4,155.934,2,B1815,pickup_service,Pickup,Pickup
23,69,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.066,155.934,160.0,1,B1742,delivery_service,Delivery,Delivery
23,70,Stay,3,3,3,3,620,627,16:00,16:07,7,0,0.0,7,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
23,71,Movement,3,6,3,6,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
23,72,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
23,73,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,135.554,144.088,1,B1964,pickup_service,Pickup,Pickup
23,74,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,144.088,148.355,1,B2007,parking_charging,Position,Pickup
23,75,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,148.355,156.889,2,B2007,pickup_service,Pickup,Pickup
23,76,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,156.889,123.909,2,B1964,passenger_flight,Position,Delivery
23,77,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,123.909,132.443,1,B1964,delivery_service,Delivery,Delivery
23,78,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,132.443,119.113,1,B2007,passenger_flight,Position,Delivery
23,79,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,119.113,127.647,0,B2007,delivery_service,Delivery,Delivery
23,80,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.647,136.181,3,B2112,pickup_service,Pickup,Pickup
23,81,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.181,114.751,3,B2112,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.751,123.285,0,B2112,delivery_service,Delivery,Delivery
23,83,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,123.285,127.552,0,B2307,parking_charging,Position,Pickup
23,84,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,127.552,136.086,1,B2307,pickup_service,Pickup,Pickup
23,85,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,21.335,136.086,157.421,1,B2401,parking_charging,Position,Pickup
23,86,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,2.579,157.421,160.0,4,B2401,pickup_service,Pickup,Pickup
23,87,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2307,passenger_flight,Position,Delivery
23,88,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2307,delivery_service,Delivery,Delivery
23,89,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
23,90,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
23,91,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
23,92,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
23,93,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
23,94,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
23,95,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
23,96,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2741,pickup_service,Pickup,Pickup
23,97,Stay,1,1,1,1,732,733,17:52,17:53,1,0,0.0,1,0.0,160.0,160.0,1,B2853,parking_charging,Position,Pickup
23,98,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
23,99,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
23,100,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
23,101,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
23,102,Stay,10,10,10,10,755,768,18:15,18:28,13,0,0.0,13,30.372,129.628,160.0,0,B3102,parking_charging,Position,Pickup
23,103,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
23,104,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
23,105,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
23,106,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
23,107,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
23,108,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
23,109,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,129.228,137.762,1,B3262,pickup_service,Pickup,Pickup
23,110,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,137.762,146.296,3,B3234,pickup_service,Pickup,Pickup
23,111,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,146.296,125.266,3,B3234,passenger_flight,Position,Delivery
23,112,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,125.266,133.8,1,B3234,delivery_service,Delivery,Delivery
23,113,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,133.8,142.334,0,B3262,delivery_service,Delivery,Delivery
23,114,Movement,7,4,7,4,815,822,19:15,19:22,7,7,21.43,0,0.0,142.334,120.904,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
24,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
