vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,17,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
4,18,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
4,19,Stay,4,4,4,4,235,255,09:35,09:55,20,0,0.0,20,2.916,157.084,160.0,0,B484,parking_charging,Position,Pickup
4,20,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
4,21,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
4,22,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
4,23,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
4,24,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
4,25,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
4,26,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
4,27,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
4,28,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
4,30,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
4,31,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,0,B736,parking_charging,Position,Pickup
4,32,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
4,33,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
4,34,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
4,35,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
4,36,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
4,37,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
4,38,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
4,39,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
4,40,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
4,41,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
4,42,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
4,43,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
4,44,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
4,45,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
4,46,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
4,47,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
4,49,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
4,50,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
4,51,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
4,52,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
4,53,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
4,54,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
4,55,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
4,56,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
4,57,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
4,58,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
4,59,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
4,61,Stay,4,4,4,4,485,525,13:45,14:25,40,0,0.0,40,34.326,125.674,160.0,0,B1440,parking_charging,Position,Pickup
4,62,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
4,63,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
4,64,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
4,66,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1532,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
4,69,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
4,73,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
4,74,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
4,75,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
4,76,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
4,78,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
4,79,Stay,2,2,2,2,595,599,15:35,15:39,4,0,0.0,4,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
4,80,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
4,81,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
4,82,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
4,83,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
4,84,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
4,85,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,2,B1861,pickup_service,Pickup,Pickup
4,86,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,2,B1823,passenger_flight,Position,Delivery
4,87,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,1,B1823,delivery_service,Delivery,Delivery
4,88,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,138.996,147.53,2,B1929,pickup_service,Pickup,Pickup
4,89,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,147.53,156.064,1,B1861,delivery_service,Delivery,Delivery
4,90,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,156.064,142.454,1,B1929,passenger_flight,Position,Delivery
4,91,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,142.454,150.988,0,B1929,delivery_service,Delivery,Delivery
4,92,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,150.988,159.522,2,B2035,pickup_service,Pickup,Pickup
4,93,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,0.478,159.522,160.0,2,B2078,parking_charging,Position,Pickup
4,94,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2078,pickup_service,Pickup,Pickup
4,95,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
4,97,Stay,3,3,3,3,669,672,16:49,16:52,3,0,0.0,3,1.076,158.924,160.0,1,B2078,parking_charging,Position,Delivery
4,98,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2078,delivery_service,Delivery,Delivery
4,99,Stay,3,3,3,3,675,685,16:55,17:05,10,0,0.0,10,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
4,100,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
4,101,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
4,102,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
4,103,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
4,104,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
4,105,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
4,106,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
4,107,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
4,108,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
4,109,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
4,110,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
4,111,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
4,112,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
4,113,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
4,114,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,145.155,121.225,2,B3041,passenger_flight,Position,Delivery
4,115,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,121.225,129.759,1,B3041,delivery_service,Delivery,Delivery
4,116,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,129.759,125.679,1,B3051,passenger_flight,Position,Delivery
4,117,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,125.679,134.213,0,B3051,delivery_service,Delivery,Delivery
4,118,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,134.213,142.747,1,B3163,pickup_service,Pickup,Pickup
4,119,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.747,151.281,4,B3189,pickup_service,Pickup,Pickup
4,120,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,151.281,123.711,4,B3163,passenger_flight,Position,Delivery
4,121,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,123.711,132.245,3,B3163,delivery_service,Delivery,Delivery
4,122,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.245,140.779,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,140,07:23,08:00,37,0,0.0,37,12.496,147.504,160.0,0,B153,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
5,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B136,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B136,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B136,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,12.644,147.356,160.0,0,B300,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
5,20,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,145.144,149.411,2,B318,parking_charging,Position,Pickup
5,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,149.411,157.945,4,B318,pickup_service,Pickup,Pickup
5,22,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.945,134.555,4,B300,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.555,143.089,2,B300,delivery_service,Delivery,Delivery
5,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.089,151.623,0,B318,delivery_service,Delivery,Delivery
5,25,Stay,1,1,1,1,207,265,09:07,10:05,58,0,0.0,58,8.377,151.623,160.0,0,B562,parking_charging,Position,Movement
5,26,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
5,27,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
5,28,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
5,29,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
5,30,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
5,31,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
5,32,Stay,1,1,1,1,289,302,10:29,10:42,13,0,0.0,13,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
5,33,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
5,34,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B798,parking_charging,Position,Movement
5,35,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B798,passenger_flight,Position,Pickup
5,36,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,2,B798,pickup_service,Pickup,Pickup
5,37,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B729,delivery_service,Delivery,Delivery
5,38,Stay,7,7,7,7,319,322,10:59,11:02,3,0,0.0,3,3.962,156.038,160.0,1,B798,parking_charging,Position,Movement
5,39,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
5,41,Stay,4,4,4,4,332,336,11:12,11:16,4,0,0.0,4,12.896,147.104,160.0,0,B905,parking_charging,Position,Pickup
5,42,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
5,43,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
5,44,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,3,B905,parking_charging,Position,Movement
5,45,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
5,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
5,47,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
5,48,Stay,2,2,2,2,357,362,11:37,11:42,5,0,0.0,5,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
5,49,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
5,50,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
5,53,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,382,395,12:02,12:15,13,0,0.0,13,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
5,55,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
5,56,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
5,57,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
5,58,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
5,59,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
5,63,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
5,64,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
5,66,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,440,464,13:00,13:24,24,0,0.0,24,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
5,68,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
5,69,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
5,70,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1268,pickup_service,Pickup,Pickup
5,71,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
5,73,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
5,74,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,133.588,146.389,0,B1335,parking_charging,Position,Pickup
5,75,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.389,154.923,1,B1335,pickup_service,Pickup,Pickup
5,76,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,5.077,154.923,160.0,1,B1335,parking_charging,Position,Movement
5,77,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
5,79,Stay,4,4,4,4,514,539,14:14,14:39,25,0,0.0,25,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
5,80,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
5,81,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
5,82,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
5,83,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
5,84,Stay,7,7,7,7,555,578,14:55,15:18,23,0,0.0,23,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
5,85,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
5,86,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
