time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
117,07:37,4,4,여의도,5,"1,11,17,23,43"
117,07:37,5,5,김포공항,3,"24,34,44"
117,07:37,6,6,일산,2,"25,31"
117,07:37,7,7,판교,7,"6,15,16,26,33,36,46"
117,07:37,9,9,평택,7,"3,8,13,18,28,38,48"
118,07:38,1,1,서울역,5,"4,5,20,40,45"
118,07:38,10,10,인천공항,2,"30,39"
118,07:38,2,2,수서,5,"7,21,27,37,41"
118,07:38,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
118,07:38,4,4,여의도,5,"1,11,17,23,43"
118,07:38,5,5,김포공항,3,"24,34,44"
118,07:38,6,6,일산,2,"25,31"
118,07:38,7,7,판교,7,"6,15,16,26,33,36,46"
118,07:38,9,9,평택,7,"3,8,13,18,28,38,48"
119,07:39,1,1,서울역,5,"4,5,20,40,45"
119,07:39,10,10,인천공항,2,"30,39"
119,07:39,2,2,수서,5,"7,21,27,37,41"
119,07:39,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
119,07:39,4,4,여의도,5,"1,11,17,23,43"
119,07:39,5,5,김포공항,3,"24,34,44"
119,07:39,6,6,일산,2,"25,31"
119,07:39,7,7,판교,7,"6,15,16,26,33,36,46"
119,07:39,9,9,평택,7,"3,8,13,18,28,38,48"
120,07:40,1,1,서울역,5,"4,5,20,40,45"
120,07:40,10,10,인천공항,2,"30,39"
120,07:40,2,2,수서,5,"7,21,27,37,41"
120,07:40,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
120,07:40,4,4,여의도,5,"1,11,17,23,43"
120,07:40,5,5,김포공항,3,"24,34,44"
120,07:40,6,6,일산,2,"25,31"
120,07:40,7,7,판교,8,"6,15,16,26,33,35,36,46"
120,07:40,9,9,평택,7,"3,8,13,18,28,38,48"
121,07:41,1,1,서울역,5,"4,5,20,40,45"
121,07:41,10,10,인천공항,2,"30,39"
121,07:41,2,2,수서,5,"7,21,27,37,41"
121,07:41,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
121,07:41,4,4,여의도,6,"1,11,14,17,23,43"
121,07:41,5,5,김포공항,3,"24,34,44"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,8,"6,15,16,26,33,35,36,46"
121,07:41,9,9,평택,7,"3,8,13,18,28,38,48"
122,07:42,1,1,서울역,6,"0,4,5,20,40,45"
122,07:42,10,10,인천공항,2,"30,39"
122,07:42,2,2,수서,5,"7,21,27,37,41"
122,07:42,3,3,삼성,10,"2,9,10,12,19,22,29,32,42,49"
122,07:42,4,4,여의도,5,"1,11,14,23,43"
122,07:42,5,5,김포공항,3,"24,34,44"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,8,"6,15,16,26,33,35,36,46"
122,07:42,9,9,평택,7,"3,8,13,18,28,38,48"
123,07:43,1,1,서울역,6,"0,4,5,20,40,45"
123,07:43,10,10,인천공항,2,"30,39"
123,07:43,2,2,수서,5,"7,21,27,37,41"
123,07:43,3,3,삼성,9,"2,9,10,12,19,29,32,42,49"
123,07:43,4,4,여의도,5,"1,11,14,23,43"
123,07:43,5,5,김포공항,3,"24,34,44"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,8,"6,15,16,26,33,35,36,46"
123,07:43,9,9,평택,6,"3,8,18,28,38,48"
124,07:44,1,1,서울역,6,"0,4,5,20,40,45"
124,07:44,10,10,인천공항,2,"30,39"
124,07:44,2,2,수서,5,"7,21,27,37,41"
124,07:44,3,3,삼성,9,"2,9,10,12,19,29,32,42,49"
124,07:44,4,4,여의도,5,"1,11,14,23,43"
124,07:44,5,5,김포공항,3,"24,34,44"
124,07:44,6,6,일산,1,31
124,07:44,7,7,판교,8,"6,15,16,26,33,35,36,46"
124,07:44,9,9,평택,6,"3,8,18,28,38,48"
125,07:45,1,1,서울역,6,"0,4,5,20,40,45"
125,07:45,10,10,인천공항,2,"30,39"
125,07:45,2,2,수서,5,"7,21,27,37,41"
125,07:45,3,3,삼성,8,"2,9,10,12,19,32,42,49"
125,07:45,4,4,여의도,5,"1,11,14,23,43"
125,07:45,5,5,김포공항,3,"24,34,44"
125,07:45,6,6,일산,1,31
125,07:45,7,7,판교,8,"6,15,16,26,33,35,36,46"
125,07:45,9,9,평택,5,"8,18,28,38,48"
126,07:46,1,1,서울역,6,"0,4,5,20,40,45"
126,07:46,10,10,인천공항,2,"30,39"
126,07:46,2,2,수서,5,"7,21,27,37,41"
126,07:46,3,3,삼성,7,"9,10,12,19,32,42,49"
126,07:46,4,4,여의도,5,"1,11,14,23,43"
126,07:46,5,5,김포공항,3,"24,34,44"
126,07:46,6,6,일산,1,31
126,07:46,7,7,판교,8,"6,15,16,26,33,35,36,46"
126,07:46,9,9,평택,4,"18,28,38,48"
127,07:47,1,1,서울역,6,"0,4,5,20,40,45"
127,07:47,10,10,인천공항,2,"30,39"
127,07:47,2,2,수서,6,"7,21,27,37,41,47"
127,07:47,3,3,삼성,7,"9,10,12,19,32,42,49"
127,07:47,4,4,여의도,5,"1,11,14,23,43"
127,07:47,5,5,김포공항,3,"24,34,44"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,7,"6,16,26,33,35,36,46"
127,07:47,9,9,평택,4,"18,28,38,48"
128,07:48,1,1,서울역,7,"0,4,5,20,25,40,45"
128,07:48,10,10,인천공항,2,"30,39"
128,07:48,2,2,수서,6,"7,21,27,37,41,47"
128,07:48,3,3,삼성,7,"9,10,12,19,32,42,49"
128,07:48,4,4,여의도,5,"1,11,14,23,43"
128,07:48,5,5,김포공항,3,"24,34,44"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,7,"6,16,26,33,35,36,46"
128,07:48,9,9,평택,4,"18,28,38,48"
129,07:49,1,1,서울역,7,"0,4,5,20,25,40,45"
129,07:49,10,10,인천공항,2,"30,39"
129,07:49,2,2,수서,6,"7,21,27,37,41,47"
129,07:49,3,3,삼성,7,"9,10,12,19,32,42,49"
129,07:49,4,4,여의도,5,"1,11,14,23,43"
129,07:49,5,5,김포공항,3,"24,34,44"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,7,"6,16,26,33,35,36,46"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,4,"18,28,38,48"
130,07:50,1,1,서울역,7,"0,4,5,20,25,40,45"
130,07:50,10,10,인천공항,2,"30,39"
130,07:50,2,2,수서,6,"7,21,27,37,41,47"
130,07:50,3,3,삼성,7,"9,10,12,19,32,42,49"
130,07:50,4,4,여의도,5,"1,11,14,23,43"
130,07:50,5,5,김포공항,3,"24,34,44"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,7,"6,16,26,33,35,36,46"
130,07:50,8,8,동탄/용인,1,13
130,07:50,9,9,평택,4,"18,28,38,48"
131,07:51,1,1,서울역,6,"0,5,20,25,40,45"
131,07:51,10,10,인천공항,2,"30,39"
131,07:51,2,2,수서,6,"7,21,27,37,41,47"
131,07:51,3,3,삼성,7,"9,10,12,19,32,42,49"
131,07:51,4,4,여의도,5,"1,11,14,23,43"
131,07:51,5,5,김포공항,3,"24,34,44"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,6,"6,26,33,35,36,46"
131,07:51,8,8,동탄/용인,1,13
131,07:51,9,9,평택,4,"18,28,38,48"
132,07:52,1,1,서울역,6,"0,5,20,25,40,45"
132,07:52,10,10,인천공항,2,"30,39"
132,07:52,2,2,수서,6,"7,21,27,37,41,47"
132,07:52,3,3,삼성,7,"9,10,12,19,32,42,49"
132,07:52,4,4,여의도,5,"1,11,14,23,43"
132,07:52,5,5,김포공항,3,"24,34,44"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,5,"26,33,35,36,46"
132,07:52,8,8,동탄/용인,1,13
132,07:52,9,9,평택,4,"18,28,38,48"
133,07:53,1,1,서울역,6,"0,5,20,25,40,45"
133,07:53,10,10,인천공항,2,"30,39"
133,07:53,2,2,수서,6,"7,21,27,37,41,47"
133,07:53,3,3,삼성,7,"9,10,12,19,32,42,49"
133,07:53,4,4,여의도,5,"1,11,14,23,43"
133,07:53,5,5,김포공항,3,"24,34,44"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,5,"26,33,35,36,46"
133,07:53,8,8,동탄/용인,2,"13,22"
133,07:53,9,9,평택,4,"18,28,38,48"
134,07:54,1,1,서울역,6,"0,5,20,25,40,45"
134,07:54,10,10,인천공항,2,"30,39"
134,07:54,2,2,수서,6,"7,21,27,37,41,47"
134,07:54,3,3,삼성,7,"9,10,12,19,32,42,49"
134,07:54,4,4,여의도,6,"1,11,14,15,23,43"
134,07:54,5,5,김포공항,3,"24,34,44"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,5,"26,33,35,36,46"
134,07:54,8,8,동탄/용인,2,"13,22"
134,07:54,9,9,평택,4,"18,28,38,48"
135,07:55,1,1,서울역,6,"0,5,20,25,40,45"
135,07:55,10,10,인천공항,2,"30,39"
135,07:55,2,2,수서,6,"7,21,27,37,41,47"
135,07:55,3,3,삼성,7,"9,10,12,19,32,42,49"
135,07:55,4,4,여의도,6,"1,11,14,15,23,43"
135,07:55,5,5,김포공항,3,"24,34,44"
135,07:55,7,7,판교,5,"26,33,35,36,46"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,4,"18,28,38,48"
136,07:56,1,1,서울역,7,"0,5,20,25,31,40,45"
136,07:56,10,10,인천공항,2,"30,39"
136,07:56,2,2,수서,6,"7,21,27,37,41,47"
136,07:56,3,3,삼성,7,"9,10,12,19,32,42,49"
136,07:56,4,4,여의도,6,"1,11,14,15,23,43"
136,07:56,5,5,김포공항,3,"24,34,44"
136,07:56,7,7,판교,5,"26,33,35,36,46"
136,07:56,8,8,동탄/용인,3,"2,22,29"
136,07:56,9,9,평택,4,"18,28,38,48"
137,07:57,1,1,서울역,7,"0,5,20,25,31,40,45"
137,07:57,10,10,인천공항,2,"30,39"
137,07:57,2,2,수서,5,"21,27,37,41,47"
137,07:57,3,3,삼성,7,"9,10,12,19,32,42,49"
137,07:57,4,4,여의도,6,"1,11,14,15,23,43"
137,07:57,5,5,김포공항,3,"24,34,44"
137,07:57,7,7,판교,5,"26,33,35,36,46"
137,07:57,8,8,동탄/용인,3,"2,22,29"
137,07:57,9,9,평택,4,"18,28,38,48"
138,07:58,1,1,서울역,7,"0,5,20,25,31,40,45"
138,07:58,10,10,인천공항,2,"30,39"
138,07:58,2,2,수서,5,"21,27,37,41,47"
138,07:58,3,3,삼성,7,"9,10,12,19,32,42,49"
138,07:58,4,4,여의도,7,"1,11,14,15,16,23,43"
138,07:58,5,5,김포공항,3,"24,34,44"
138,07:58,6,6,일산,1,4
138,07:58,7,7,판교,5,"26,33,35,36,46"
138,07:58,8,8,동탄/용인,3,"2,22,29"
138,07:58,9,9,평택,4,"18,28,38,48"
139,07:59,1,1,서울역,7,"0,5,20,25,31,40,45"
139,07:59,10,10,인천공항,2,"30,39"
139,07:59,2,2,수서,5,"21,27,37,41,47"
139,07:59,3,3,삼성,7,"9,10,12,19,32,42,49"
139,07:59,4,4,여의도,8,"1,6,11,14,15,16,23,43"
139,07:59,5,5,김포공항,3,"24,34,44"
139,07:59,6,6,일산,1,4
139,07:59,7,7,판교,5,"26,33,35,36,46"
139,07:59,8,8,동탄/용인,3,"2,22,29"
139,07:59,9,9,평택,4,"18,28,38,48"
140,08:00,1,1,서울역,5,"20,25,31,40,45"
140,08:00,10,10,인천공항,2,"30,39"
140,08:00,2,2,수서,5,"21,27,37,41,47"
140,08:00,3,3,삼성,7,"9,10,12,19,32,42,49"
140,08:00,4,4,여의도,7,"1,6,11,15,16,23,43"
140,08:00,5,5,김포공항,3,"24,34,44"
140,08:00,6,6,일산,1,4
140,08:00,7,7,판교,5,"26,33,35,36,46"
140,08:00,8,8,동탄/용인,3,"2,22,29"
140,08:00,9,9,평택,4,"18,28,38,48"
141,08:01,1,1,서울역,5,"20,25,31,40,45"
141,08:01,10,10,인천공항,2,"30,39"
141,08:01,2,2,수서,5,"21,27,37,41,47"
141,08:01,3,3,삼성,7,"9,10,12,19,32,42,49"
141,08:01,4,4,여의도,7,"1,6,11,15,16,23,43"
141,08:01,5,5,김포공항,3,"24,34,44"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,5,"26,33,35,36,46"
141,08:01,8,8,동탄/용인,3,"2,22,29"
141,08:01,9,9,평택,4,"18,28,38,48"
142,08:02,1,1,서울역,5,"20,25,31,40,45"
142,08:02,10,10,인천공항,2,"30,39"
142,08:02,2,2,수서,5,"21,27,37,41,47"
142,08:02,3,3,삼성,7,"9,10,12,19,32,42,49"
142,08:02,4,4,여의도,5,"11,15,16,23,43"
142,08:02,5,5,김포공항,3,"24,34,44"
142,08:02,6,6,일산,1,4
142,08:02,7,7,판교,5,"26,33,35,36,46"
142,08:02,8,8,동탄/용인,3,"2,22,29"
142,08:02,9,9,평택,4,"18,28,38,48"
143,08:03,1,1,서울역,5,"20,25,31,40,45"
143,08:03,10,10,인천공항,2,"30,39"
143,08:03,2,2,수서,5,"21,27,37,41,47"
143,08:03,3,3,삼성,7,"9,10,12,19,32,42,49"
143,08:03,4,4,여의도,6,"7,11,15,16,23,43"
143,08:03,5,5,김포공항,2,"24,44"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,5,"26,33,35,36,46"
143,08:03,8,8,동탄/용인,3,"2,22,29"
143,08:03,9,9,평택,4,"18,28,38,48"
144,08:04,1,1,서울역,5,"20,25,31,40,45"
144,08:04,10,10,인천공항,2,"30,39"
144,08:04,2,2,수서,5,"21,27,37,41,47"
144,08:04,3,3,삼성,7,"9,10,12,19,32,42,49"
144,08:04,4,4,여의도,6,"7,11,15,16,23,43"
144,08:04,5,5,김포공항,2,"24,44"
144,08:04,7,7,판교,5,"26,33,35,36,46"
144,08:04,8,8,동탄/용인,3,"2,22,29"
144,08:04,9,9,평택,4,"18,28,38,48"
145,08:05,1,1,서울역,5,"20,25,31,40,45"
145,08:05,10,10,인천공항,2,"30,39"
145,08:05,2,2,수서,6,"13,21,27,37,41,47"
145,08:05,3,3,삼성,7,"9,10,12,19,32,42,49"
145,08:05,4,4,여의도,6,"7,11,15,16,23,43"
145,08:05,5,5,김포공항,2,"24,44"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,5,"26,33,35,36,46"
145,08:05,8,8,동탄/용인,3,"2,22,29"
145,08:05,9,9,평택,4,"18,28,38,48"
146,08:06,1,1,서울역,6,"6,20,25,31,40,45"
146,08:06,10,10,인천공항,2,"30,39"
146,08:06,2,2,수서,6,"13,21,27,37,41,47"
146,08:06,3,3,삼성,8,"0,9,10,12,19,32,42,49"
146,08:06,4,4,여의도,5,"11,15,16,23,43"
146,08:06,5,5,김포공항,2,"24,44"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,5,"26,33,35,36,46"
146,08:06,8,8,동탄/용인,3,"2,22,29"
146,08:06,9,9,평택,3,"18,38,48"
147,08:07,1,1,서울역,6,"6,20,25,31,40,45"
147,08:07,10,10,인천공항,2,"30,39"
147,08:07,2,2,수서,5,"13,27,37,41,47"
147,08:07,3,3,삼성,8,"0,9,10,12,19,32,42,49"
147,08:07,4,4,여의도,5,"11,15,16,23,43"
147,08:07,5,5,김포공항,2,"24,44"
147,08:07,6,6,일산,4,"3,5,8,14"
147,08:07,7,7,판교,6,"17,26,33,35,36,46"
147,08:07,8,8,동탄/용인,3,"2,22,29"
147,08:07,9,9,평택,3,"18,38,48"
148,08:08,1,1,서울역,6,"6,20,25,31,40,45"
148,08:08,10,10,인천공항,2,"30,39"
148,08:08,2,2,수서,5,"13,27,37,41,47"
148,08:08,3,3,삼성,8,"0,9,10,12,19,32,42,49"
148,08:08,4,4,여의도,4,"15,16,23,43"
148,08:08,5,5,김포공항,3,"1,24,44"
148,08:08,6,6,일산,4,"3,5,8,14"
148,08:08,7,7,판교,6,"17,26,33,35,36,46"
148,08:08,8,8,동탄/용인,2,"22,29"
148,08:08,9,9,평택,3,"18,38,48"
149,08:09,1,1,서울역,5,"6,20,25,40,45"
149,08:09,10,10,인천공항,2,"30,39"
149,08:09,2,2,수서,5,"13,27,37,41,47"
149,08:09,3,3,삼성,7,"9,10,12,19,32,42,49"
149,08:09,4,4,여의도,4,"15,16,23,43"
149,08:09,5,5,김포공항,2,"1,44"
149,08:09,6,6,일산,4,"3,5,8,14"
149,08:09,7,7,판교,6,"17,26,33,35,36,46"
149,08:09,8,8,동탄/용인,2,"22,29"
149,08:09,9,9,평택,3,"18,38,48"
150,08:10,1,1,서울역,5,"6,20,25,40,45"
150,08:10,10,10,인천공항,2,"30,39"
150,08:10,2,2,수서,5,"13,27,37,41,47"
150,08:10,3,3,삼성,6,"10,12,19,32,42,49"
150,08:10,4,4,여의도,4,"15,16,23,43"
150,08:10,5,5,김포공항,2,"1,44"
150,08:10,6,6,일산,4,"3,5,8,14"
150,08:10,7,7,판교,5,"17,26,33,36,46"
150,08:10,8,8,동탄/용인,2,"22,29"
150,08:10,9,9,평택,3,"18,38,48"
151,08:11,1,1,서울역,6,"4,6,20,25,40,45"
151,08:11,10,10,인천공항,2,"30,39"
151,08:11,2,2,수서,6,"13,27,34,37,41,47"
151,08:11,3,3,삼성,6,"10,12,19,32,42,49"
151,08:11,4,4,여의도,4,"15,16,23,43"
151,08:11,5,5,김포공항,1,1
151,08:11,6,6,일산,4,"3,5,8,14"
151,08:11,7,7,판교,4,"17,26,33,36"
151,08:11,8,8,동탄/용인,2,"22,29"
151,08:11,9,9,평택,3,"18,38,48"
152,08:12,1,1,서울역,6,"4,6,20,25,40,45"
152,08:12,10,10,인천공항,2,"30,39"
152,08:12,2,2,수서,6,"13,27,34,37,41,47"
152,08:12,3,3,삼성,6,"10,12,19,32,42,49"
152,08:12,4,4,여의도,4,"15,16,23,43"
152,08:12,5,5,김포공항,2,"1,7"
152,08:12,6,6,일산,4,"3,5,8,14"
152,08:12,7,7,판교,4,"17,26,33,36"
152,08:12,8,8,동탄/용인,1,22
152,08:12,9,9,평택,3,"18,38,48"
153,08:13,1,1,서울역,6,"4,6,20,25,40,45"
153,08:13,10,10,인천공항,2,"30,39"
153,08:13,2,2,수서,6,"13,27,34,37,41,47"
153,08:13,3,3,삼성,6,"10,12,19,32,42,49"
153,08:13,4,4,여의도,5,"15,16,21,23,43"
153,08:13,5,5,김포공항,2,"1,7"
153,08:13,6,6,일산,3,"3,8,14"
153,08:13,7,7,판교,4,"17,26,33,36"
153,08:13,8,8,동탄/용인,1,22
153,08:13,9,9,평택,3,"18,38,48"
154,08:14,1,1,서울역,6,"4,6,20,25,40,45"
154,08:14,10,10,인천공항,2,"30,39"
154,08:14,2,2,수서,4,"34,37,41,47"
154,08:14,3,3,삼성,5,"12,19,32,42,49"
154,08:14,4,4,여의도,5,"15,16,21,23,43"
154,08:14,5,5,김포공항,1,7
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,4,"17,26,33,36"
154,08:14,8,8,동탄/용인,1,22
154,08:14,9,9,평택,3,"18,38,48"
155,08:15,1,1,서울역,6,"4,6,20,25,40,45"
155,08:15,10,10,인천공항,2,"30,39"
155,08:15,2,2,수서,4,"34,37,41,47"
155,08:15,3,3,삼성,5,"12,19,32,42,49"
155,08:15,4,4,여의도,5,"15,16,21,23,43"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,2,"8,11"
155,08:15,7,7,판교,4,"17,26,33,36"
155,08:15,8,8,동탄/용인,1,22
155,08:15,9,9,평택,3,"18,38,48"
156,08:16,1,1,서울역,6,"4,6,20,25,40,45"
156,08:16,10,10,인천공항,2,"30,39"
156,08:16,2,2,수서,4,"34,37,41,47"
156,08:16,3,3,삼성,5,"12,19,32,42,49"
156,08:16,4,4,여의도,5,"15,16,21,23,43"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,3,"8,11,31"
156,08:16,7,7,판교,4,"17,26,33,36"
156,08:16,8,8,동탄/용인,1,22
156,08:16,9,9,평택,3,"18,38,48"
157,08:17,1,1,서울역,7,"4,6,20,25,35,40,45"
157,08:17,10,10,인천공항,2,"30,39"
157,08:17,2,2,수서,4,"34,37,41,47"
157,08:17,3,3,삼성,6,"12,19,24,32,42,49"
157,08:17,4,4,여의도,6,"9,15,16,21,23,43"
157,08:17,5,5,김포공항,2,"0,7"
157,08:17,6,6,일산,3,"8,11,31"
157,08:17,7,7,판교,4,"17,26,33,36"
157,08:17,8,8,동탄/용인,1,22
157,08:17,9,9,평택,3,"18,38,48"
158,08:18,1,1,서울역,7,"4,6,20,25,35,40,45"
158,08:18,10,10,인천공항,2,"30,39"
158,08:18,2,2,수서,4,"34,37,41,47"
158,08:18,3,3,삼성,6,"2,12,19,24,42,49"
158,08:18,4,4,여의도,7,"9,15,16,21,23,43,46"
158,08:18,5,5,김포공항,2,"0,7"
158,08:18,6,6,일산,3,"8,11,31"
158,08:18,7,7,판교,3,"17,26,33"
158,08:18,8,8,동탄/용인,1,22
158,08:18,9,9,평택,3,"18,38,48"
159,08:19,1,1,서울역,7,"4,6,20,25,35,40,45"
159,08:19,10,10,인천공항,2,"30,39"
159,08:19,2,2,수서,4,"34,37,41,47"
159,08:19,3,3,삼성,7,"2,12,19,24,42,44,49"
159,08:19,4,4,여의도,7,"9,15,16,21,23,43,46"
159,08:19,5,5,김포공항,2,"0,7"
159,08:19,6,6,일산,3,"8,11,31"
159,08:19,7,7,판교,3,"17,26,33"
159,08:19,9,9,평택,3,"18,38,48"
160,08:20,1,1,서울역,7,"4,5,6,10,20,35,40"
160,08:20,10,10,인천공항,2,"30,39"
160,08:20,2,2,수서,3,"34,37,47"
160,08:20,3,3,삼성,6,"2,12,19,24,44,49"
160,08:20,4,4,여의도,6,"9,13,15,23,27,46"
160,08:20,5,5,김포공항,2,"0,7"
160,08:20,6,6,일산,3,"8,11,31"
160,08:20,7,7,판교,3,"17,26,33"
160,08:20,9,9,평택,3,"18,38,48"
161,08:21,1,1,서울역,9,"3,4,5,6,10,14,20,35,40"
161,08:21,10,10,인천공항,2,"30,39"
161,08:21,2,2,수서,3,"34,37,47"
161,08:21,3,3,삼성,5,"12,19,24,44,49"
161,08:21,4,4,여의도,6,"9,13,15,23,27,46"
161,08:21,5,5,김포공항,2,"0,7"
161,08:21,6,6,일산,2,"8,31"
161,08:21,7,7,판교,3,"17,26,33"
161,08:21,9,9,평택,3,"18,38,48"
162,08:22,1,1,서울역,10,"3,4,5,6,10,14,20,28,35,40"
162,08:22,10,10,인천공항,2,"30,39"
162,08:22,2,2,수서,3,"34,37,47"
162,08:22,3,3,삼성,6,"1,12,19,24,44,49"
162,08:22,4,4,여의도,6,"9,13,15,23,27,46"
162,08:22,5,5,김포공항,2,"0,7"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,3,"17,26,33"
162,08:22,9,9,평택,3,"18,38,48"
163,08:23,1,1,서울역,10,"3,4,5,6,10,14,20,28,35,40"
163,08:23,10,10,인천공항,2,"30,39"
163,08:23,2,2,수서,2,"37,47"
163,08:23,3,3,삼성,5,"1,12,24,44,49"
163,08:23,4,4,여의도,7,"9,13,15,23,27,29,46"
163,08:23,5,5,김포공항,1,7
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,2,"17,33"
163,08:23,9,9,평택,3,"18,38,48"
164,08:24,1,1,서울역,10,"3,4,5,6,10,14,20,28,35,40"
164,08:24,10,10,인천공항,2,"30,39"
164,08:24,2,2,수서,3,"2,37,47"
164,08:24,3,3,삼성,5,"1,12,24,44,49"
164,08:24,4,4,여의도,6,"9,13,15,23,27,29"
164,08:24,5,5,김포공항,1,7
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,2,"17,33"
164,08:24,9,9,평택,3,"18,38,48"
165,08:25,1,1,서울역,11,"3,4,5,6,10,14,20,28,35,36,40"
165,08:25,10,10,인천공항,2,"30,39"
165,08:25,2,2,수서,3,"2,37,47"
165,08:25,3,3,삼성,5,"1,12,24,44,49"
165,08:25,4,4,여의도,7,"9,13,15,23,27,29,32"
165,08:25,5,5,김포공항,1,7
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,2,"17,33"
165,08:25,9,9,평택,2,"18,48"
166,08:26,1,1,서울역,11,"3,4,5,6,10,14,20,28,35,36,40"
166,08:26,10,10,인천공항,2,"30,39"
166,08:26,2,2,수서,4,"2,21,37,47"
166,08:26,3,3,삼성,4,"1,12,24,44"
166,08:26,4,4,여의도,7,"9,13,15,23,27,29,32"
166,08:26,5,5,김포공항,2,"16,43"
166,08:26,7,7,판교,2,"17,33"
166,08:26,9,9,평택,2,"18,48"
167,08:27,1,1,서울역,11,"4,5,6,10,14,20,28,35,36,40,41"
167,08:27,10,10,인천공항,2,"30,39"
167,08:27,2,2,수서,4,"2,21,37,47"
167,08:27,3,3,삼성,3,"1,24,44"
167,08:27,4,4,여의도,8,"9,13,15,23,27,29,32,42"
167,08:27,5,5,김포공항,2,"16,43"
167,08:27,6,6,일산,1,25
167,08:27,7,7,판교,2,"33,45"
167,08:27,9,9,평택,2,"18,48"
168,08:28,1,1,서울역,11,"4,5,6,10,14,20,28,35,36,40,41"
168,08:28,10,10,인천공항,2,"30,39"
168,08:28,2,2,수서,3,"2,21,37"
168,08:28,3,3,삼성,2,"1,24"
168,08:28,4,4,여의도,7,"9,15,23,27,29,32,42"
168,08:28,5,5,김포공항,2,"16,43"
168,08:28,6,6,일산,1,25
168,08:28,7,7,판교,2,"33,45"
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,12,"4,5,6,10,14,20,28,31,35,36,40,41"
169,08:29,10,10,인천공항,2,"30,39"
169,08:29,2,2,수서,3,"2,21,37"
169,08:29,3,3,삼성,3,"1,22,24"
169,08:29,4,4,여의도,7,"9,15,23,27,29,32,42"
169,08:29,5,5,김포공항,1,43
169,08:29,6,6,일산,1,25
169,08:29,7,7,판교,2,"33,45"
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,12,"4,5,6,10,14,20,28,31,35,36,40,41"
170,08:30,10,10,인천공항,2,"30,39"
170,08:30,2,2,수서,2,"2,37"
170,08:30,3,3,삼성,3,"1,22,24"
170,08:30,4,4,여의도,7,"9,15,26,27,29,32,42"
170,08:30,5,5,김포공항,2,"43,46"
170,08:30,6,6,일산,1,25
170,08:30,7,7,판교,2,"33,45"
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,12,"4,5,6,10,14,20,28,31,35,36,40,41"
171,08:31,10,10,인천공항,2,"30,39"
171,08:31,2,2,수서,2,"2,37"
171,08:31,3,3,삼성,4,"0,1,22,24"
171,08:31,4,4,여의도,6,"9,26,27,29,32,42"
171,08:31,5,5,김포공항,4,"19,34,43,46"
171,08:31,6,6,일산,1,25
171,08:31,7,7,판교,2,"33,45"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,12,"4,5,6,10,14,20,28,31,35,36,40,41"
172,08:32,10,10,인천공항,2,"30,39"
172,08:32,2,2,수서,2,"2,37"
172,08:32,3,3,삼성,3,"0,1,24"
172,08:32,4,4,여의도,5,"9,26,27,29,42"
172,08:32,5,5,김포공항,3,"19,34,46"
172,08:32,6,6,일산,1,25
172,08:32,7,7,판교,2,"33,45"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,14,"4,5,6,8,10,12,14,20,28,31,35,36,40,41"
173,08:33,10,10,인천공항,2,"30,39"
173,08:33,2,2,수서,2,"2,37"
173,08:33,3,3,삼성,4,"0,1,21,24"
173,08:33,4,4,여의도,6,"9,26,27,29,42,49"
173,08:33,5,5,김포공항,2,"19,34"
173,08:33,6,6,일산,1,25
173,08:33,7,7,판교,3,"11,33,45"
