time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,2,2,수서,3,"48,52,77"
176,08:36,3,3,삼성,4,"11,20,59,68"
176,08:36,4,4,여의도,24,"2,17,21,23,26,27,31,32,33,36,37,41,45,46,51,54,56,57,61,62,64,72,73,76"
176,08:36,5,5,김포공항,1,44
176,08:36,7,7,판교,1,8
176,08:36,8,8,동탄/용인,2,"42,50"
176,08:36,9,9,평택,2,"13,29"
177,08:37,1,1,서울역,29,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,60,63,65,66,67,70,71,74,75"
177,08:37,10,10,인천공항,2,"49,69"
177,08:37,2,2,수서,4,"19,48,52,77"
177,08:37,3,3,삼성,5,"11,20,47,59,68"
177,08:37,4,4,여의도,24,"2,17,21,23,26,27,31,32,33,36,37,41,45,46,51,54,56,57,61,62,64,72,73,76"
177,08:37,5,5,김포공항,2,"15,44"
177,08:37,7,7,판교,1,8
177,08:37,8,8,동탄/용인,2,"42,50"
177,08:37,9,9,평택,2,"13,29"
178,08:38,1,1,서울역,30,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,67,70,71,74,75"
178,08:38,10,10,인천공항,2,"49,69"
178,08:38,2,2,수서,3,"19,52,77"
178,08:38,3,3,삼성,5,"20,25,47,59,68"
178,08:38,4,4,여의도,24,"2,17,21,23,26,27,31,32,33,36,37,41,45,46,51,54,56,57,61,62,64,72,73,76"
178,08:38,5,5,김포공항,2,"15,44"
178,08:38,7,7,판교,1,8
178,08:38,8,8,동탄/용인,2,"42,50"
178,08:38,9,9,평택,2,"13,29"
179,08:39,1,1,서울역,30,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,67,70,71,74,75"
179,08:39,10,10,인천공항,2,"49,69"
179,08:39,2,2,수서,2,"19,77"
179,08:39,3,3,삼성,4,"20,25,47,68"
179,08:39,4,4,여의도,25,"2,4,17,21,23,26,27,31,32,33,36,37,41,45,46,51,54,56,57,61,62,64,72,73,76"
179,08:39,5,5,김포공항,1,15
179,08:39,7,7,판교,1,8
179,08:39,8,8,동탄/용인,2,"42,50"
179,08:39,9,9,평택,3,"13,29,39"
180,08:40,1,1,서울역,29,"5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,70,71,74,75,78"
180,08:40,10,10,인천공항,2,"49,69"
180,08:40,2,2,수서,2,"19,77"
180,08:40,3,3,삼성,3,"25,47,68"
180,08:40,4,4,여의도,25,"2,4,21,23,26,27,31,32,33,36,37,40,41,45,46,51,54,56,57,61,62,64,72,73,76"
180,08:40,7,7,판교,1,8
180,08:40,8,8,동탄/용인,2,"42,50"
180,08:40,9,9,평택,3,"13,29,39"
181,08:41,1,1,서울역,29,"5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,70,71,74,75,78"
181,08:41,10,10,인천공항,2,"49,69"
181,08:41,2,2,수서,2,"19,77"
181,08:41,3,3,삼성,3,"25,47,68"
181,08:41,4,4,여의도,25,"2,4,21,23,26,27,31,32,33,36,37,40,41,45,46,51,54,56,57,61,62,64,72,73,76"
181,08:41,8,8,동탄/용인,2,"42,50"
181,08:41,9,9,평택,3,"13,29,39"
182,08:42,1,1,서울역,30,"1,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,70,71,74,75,78"
182,08:42,10,10,인천공항,2,"49,69"
182,08:42,2,2,수서,2,"19,77"
182,08:42,3,3,삼성,3,"25,47,68"
182,08:42,4,4,여의도,25,"2,4,21,23,26,27,31,32,33,36,37,40,41,45,46,51,54,56,57,61,62,64,72,73,76"
182,08:42,8,8,동탄/용인,2,"42,50"
182,08:42,9,9,평택,3,"13,29,39"
183,08:43,1,1,서울역,31,"1,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,70,71,74,75,78,79"
183,08:43,10,10,인천공항,2,"49,69"
183,08:43,2,2,수서,2,"19,77"
183,08:43,3,3,삼성,1,25
183,08:43,4,4,여의도,26,"0,2,4,21,23,26,27,31,32,33,36,37,40,41,45,46,51,54,56,57,61,62,64,72,73,76"
183,08:43,8,8,동탄/용인,2,"42,50"
183,08:43,9,9,평택,3,"13,29,39"
184,08:44,1,1,서울역,30,"1,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,60,63,65,66,70,71,74,75,78,79"
184,08:44,10,10,인천공항,2,"49,69"
184,08:44,2,2,수서,2,"19,77"
184,08:44,3,3,삼성,1,25
184,08:44,4,4,여의도,27,"0,2,4,21,23,26,27,31,32,33,36,37,40,41,45,46,48,51,54,56,57,61,62,64,72,73,76"
184,08:44,8,8,동탄/용인,2,"42,50"
184,08:44,9,9,평택,3,"13,29,39"
185,08:45,1,1,서울역,31,"1,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
185,08:45,10,10,인천공항,2,"49,69"
185,08:45,2,2,수서,2,"19,77"
185,08:45,3,3,삼성,1,25
185,08:45,4,4,여의도,28,"0,2,11,21,23,26,27,31,32,33,36,37,40,41,45,46,48,51,52,54,56,57,61,62,64,72,73,76"
185,08:45,8,8,동탄/용인,2,"42,50"
185,08:45,9,9,평택,2,"29,39"
186,08:46,1,1,서울역,31,"1,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
186,08:46,10,10,인천공항,2,"49,69"
186,08:46,2,2,수서,2,"19,77"
186,08:46,3,3,삼성,1,25
186,08:46,4,4,여의도,28,"0,2,11,21,23,26,27,31,32,33,36,37,40,41,45,46,48,51,52,54,56,57,61,62,64,72,73,76"
186,08:46,5,5,김포공항,1,17
186,08:46,8,8,동탄/용인,2,"42,50"
186,08:46,9,9,평택,2,"29,39"
187,08:47,1,1,서울역,30,"1,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
187,08:47,10,10,인천공항,2,"49,69"
187,08:47,2,2,수서,1,77
187,08:47,3,3,삼성,2,"25,44"
187,08:47,4,4,여의도,28,"0,2,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,51,52,54,56,57,61,62,64,72,73,76"
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,2,"3,67"
187,08:47,8,8,동탄/용인,2,"42,50"
187,08:47,9,9,평택,2,"29,39"
188,08:48,1,1,서울역,30,"1,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
188,08:48,10,10,인천공항,2,"49,69"
188,08:48,2,2,수서,1,77
188,08:48,3,3,삼성,3,"15,25,44"
188,08:48,4,4,여의도,29,"0,2,8,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,51,52,54,56,57,61,62,64,72,73,76"
188,08:48,5,5,김포공항,1,17
188,08:48,6,6,일산,2,"3,67"
188,08:48,8,8,동탄/용인,2,"42,50"
188,08:48,9,9,평택,2,"29,39"
189,08:49,1,1,서울역,30,"1,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
189,08:49,10,10,인천공항,2,"49,69"
189,08:49,2,2,수서,1,77
189,08:49,3,3,삼성,3,"15,25,44"
189,08:49,4,4,여의도,29,"0,2,8,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,51,52,54,56,57,61,62,64,72,73,76"
189,08:49,6,6,일산,2,"3,67"
189,08:49,8,8,동탄/용인,2,"42,50"
189,08:49,9,9,평택,2,"29,39"
190,08:50,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
190,08:50,10,10,인천공항,2,"49,69"
190,08:50,2,2,수서,1,77
190,08:50,3,3,삼성,3,"15,25,44"
190,08:50,4,4,여의도,31,"0,2,8,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
190,08:50,8,8,동탄/용인,2,"42,50"
190,08:50,9,9,평택,1,39
191,08:51,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
191,08:51,10,10,인천공항,2,"49,69"
191,08:51,2,2,수서,1,77
191,08:51,3,3,삼성,3,"15,25,44"
191,08:51,4,4,여의도,30,"0,2,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
191,08:51,5,5,김포공항,1,4
191,08:51,6,6,일산,1,5
191,08:51,8,8,동탄/용인,1,50
191,08:51,9,9,평택,1,39
192,08:52,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
192,08:52,10,10,인천공항,2,"49,69"
192,08:52,2,2,수서,1,77
192,08:52,3,3,삼성,3,"15,25,44"
192,08:52,4,4,여의도,29,"2,11,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
192,08:52,5,5,김포공항,1,4
192,08:52,6,6,일산,1,5
192,08:52,8,8,동탄/용인,1,50
192,08:52,9,9,평택,1,39
193,08:53,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
193,08:53,10,10,인천공항,2,"49,69"
193,08:53,2,2,수서,1,77
193,08:53,3,3,삼성,3,"15,25,44"
193,08:53,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
193,08:53,5,5,김포공항,2,"4,48"
193,08:53,6,6,일산,1,5
193,08:53,8,8,동탄/용인,1,50
193,08:53,9,9,평택,1,39
194,08:54,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
194,08:54,10,10,인천공항,2,"49,69"
194,08:54,2,2,수서,1,77
194,08:54,3,3,삼성,3,"15,25,44"
194,08:54,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
194,08:54,5,5,김포공항,1,48
194,08:54,6,6,일산,1,6
194,08:54,8,8,동탄/용인,1,50
194,08:54,9,9,평택,1,39
195,08:55,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
195,08:55,10,10,인천공항,2,"49,69"
195,08:55,2,2,수서,1,77
195,08:55,3,3,삼성,3,"15,25,44"
195,08:55,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
195,08:55,5,5,김포공항,1,48
195,08:55,6,6,일산,1,6
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,1,39
196,08:56,1,1,서울역,29,"7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,70,71,74,75,78,79"
196,08:56,10,10,인천공항,2,"49,69"
196,08:56,2,2,수서,1,77
196,08:56,3,3,삼성,3,"15,25,44"
196,08:56,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
196,08:56,6,6,일산,1,6
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,1,39
197,08:57,1,1,서울역,31,"3,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
197,08:57,10,10,인천공항,2,"49,69"
197,08:57,2,2,수서,2,"17,77"
197,08:57,3,3,삼성,2,"25,44"
197,08:57,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
197,08:57,5,5,김포공항,1,8
197,08:57,7,7,판교,2,"1,13"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,1,39
198,08:58,1,1,서울역,31,"3,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
198,08:58,10,10,인천공항,2,"49,69"
198,08:58,2,2,수서,2,"17,77"
198,08:58,3,3,삼성,2,"25,44"
198,08:58,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
198,08:58,5,5,김포공항,1,8
198,08:58,7,7,판교,2,"1,13"
198,08:58,8,8,동탄/용인,1,50
198,08:58,9,9,평택,1,39
199,08:59,1,1,서울역,31,"3,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
199,08:59,10,10,인천공항,2,"49,69"
199,08:59,2,2,수서,2,"17,77"
199,08:59,3,3,삼성,2,"25,44"
199,08:59,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
199,08:59,5,5,김포공항,1,8
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"1,13"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,1,39
200,09:00,1,1,서울역,31,"3,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
200,09:00,10,10,인천공항,2,"49,69"
200,09:00,2,2,수서,2,"17,77"
200,09:00,3,3,삼성,2,"25,44"
200,09:00,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,1,13
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,1,39
201,09:01,1,1,서울역,32,"3,5,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
201,09:01,10,10,인천공항,2,"49,69"
201,09:01,2,2,수서,3,"17,42,77"
201,09:01,3,3,삼성,1,44
201,09:01,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,1,13
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,1,39
202,09:02,1,1,서울역,32,"3,5,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
202,09:02,10,10,인천공항,2,"49,69"
202,09:02,2,2,수서,3,"17,42,77"
202,09:02,3,3,삼성,2,"4,44"
202,09:02,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
202,09:02,7,7,판교,2,"13,29"
202,09:02,8,8,동탄/용인,1,50
202,09:02,9,9,평택,1,39
203,09:03,1,1,서울역,32,"3,5,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
203,09:03,10,10,인천공항,2,"49,69"
203,09:03,2,2,수서,3,"17,42,77"
203,09:03,3,3,삼성,1,4
203,09:03,4,4,여의도,30,"2,11,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
203,09:03,7,7,판교,2,"13,29"
203,09:03,8,8,동탄/용인,1,50
204,09:04,1,1,서울역,33,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
204,09:04,10,10,인천공항,2,"49,69"
204,09:04,2,2,수서,3,"17,42,77"
204,09:04,3,3,삼성,2,"4,48"
204,09:04,4,4,여의도,30,"11,15,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
204,09:04,7,7,판교,2,"13,29"
204,09:04,8,8,동탄/용인,1,50
205,09:05,1,1,서울역,33,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
205,09:05,10,10,인천공항,2,"49,69"
205,09:05,2,2,수서,3,"17,42,77"
205,09:05,3,3,삼성,2,"4,48"
205,09:05,4,4,여의도,30,"11,15,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
205,09:05,7,7,판교,2,"13,29"
205,09:05,8,8,동탄/용인,1,50
206,09:06,1,1,서울역,33,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
206,09:06,10,10,인천공항,2,"49,69"
206,09:06,2,2,수서,3,"17,42,77"
206,09:06,3,3,삼성,2,"4,48"
206,09:06,4,4,여의도,30,"11,15,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
206,09:06,7,7,판교,2,"13,29"
207,09:07,1,1,서울역,33,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
207,09:07,10,10,인천공항,2,"49,69"
207,09:07,2,2,수서,3,"17,42,77"
207,09:07,3,3,삼성,2,"4,48"
207,09:07,4,4,여의도,31,"1,11,15,19,20,21,23,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
207,09:07,7,7,판교,2,"13,29"
208,09:08,1,1,서울역,33,"3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
208,09:08,10,10,인천공항,2,"49,69"
208,09:08,2,2,수서,2,"42,77"
208,09:08,3,3,삼성,2,"8,48"
208,09:08,4,4,여의도,31,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
208,09:08,7,7,판교,1,13
209,09:09,1,1,서울역,34,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,43,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
209,09:09,10,10,인천공항,2,"49,69"
209,09:09,2,2,수서,1,77
209,09:09,3,3,삼성,2,"8,48"
209,09:09,4,4,여의도,31,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
209,09:09,7,7,판교,1,13
210,09:10,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
210,09:10,10,10,인천공항,2,"49,69"
210,09:10,2,2,수서,2,"2,77"
210,09:10,3,3,삼성,2,"8,48"
210,09:10,4,4,여의도,32,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
211,09:11,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
211,09:11,10,10,인천공항,2,"49,69"
211,09:11,2,2,수서,2,"2,77"
211,09:11,3,3,삼성,2,"8,48"
211,09:11,4,4,여의도,32,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
212,09:12,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
212,09:12,10,10,인천공항,2,"49,69"
212,09:12,2,2,수서,2,"2,77"
212,09:12,3,3,삼성,2,"8,48"
212,09:12,4,4,여의도,32,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
213,09:13,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
213,09:13,10,10,인천공항,2,"49,69"
213,09:13,2,2,수서,2,"2,77"
213,09:13,3,3,삼성,2,"8,48"
213,09:13,4,4,여의도,32,"1,15,19,20,21,23,25,26,27,31,32,33,36,37,40,41,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
214,09:14,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
214,09:14,10,10,인천공항,2,"49,69"
214,09:14,2,2,수서,2,"2,11"
214,09:14,3,3,삼성,1,48
214,09:14,4,4,여의도,32,"1,15,17,19,21,23,25,26,27,31,32,33,36,37,40,41,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
215,09:15,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
215,09:15,10,10,인천공항,2,"49,69"
215,09:15,2,2,수서,2,"2,11"
215,09:15,3,3,삼성,1,48
215,09:15,4,4,여의도,35,"1,4,15,17,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
215,09:15,7,7,판교,1,39
216,09:16,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
216,09:16,10,10,인천공항,2,"49,69"
216,09:16,2,2,수서,2,"11,50"
216,09:16,3,3,삼성,2,"43,48"
216,09:16,4,4,여의도,35,"1,4,15,17,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
216,09:16,7,7,판교,1,39
217,09:17,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
217,09:17,10,10,인천공항,2,"49,69"
217,09:17,2,2,수서,2,"11,50"
217,09:17,3,3,삼성,2,"43,48"
217,09:17,4,4,여의도,36,"1,4,13,15,17,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
217,09:17,7,7,판교,1,39
218,09:18,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
218,09:18,10,10,인천공항,2,"49,69"
218,09:18,2,2,수서,2,"11,50"
218,09:18,3,3,삼성,2,"43,48"
218,09:18,4,4,여의도,36,"1,4,13,15,17,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
218,09:18,7,7,판교,1,39
219,09:19,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
219,09:19,10,10,인천공항,2,"49,69"
219,09:19,2,2,수서,2,"11,50"
219,09:19,3,3,삼성,1,48
219,09:19,4,4,여의도,35,"1,4,13,15,17,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76"
219,09:19,7,7,판교,1,39
220,09:20,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
220,09:20,10,10,인천공항,2,"49,69"
220,09:20,2,2,수서,1,50
220,09:20,3,3,삼성,1,48
220,09:20,4,4,여의도,34,"4,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
220,09:20,7,7,판교,1,39
221,09:21,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
221,09:21,10,10,인천공항,2,"49,69"
221,09:21,2,2,수서,1,50
221,09:21,3,3,삼성,1,48
221,09:21,4,4,여의도,35,"4,8,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
221,09:21,7,7,판교,2,"20,39"
222,09:22,1,1,서울역,33,"0,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
222,09:22,10,10,인천공항,2,"49,69"
222,09:22,2,2,수서,1,50
222,09:22,3,3,삼성,1,48
222,09:22,4,4,여의도,35,"4,8,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
222,09:22,7,7,판교,1,20
223,09:23,1,1,서울역,34,"0,2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
223,09:23,10,10,인천공항,2,"49,69"
223,09:23,2,2,수서,1,50
223,09:23,3,3,삼성,1,48
223,09:23,4,4,여의도,35,"4,8,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
223,09:23,7,7,판교,1,20
224,09:24,1,1,서울역,34,"0,2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
224,09:24,10,10,인천공항,2,"49,69"
224,09:24,2,2,수서,1,50
224,09:24,3,3,삼성,1,48
224,09:24,4,4,여의도,35,"4,8,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
224,09:24,7,7,판교,1,20
225,09:25,1,1,서울역,34,"0,2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
225,09:25,10,10,인천공항,2,"49,69"
225,09:25,2,2,수서,1,50
225,09:25,3,3,삼성,1,48
225,09:25,4,4,여의도,35,"4,8,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
225,09:25,7,7,판교,1,20
226,09:26,1,1,서울역,34,"0,2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
226,09:26,10,10,인천공항,2,"49,69"
226,09:26,2,2,수서,2,"1,50"
226,09:26,3,3,삼성,1,48
226,09:26,4,4,여의도,37,"4,8,11,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"20,21"
227,09:27,1,1,서울역,34,"0,2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
227,09:27,10,10,인천공항,2,"49,69"
227,09:27,2,2,수서,2,"1,50"
227,09:27,3,3,삼성,1,48
227,09:27,4,4,여의도,37,"4,8,11,13,15,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
227,09:27,5,5,김포공항,1,17
227,09:27,7,7,판교,2,"20,21"
