time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,6,6,일산,2,"16,23"
134,07:54,7,7,판교,4,"36,46,56,64"
134,07:54,8,8,동탄/용인,4,"8,10,12,57"
134,07:54,9,9,평택,7,"24,28,38,43,48,58,60"
135,07:55,1,1,서울역,2,"9,44"
135,07:55,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
135,07:55,2,2,수서,6,"17,27,31,37,51,61"
135,07:55,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
135,07:55,4,4,여의도,3,"1,7,47"
135,07:55,5,5,김포공항,3,"41,45,54"
135,07:55,6,6,일산,2,"16,23"
135,07:55,7,7,판교,4,"36,46,56,64"
135,07:55,8,8,동탄/용인,4,"8,10,12,57"
135,07:55,9,9,평택,8,"22,24,28,38,43,48,58,60"
136,07:56,1,1,서울역,2,"9,44"
136,07:56,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
136,07:56,2,2,수서,6,"17,27,31,37,51,61"
136,07:56,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
136,07:56,4,4,여의도,4,"1,7,34,47"
136,07:56,5,5,김포공항,3,"41,45,54"
136,07:56,6,6,일산,4,"3,16,23,35"
136,07:56,7,7,판교,3,"46,56,64"
136,07:56,8,8,동탄/용인,4,"8,10,12,57"
136,07:56,9,9,평택,8,"22,24,28,38,43,48,58,60"
137,07:57,1,1,서울역,2,"9,44"
137,07:57,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
137,07:57,2,2,수서,6,"17,27,31,37,51,61"
137,07:57,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
137,07:57,4,4,여의도,4,"1,7,34,47"
137,07:57,5,5,김포공항,3,"41,45,54"
137,07:57,6,6,일산,3,"3,23,35"
137,07:57,7,7,판교,3,"46,56,64"
137,07:57,8,8,동탄/용인,5,"8,10,12,39,57"
137,07:57,9,9,평택,8,"22,24,28,38,43,48,58,60"
138,07:58,1,1,서울역,2,"9,44"
138,07:58,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
138,07:58,2,2,수서,6,"17,27,31,37,51,61"
138,07:58,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
138,07:58,4,4,여의도,4,"1,7,34,47"
138,07:58,5,5,김포공항,3,"41,45,54"
138,07:58,6,6,일산,4,"3,21,23,35"
138,07:58,7,7,판교,3,"46,56,64"
138,07:58,8,8,동탄/용인,5,"8,10,12,39,57"
138,07:58,9,9,평택,8,"22,24,28,38,43,48,58,60"
139,07:59,1,1,서울역,2,"9,44"
139,07:59,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
139,07:59,2,2,수서,6,"17,27,31,37,51,61"
139,07:59,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
139,07:59,4,4,여의도,4,"1,7,34,47"
139,07:59,5,5,김포공항,3,"41,45,54"
139,07:59,6,6,일산,3,"21,23,35"
139,07:59,7,7,판교,3,"46,56,64"
139,07:59,8,8,동탄/용인,4,"8,10,39,57"
139,07:59,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
140,08:00,1,1,서울역,2,"11,44"
140,08:00,10,10,인천공항,8,"5,18,19,26,30,33,40,59"
140,08:00,2,2,수서,6,"17,27,31,37,51,61"
140,08:00,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
140,08:00,4,4,여의도,3,"1,7,34"
140,08:00,5,5,김포공항,3,"41,45,54"
140,08:00,6,6,일산,3,"21,23,35"
140,08:00,7,7,판교,3,"46,56,64"
140,08:00,8,8,동탄/용인,4,"8,10,39,57"
140,08:00,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
141,08:01,1,1,서울역,3,"11,14,44"
141,08:01,10,10,인천공항,6,"18,19,26,30,40,59"
141,08:01,2,2,수서,7,"17,25,27,31,37,51,61"
141,08:01,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
141,08:01,4,4,여의도,3,"1,7,34"
141,08:01,5,5,김포공항,4,"20,41,45,54"
141,08:01,6,6,일산,3,"21,23,35"
141,08:01,7,7,판교,3,"46,56,64"
141,08:01,8,8,동탄/용인,4,"8,10,39,57"
141,08:01,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
142,08:02,1,1,서울역,3,"11,14,44"
142,08:02,10,10,인천공항,6,"18,19,26,30,40,59"
142,08:02,2,2,수서,7,"17,25,27,31,37,51,61"
142,08:02,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
142,08:02,4,4,여의도,3,"1,7,34"
142,08:02,5,5,김포공항,4,"20,41,45,54"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,3,"46,56,64"
142,08:02,8,8,동탄/용인,4,"8,10,39,57"
142,08:02,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
143,08:03,1,1,서울역,3,"11,14,44"
143,08:03,10,10,인천공항,6,"18,19,26,30,40,59"
143,08:03,2,2,수서,7,"17,25,27,31,37,51,61"
143,08:03,3,3,삼성,12,"0,2,13,29,32,42,49,52,53,55,62,63"
143,08:03,4,4,여의도,4,"1,7,34,36"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,2,"56,64"
143,08:03,8,8,동탄/용인,4,"8,10,39,57"
143,08:03,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
144,08:04,1,1,서울역,3,"11,14,44"
144,08:04,10,10,인천공항,6,"18,19,26,30,40,59"
144,08:04,2,2,수서,7,"17,25,27,31,37,51,61"
144,08:04,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
144,08:04,4,4,여의도,4,"1,7,34,36"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,2,"56,64"
144,08:04,8,8,동탄/용인,2,"39,57"
144,08:04,9,9,평택,9,"6,22,24,28,38,43,48,58,60"
145,08:05,1,1,서울역,3,"11,14,44"
145,08:05,10,10,인천공항,6,"18,19,26,30,40,59"
145,08:05,2,2,수서,7,"17,25,27,31,37,51,61"
145,08:05,3,3,삼성,13,"0,2,13,15,29,32,42,49,52,53,55,62,63"
145,08:05,4,4,여의도,3,"7,34,36"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,3,"50,56,64"
145,08:05,8,8,동탄/용인,2,"39,57"
145,08:05,9,9,평택,8,"6,22,24,28,38,43,58,60"
146,08:06,1,1,서울역,4,"3,11,14,44"
146,08:06,10,10,인천공항,6,"18,19,26,30,40,59"
146,08:06,2,2,수서,7,"17,25,27,31,37,51,61"
146,08:06,3,3,삼성,12,"0,2,13,15,29,32,42,49,52,53,62,63"
146,08:06,4,4,여의도,3,"7,34,36"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,3,"50,56,64"
146,08:06,8,8,동탄/용인,2,"39,57"
146,08:06,9,9,평택,8,"6,22,24,28,38,43,58,60"
147,08:07,1,1,서울역,3,"3,11,14"
147,08:07,10,10,인천공항,6,"18,19,26,30,40,59"
147,08:07,2,2,수서,6,"17,27,31,37,51,61"
147,08:07,3,3,삼성,12,"0,2,13,15,29,32,42,49,52,53,62,63"
147,08:07,4,4,여의도,3,"7,34,36"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,4,"4,9,21,47"
147,08:07,7,7,판교,3,"50,56,64"
147,08:07,8,8,동탄/용인,2,"39,57"
147,08:07,9,9,평택,8,"6,22,24,28,38,43,58,60"
148,08:08,1,1,서울역,3,"3,11,14"
148,08:08,10,10,인천공항,5,"18,19,30,40,59"
148,08:08,2,2,수서,6,"17,27,31,37,51,61"
148,08:08,3,3,삼성,11,"0,2,13,15,29,32,49,52,53,62,63"
148,08:08,4,4,여의도,3,"7,34,36"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,4,"4,9,21,47"
148,08:08,7,7,판교,2,"50,64"
148,08:08,8,8,동탄/용인,2,"39,57"
148,08:08,9,9,평택,8,"6,22,24,28,38,43,58,60"
149,08:09,1,1,서울역,3,"3,11,14"
149,08:09,10,10,인천공항,5,"18,19,30,40,59"
149,08:09,2,2,수서,6,"12,27,31,37,51,61"
149,08:09,3,3,삼성,10,"0,2,13,15,29,32,49,53,62,63"
149,08:09,4,4,여의도,3,"7,34,36"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,3,"9,21,47"
149,08:09,7,7,판교,2,"50,64"
149,08:09,8,8,동탄/용인,1,57
149,08:09,9,9,평택,8,"6,22,24,28,38,43,58,60"
150,08:10,1,1,서울역,3,"11,14,23"
150,08:10,10,10,인천공항,5,"18,19,30,40,59"
150,08:10,2,2,수서,6,"12,27,31,37,51,61"
150,08:10,3,3,삼성,11,"0,2,13,15,25,29,32,49,53,62,63"
150,08:10,4,4,여의도,4,"7,34,36,46"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,2,"50,64"
150,08:10,8,8,동탄/용인,1,57
150,08:10,9,9,평택,6,"6,22,28,43,58,60"
151,08:11,1,1,서울역,3,"11,14,23"
151,08:11,10,10,인천공항,5,"18,19,30,40,59"
151,08:11,2,2,수서,6,"12,27,31,37,51,61"
151,08:11,3,3,삼성,10,"0,2,13,15,25,29,32,53,62,63"
151,08:11,4,4,여의도,4,"7,34,36,46"
151,08:11,5,5,김포공항,3,"1,33,41"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,2,"50,64"
151,08:11,8,8,동탄/용인,2,"48,57"
151,08:11,9,9,평택,6,"6,22,28,43,58,60"
152,08:12,1,1,서울역,3,"11,14,23"
152,08:12,10,10,인천공항,4,"19,30,40,59"
152,08:12,2,2,수서,6,"12,27,31,37,51,61"
152,08:12,3,3,삼성,10,"0,2,13,15,25,29,32,53,62,63"
152,08:12,4,4,여의도,4,"7,34,36,46"
152,08:12,5,5,김포공항,3,"1,33,41"
152,08:12,6,6,일산,1,5
152,08:12,7,7,판교,2,"50,64"
152,08:12,8,8,동탄/용인,2,"48,57"
152,08:12,9,9,평택,6,"6,22,28,43,58,60"
153,08:13,1,1,서울역,3,"11,14,23"
153,08:13,10,10,인천공항,4,"19,30,40,59"
153,08:13,2,2,수서,6,"12,27,31,37,51,61"
153,08:13,3,3,삼성,8,"0,2,13,15,29,53,62,63"
153,08:13,4,4,여의도,4,"7,34,36,46"
153,08:13,5,5,김포공항,3,"1,33,41"
153,08:13,6,6,일산,1,5
153,08:13,7,7,판교,2,"50,54"
153,08:13,8,8,동탄/용인,1,48
153,08:13,9,9,평택,5,"6,22,28,43,58"
154,08:14,1,1,서울역,3,"11,14,23"
154,08:14,10,10,인천공항,4,"19,30,40,59"
154,08:14,2,2,수서,8,"8,10,12,27,31,37,51,61"
154,08:14,3,3,삼성,8,"0,2,13,15,29,53,62,63"
154,08:14,4,4,여의도,4,"7,34,36,46"
154,08:14,5,5,김포공항,2,"33,41"
154,08:14,6,6,일산,2,"5,44"
154,08:14,7,7,판교,3,"35,50,54"
154,08:14,9,9,평택,5,"6,22,28,43,58"
155,08:15,1,1,서울역,3,"11,14,23"
155,08:15,10,10,인천공항,4,"19,30,40,59"
155,08:15,2,2,수서,7,"8,10,12,27,31,37,51"
155,08:15,3,3,삼성,8,"0,2,13,15,29,53,62,63"
155,08:15,4,4,여의도,7,"7,17,34,36,42,46,56"
155,08:15,5,5,김포공항,2,"33,41"
155,08:15,6,6,일산,2,"5,44"
155,08:15,7,7,판교,3,"35,50,54"
155,08:15,9,9,평택,5,"6,22,28,43,58"
156,08:16,1,1,서울역,4,"4,11,14,23"
156,08:16,10,10,인천공항,4,"19,30,40,59"
156,08:16,2,2,수서,7,"8,10,12,27,31,37,51"
156,08:16,3,3,삼성,8,"0,2,13,15,29,53,62,63"
156,08:16,4,4,여의도,8,"7,17,34,36,42,46,52,56"
156,08:16,5,5,김포공항,2,"33,41"
156,08:16,6,6,일산,2,"5,44"
156,08:16,7,7,판교,3,"35,50,54"
156,08:16,8,8,동탄/용인,2,"24,55"
156,08:16,9,9,평택,5,"6,22,28,43,58"
157,08:17,1,1,서울역,4,"4,11,14,23"
157,08:17,10,10,인천공항,4,"19,30,40,59"
157,08:17,2,2,수서,7,"8,10,12,27,31,37,51"
157,08:17,3,3,삼성,7,"0,2,13,15,29,53,63"
157,08:17,4,4,여의도,8,"7,17,34,36,42,46,52,56"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,2,"5,44"
157,08:17,7,7,판교,3,"3,35,54"
157,08:17,8,8,동탄/용인,2,"24,55"
157,08:17,9,9,평택,6,"6,16,22,28,43,58"
158,08:18,1,1,서울역,4,"4,11,14,23"
158,08:18,10,10,인천공항,4,"19,30,40,59"
158,08:18,2,2,수서,7,"8,10,12,27,31,37,51"
158,08:18,3,3,삼성,7,"0,13,15,29,45,53,61"
158,08:18,4,4,여의도,9,"7,17,34,36,42,46,49,52,56"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,1,44
158,08:18,7,7,판교,3,"3,35,54"
158,08:18,8,8,동탄/용인,2,"24,55"
158,08:18,9,9,평택,6,"6,16,22,28,43,58"
159,08:19,1,1,서울역,6,"4,11,14,21,23,32"
159,08:19,10,10,인천공항,4,"19,30,40,59"
159,08:19,2,2,수서,7,"8,10,12,27,31,37,51"
159,08:19,3,3,삼성,8,"0,13,15,20,29,45,53,61"
159,08:19,4,4,여의도,9,"7,17,34,36,42,46,49,52,56"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,2,"26,44"
159,08:19,7,7,판교,2,"3,35"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,6,"6,16,22,28,43,58"
160,08:20,1,1,서울역,4,"4,11,21,32"
160,08:20,10,10,인천공항,4,"19,30,40,59"
160,08:20,2,2,수서,7,"8,10,12,27,31,37,51"
160,08:20,3,3,삼성,10,"0,9,13,15,20,29,45,47,53,61"
160,08:20,4,4,여의도,5,"42,49,52,56,64"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,1,26
160,08:20,7,7,판교,1,35
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,6,"6,16,22,28,43,58"
161,08:21,1,1,서울역,3,"21,32,39"
161,08:21,10,10,인천공항,4,"19,30,40,59"
161,08:21,2,2,수서,7,"8,10,12,27,31,37,51"
161,08:21,3,3,삼성,10,"0,9,13,15,20,29,45,47,53,61"
161,08:21,4,4,여의도,5,"42,49,52,56,64"
161,08:21,5,5,김포공항,2,"25,41"
161,08:21,6,6,일산,1,26
161,08:21,7,7,판교,1,35
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,6,"6,16,22,28,43,58"
162,08:22,1,1,서울역,3,"21,32,39"
162,08:22,10,10,인천공항,4,"19,30,40,59"
162,08:22,2,2,수서,7,"1,8,10,12,31,37,51"
162,08:22,3,3,삼성,10,"0,9,13,15,20,29,45,47,53,61"
162,08:22,4,4,여의도,5,"42,49,52,56,64"
162,08:22,5,5,김포공항,1,25
162,08:22,6,6,일산,1,26
162,08:22,7,7,판교,1,35
162,08:22,8,8,동탄/용인,1,55
162,08:22,9,9,평택,6,"6,16,22,28,43,58"
163,08:23,1,1,서울역,3,"21,32,39"
163,08:23,10,10,인천공항,4,"19,30,40,59"
163,08:23,2,2,수서,6,"1,12,31,37,51,57"
163,08:23,3,3,삼성,9,"0,9,13,15,20,45,47,53,61"
163,08:23,4,4,여의도,4,"42,49,52,56"
163,08:23,5,5,김포공항,1,25
163,08:23,6,6,일산,1,26
163,08:23,7,7,판교,1,35
163,08:23,8,8,동탄/용인,1,55
163,08:23,9,9,평택,6,"6,16,22,28,43,58"
164,08:24,1,1,서울역,3,"21,32,39"
164,08:24,10,10,인천공항,4,"19,30,40,59"
164,08:24,2,2,수서,7,"1,12,31,37,48,51,57"
164,08:24,3,3,삼성,7,"9,13,15,20,45,47,53"
164,08:24,4,4,여의도,3,"50,52,56"
164,08:24,5,5,김포공항,1,25
164,08:24,6,6,일산,1,26
164,08:24,7,7,판교,1,35
164,08:24,8,8,동탄/용인,1,55
164,08:24,9,9,평택,6,"6,16,22,28,43,58"
165,08:25,1,1,서울역,2,"21,39"
165,08:25,10,10,인천공항,4,"19,30,40,59"
165,08:25,2,2,수서,6,"1,12,31,48,51,57"
165,08:25,3,3,삼성,8,"9,13,15,20,33,45,47,53"
165,08:25,4,4,여의도,5,"2,5,50,52,63"
165,08:25,5,5,김포공항,1,25
165,08:25,6,6,일산,1,26
165,08:25,7,7,판교,1,35
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,6,"6,16,22,28,43,58"
166,08:26,1,1,서울역,3,"21,38,39"
166,08:26,10,10,인천공항,4,"19,30,40,59"
166,08:26,2,2,수서,6,"1,12,31,48,51,57"
166,08:26,3,3,삼성,8,"9,13,15,20,23,33,45,53"
166,08:26,4,4,여의도,6,"2,5,50,52,54,63"
166,08:26,5,5,김포공항,3,"25,34,36"
166,08:26,6,6,일산,1,26
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,1,55
166,08:26,9,9,평택,5,"6,22,28,43,58"
167,08:27,1,1,서울역,3,"21,38,44"
167,08:27,10,10,인천공항,4,"19,30,40,59"
167,08:27,2,2,수서,6,"1,12,31,48,51,57"
167,08:27,3,3,삼성,8,"9,11,13,15,20,23,33,53"
167,08:27,4,4,여의도,7,"2,3,5,50,52,54,63"
167,08:27,5,5,김포공항,3,"25,34,36"
167,08:27,6,6,일산,4,"7,14,17,26"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,1,55
167,08:27,9,9,평택,5,"6,22,28,43,58"
168,08:28,1,1,서울역,2,"38,44"
168,08:28,10,10,인천공항,4,"19,30,40,59"
168,08:28,2,2,수서,5,"12,31,48,51,57"
168,08:28,3,3,삼성,8,"9,11,13,15,20,23,33,53"
168,08:28,4,4,여의도,7,"2,3,5,50,52,54,63"
168,08:28,5,5,김포공항,3,"25,34,36"
168,08:28,6,6,일산,4,"4,7,14,17"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,1,55
168,08:28,9,9,평택,4,"6,22,28,58"
169,08:29,1,1,서울역,2,"27,44"
169,08:29,10,10,인천공항,4,"19,30,40,59"
169,08:29,2,2,수서,5,"12,31,48,51,57"
169,08:29,3,3,삼성,6,"11,13,15,20,33,53"
169,08:29,4,4,여의도,9,"2,3,5,8,10,50,52,54,63"
169,08:29,5,5,김포공항,2,"25,36"
169,08:29,6,6,일산,4,"4,7,14,17"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,1,55
169,08:29,9,9,평택,4,"6,22,28,58"
170,08:30,1,1,서울역,3,"0,27,44"
170,08:30,10,10,인천공항,4,"19,30,40,59"
170,08:30,2,2,수서,4,"12,31,51,57"
170,08:30,3,3,삼성,7,"11,13,15,20,33,41,53"
170,08:30,4,4,여의도,9,"2,3,5,8,10,24,52,54,63"
170,08:30,5,5,김포공항,3,"25,36,42"
170,08:30,6,6,일산,2,"4,64"
170,08:30,9,9,평택,2,"6,28"
171,08:31,1,1,서울역,3,"0,27,44"
171,08:31,10,10,인천공항,4,"19,30,40,59"
171,08:31,2,2,수서,3,"31,51,57"
171,08:31,3,3,삼성,7,"11,13,15,20,33,41,53"
171,08:31,4,4,여의도,10,"2,3,5,8,10,24,52,54,61,63"
171,08:31,5,5,김포공항,3,"25,36,42"
171,08:31,6,6,일산,2,"4,64"
171,08:31,7,7,판교,1,49
171,08:31,9,9,평택,3,"6,18,28"
172,08:32,1,1,서울역,4,"0,27,37,44"
172,08:32,10,10,인천공항,4,"19,30,40,59"
172,08:32,2,2,수서,2,"51,57"
172,08:32,3,3,삼성,8,"11,13,15,20,33,41,53,60"
172,08:32,4,4,여의도,9,"2,3,5,8,10,24,54,61,63"
172,08:32,5,5,김포공항,2,"25,42"
172,08:32,6,6,일산,3,"4,56,64"
172,08:32,7,7,판교,2,"32,49"
172,08:32,9,9,평택,4,"6,18,28,62"
173,08:33,1,1,서울역,4,"0,27,37,44"
173,08:33,10,10,인천공항,4,"19,30,40,59"
173,08:33,2,2,수서,2,"51,57"
173,08:33,3,3,삼성,7,"13,15,20,33,41,53,60"
173,08:33,4,4,여의도,8,"5,8,10,24,47,54,61,63"
173,08:33,5,5,김포공항,1,42
173,08:33,6,6,일산,3,"4,56,64"
173,08:33,7,7,판교,2,"32,49"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,3,"18,28,62"
174,08:34,1,1,서울역,5,"0,27,35,37,44"
174,08:34,10,10,인천공항,4,"19,30,40,59"
174,08:34,2,2,수서,2,"51,57"
174,08:34,3,3,삼성,6,"13,15,20,41,53,60"
174,08:34,4,4,여의도,9,"1,5,8,10,24,47,54,61,63"
174,08:34,5,5,김포공항,1,42
174,08:34,6,6,일산,2,"56,64"
174,08:34,7,7,판교,2,"32,39"
174,08:34,8,8,동탄/용인,1,29
174,08:34,9,9,평택,3,"18,28,62"
175,08:35,1,1,서울역,5,"0,27,35,37,44"
175,08:35,10,10,인천공항,4,"19,30,40,59"
175,08:35,2,2,수서,2,"51,57"
175,08:35,3,3,삼성,5,"13,15,20,41,60"
175,08:35,4,4,여의도,8,"1,5,8,24,47,54,61,63"
175,08:35,5,5,김포공항,1,42
175,08:35,6,6,일산,1,64
175,08:35,7,7,판교,1,39
175,08:35,8,8,동탄/용인,1,29
175,08:35,9,9,평택,3,"18,28,62"
176,08:36,1,1,서울역,5,"0,27,35,37,44"
176,08:36,10,10,인천공항,4,"19,30,40,59"
176,08:36,2,2,수서,2,"51,57"
176,08:36,3,3,삼성,3,"20,41,60"
176,08:36,4,4,여의도,10,"1,5,8,9,23,24,47,54,61,63"
176,08:36,6,6,일산,1,64
176,08:36,7,7,판교,2,"38,39"
176,08:36,8,8,동탄/용인,1,29
176,08:36,9,9,평택,3,"18,28,62"
177,08:37,1,1,서울역,9,"0,7,14,17,27,35,37,44,48"
177,08:37,10,10,인천공항,4,"19,30,40,59"
177,08:37,2,2,수서,2,"51,57"
177,08:37,3,3,삼성,4,"20,34,41,60"
177,08:37,4,4,여의도,12,"1,5,8,9,12,23,24,46,47,54,61,63"
177,08:37,6,6,일산,1,64
177,08:37,7,7,판교,2,"38,50"
177,08:37,8,8,동탄/용인,1,29
177,08:37,9,9,평택,3,"18,28,62"
178,08:38,1,1,서울역,9,"0,7,14,17,27,35,37,44,48"
178,08:38,10,10,인천공항,4,"19,30,40,59"
178,08:38,2,2,수서,2,"51,57"
178,08:38,3,3,삼성,4,"20,34,41,60"
178,08:38,4,4,여의도,13,"1,5,8,9,12,23,24,31,46,47,54,61,63"
178,08:38,6,6,일산,1,64
178,08:38,7,7,판교,2,"38,50"
178,08:38,8,8,동탄/용인,1,29
178,08:38,9,9,평택,3,"18,28,62"
179,08:39,1,1,서울역,10,"0,7,11,14,17,27,35,37,44,48"
179,08:39,10,10,인천공항,4,"19,30,40,59"
179,08:39,2,2,수서,3,"3,51,57"
179,08:39,3,3,삼성,4,"20,34,41,60"
179,08:39,4,4,여의도,13,"1,5,8,9,12,23,24,31,46,47,54,61,63"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,2,"52,64"
179,08:39,7,7,판교,1,50
179,08:39,8,8,동탄/용인,1,29
179,08:39,9,9,평택,3,"18,28,62"
180,08:40,1,1,서울역,6,"0,11,17,27,35,48"
180,08:40,10,10,인천공항,4,"19,30,40,59"
180,08:40,2,2,수서,4,"3,51,55,57"
180,08:40,3,3,삼성,5,"20,34,36,41,60"
180,08:40,4,4,여의도,8,"5,9,31,46,47,54,61,63"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,2,"52,64"
180,08:40,7,7,판교,1,26
180,08:40,8,8,동탄/용인,1,29
180,08:40,9,9,평택,1,62
181,08:41,1,1,서울역,8,"0,4,11,17,27,35,48,53"
181,08:41,10,10,인천공항,4,"19,30,40,59"
181,08:41,2,2,수서,4,"3,51,55,57"
181,08:41,3,3,삼성,5,"25,34,36,41,60"
181,08:41,4,4,여의도,10,"5,9,31,33,46,47,49,54,61,63"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,1,52
181,08:41,7,7,판교,1,26
181,08:41,8,8,동탄/용인,1,29
181,08:41,9,9,평택,1,62
182,08:42,1,1,서울역,8,"0,4,11,17,27,35,48,53"
182,08:42,10,10,인천공항,4,"19,30,40,59"
182,08:42,2,2,수서,4,"3,51,55,57"
182,08:42,3,3,삼성,5,"25,34,36,41,60"
182,08:42,4,4,여의도,10,"5,31,32,33,46,47,49,54,56,63"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,52
182,08:42,7,7,판교,2,"22,26"
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,2,"45,62"
183,08:43,1,1,서울역,8,"0,4,11,17,27,35,48,53"
183,08:43,10,10,인천공항,4,"19,30,40,59"
183,08:43,2,2,수서,2,"3,55"
183,08:43,3,3,삼성,3,"25,34,36"
183,08:43,4,4,여의도,13,"5,13,15,31,32,33,43,46,47,49,54,56,63"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,52
183,08:43,7,7,판교,2,"22,26"
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,2,"45,62"
184,08:44,1,1,서울역,7,"0,4,11,17,27,35,53"
184,08:44,10,10,인천공항,4,"19,30,40,59"
184,08:44,2,2,수서,2,"3,55"
184,08:44,3,3,삼성,4,"25,34,36,42"
184,08:44,4,4,여의도,14,"5,13,15,31,32,33,39,43,46,47,49,54,56,63"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,52
184,08:44,7,7,판교,2,"22,26"
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,3,"21,45,62"
185,08:45,1,1,서울역,5,"4,17,27,35,53"
185,08:45,10,10,인천공항,4,"19,30,40,59"
185,08:45,2,2,수서,2,"3,55"
185,08:45,3,3,삼성,4,"25,34,36,42"
185,08:45,4,4,여의도,14,"5,13,15,31,32,33,39,43,46,47,49,54,56,63"
185,08:45,6,6,일산,1,52
185,08:45,7,7,판교,3,"6,22,26"
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,3,"21,45,62"
186,08:46,1,1,서울역,6,"4,17,27,38,53,58"
186,08:46,10,10,인천공항,4,"19,30,40,59"
186,08:46,2,2,수서,4,"3,23,24,55"
186,08:46,3,3,삼성,4,"25,34,36,42"
186,08:46,4,4,여의도,13,"5,13,31,32,33,39,43,46,47,49,54,56,63"
186,08:46,5,5,김포공항,3,"1,8,12"
186,08:46,6,6,일산,1,16
186,08:46,7,7,판교,3,"6,22,26"
186,08:46,8,8,동탄/용인,1,28
186,08:46,9,9,평택,3,"21,45,62"
187,08:47,1,1,서울역,6,"4,17,27,38,53,58"
187,08:47,10,10,인천공항,4,"19,30,40,59"
187,08:47,2,2,수서,4,"3,23,24,55"
187,08:47,3,3,삼성,4,"25,34,36,42"
187,08:47,4,4,여의도,13,"5,13,31,32,39,43,46,47,49,50,54,56,63"
187,08:47,5,5,김포공항,3,"1,8,12"
187,08:47,6,6,일산,4,"7,14,16,37"
187,08:47,7,7,판교,3,"6,22,44"
187,08:47,8,8,동탄/용인,1,28
187,08:47,9,9,평택,3,"21,45,62"
188,08:48,1,1,서울역,7,"4,17,27,38,53,58,64"
188,08:48,10,10,인천공항,4,"19,30,40,59"
188,08:48,2,2,수서,4,"3,23,24,55"
188,08:48,3,3,삼성,4,"25,34,36,42"
