vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,17,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
15,18,Stay,5,5,5,5,626,630,16:06,16:10,4,0,0.0,4,0.0,160.0,160.0,1,B376,parking_charging,Position,Movement
15,19,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Pickup
15,20,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,2,B376,pickup_service,Pickup,Pickup
15,21,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B356,delivery_service,Delivery,Delivery
15,22,Stay,2,2,2,2,644,653,16:24,16:33,9,0,0.0,9,10.502,149.498,160.0,1,B376,parking_charging,Position,Movement
15,23,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
15,24,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
15,25,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,140.964,117.034,0,B410,empty_repositioning,Position,Pickup
15,26,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,117.034,125.568,1,B410,pickup_service,Pickup,Pickup
15,27,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,125.568,134.102,2,B406,pickup_service,Pickup,Pickup
15,28,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,134.102,142.636,3,B424,pickup_service,Pickup,Pickup
15,29,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,142.636,118.706,3,B410,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,118.706,127.24,2,B410,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,127.24,135.774,1,B406,delivery_service,Delivery,Delivery
15,32,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,135.774,144.308,0,B424,delivery_service,Delivery,Delivery
15,33,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,8.534,144.308,152.842,0,B457,parking_charging,Position,Movement
15,34,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,152.842,128.912,0,B457,empty_repositioning,Position,Pickup
15,35,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,128.912,137.446,1,B457,pickup_service,Pickup,Pickup
15,36,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,137.446,145.98,2,B451,pickup_service,Pickup,Pickup
15,37,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,145.98,122.05,2,B451,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,122.05,130.584,1,B451,delivery_service,Delivery,Delivery
15,39,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.584,139.118,0,B457,delivery_service,Delivery,Delivery
15,40,Stay,5,5,5,5,728,735,17:48,17:55,7,0,0.0,7,20.882,139.118,160.0,0,B518,parking_charging,Position,Pickup
15,41,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
15,42,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
15,43,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
15,44,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
15,45,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
15,46,Movement,9,2,9,2,764,778,18:24,18:38,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,709,08:51,17:29,518,0,0.0,518,44.246,115.754,160.0,0,B477,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
16,7,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
16,8,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
16,9,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
16,10,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
16,11,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
16,13,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
16,14,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
16,16,Movement,5,3,5,3,756,764,18:16,18:24,8,8,23.93,0,0.0,125.96,102.03,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
17,11,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,3,B32,passenger_flight,Position,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,2,B32,delivery_service,Delivery,Delivery
17,13,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
17,14,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
17,15,Stay,9,9,9,9,216,331,09:16,11:11,115,0,0.0,115,27.178,132.822,160.0,0,B157,parking_charging,Position,Pickup
17,16,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,17,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,18,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,19,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
17,20,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
17,21,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
17,22,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
17,23,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
17,24,Stay,3,3,3,3,368,427,11:48,12:47,59,0,0.0,59,27.178,132.822,160.0,0,B220,parking_charging,Position,Pickup
17,25,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
17,26,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
17,27,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
17,28,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
17,29,Stay,3,3,3,3,440,445,13:00,13:05,5,0,0.0,5,0.0,160.0,160.0,3,B216,parking_charging,Position,Movement
17,30,Movement,3,9,3,9,445,460,13:05,13:20,15,15,52.78,0,0.0,160.0,107.22,3,B216,passenger_flight,Position,Delivery
17,31,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,107.22,115.754,2,B216,delivery_service,Delivery,Delivery
17,32,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,115.754,124.288,1,B220,delivery_service,Delivery,Delivery
17,33,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
17,34,Stay,9,9,9,9,469,721,13:29,17:41,252,0,0.0,252,27.178,132.822,160.0,0,B497,parking_charging,Position,Pickup
17,35,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
17,36,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
17,37,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
17,38,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
17,39,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
17,41,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
17,42,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
17,43,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
17,44,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,99.632,95.552,0,B553,empty_repositioning,Position,Pickup
17,45,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,95.552,104.086,1,B553,pickup_service,Pickup,Pickup
17,46,Stay,2,2,2,2,782,792,18:42,18:52,10,0,0.0,10,42.67,104.086,146.756,1,B553,parking_charging,Position,Movement
17,47,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,146.756,119.186,1,B553,passenger_flight,Position,Delivery
17,48,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,119.186,127.72,0,B553,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
18,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B301,pickup_service,Pickup,Pickup
18,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,591,660,15:31,16:40,69,0,0.0,69,10.502,149.498,160.0,0,B409,parking_charging,Position,Movement
18,8,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B409,empty_repositioning,Position,Pickup
18,9,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B409,pickup_service,Pickup,Pickup
18,10,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B397,pickup_service,Pickup,Pickup
18,11,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.498,158.032,3,B413,pickup_service,Pickup,Pickup
18,12,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,1.968,158.032,160.0,4,B428,pickup_service,Pickup,Pickup
18,13,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B397,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B397,delivery_service,Delivery,Delivery
18,15,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B428,delivery_service,Delivery,Delivery
18,16,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,1,B409,delivery_service,Delivery,Delivery
18,17,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,1.968,158.032,160.0,0,B413,delivery_service,Delivery,Delivery
18,18,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B469,empty_repositioning,Position,Pickup
18,19,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B469,pickup_service,Pickup,Pickup
18,20,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B453,pickup_service,Pickup,Pickup
18,21,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B453,passenger_flight,Position,Delivery
18,22,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B453,delivery_service,Delivery,Delivery
18,23,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B469,delivery_service,Delivery,Delivery
18,24,Stay,5,5,5,5,728,740,17:48,18:00,12,0,0.0,12,13.724,146.276,160.0,0,B525,parking_charging,Position,Movement
18,25,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B525,empty_repositioning,Position,Pickup
18,26,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B525,pickup_service,Pickup,Pickup
18,27,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,136.294,122.964,1,B525,passenger_flight,Position,Delivery
18,28,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.964,131.498,0,B525,delivery_service,Delivery,Delivery
18,29,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,131.498,127.418,0,B529,empty_repositioning,Position,Pickup
18,30,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,127.418,135.952,1,B529,pickup_service,Pickup,Pickup
18,31,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,135.952,108.382,1,B529,passenger_flight,Position,Delivery
18,32,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,108.382,116.916,0,B529,delivery_service,Delivery,Delivery
18,33,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,116.916,84.676,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B442,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,690,708,17:10,17:28,18,0,0.0,18,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
19,3,Movement,9,5,9,5,708,725,17:28,17:45,17,17,62.04,0,0.0,160.0,97.96,1,B442,passenger_flight,Position,Delivery
19,4,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,97.96,106.494,0,B442,delivery_service,Delivery,Delivery
19,5,Stay,5,5,5,5,728,738,17:48,17:58,10,0,0.0,10,42.67,106.494,149.164,0,B524,parking_charging,Position,Pickup
19,6,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,149.164,157.698,1,B524,pickup_service,Pickup,Pickup
19,7,Stay,5,5,5,5,741,750,18:01,18:10,9,0,0.0,9,2.302,157.698,160.0,1,B524,parking_charging,Position,Movement
19,8,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,160.0,97.96,1,B524,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,97.96,106.494,0,B524,delivery_service,Delivery,Delivery
20,0,Stay,2,2,2,2,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B67,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B67,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,140.964,149.498,2,B65,pickup_service,Pickup,Pickup
20,4,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,149.498,158.032,3,B64,pickup_service,Pickup,Pickup
20,5,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,158.032,134.102,3,B67,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,134.102,142.636,2,B67,delivery_service,Delivery,Delivery
20,7,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,142.636,151.17,1,B65,delivery_service,Delivery,Delivery
20,8,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,151.17,159.704,0,B64,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,274,285,10:14,10:25,11,0,0.0,11,0.296,159.704,160.0,0,B102,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
20,11,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
20,12,Stay,3,3,3,3,291,304,10:31,10:44,13,0,0.0,13,0.0,160.0,160.0,2,B97,parking_charging,Position,Movement
20,13,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B97,passenger_flight,Position,Delivery
20,14,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,1,B97,delivery_service,Delivery,Delivery
20,15,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,0,B102,delivery_service,Delivery,Delivery
20,16,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,6.862,153.138,160.0,1,B140,pickup_service,Pickup,Pickup
20,17,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
20,18,Movement,5,2,5,2,324,332,11:04,11:12,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
20,20,Stay,2,2,2,2,335,362,11:15,11:42,27,0,0.0,27,19.036,140.964,160.0,0,B180,parking_charging,Position,Pickup
20,21,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
20,22,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
20,23,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B180,passenger_flight,Position,Delivery
20,24,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B180,delivery_service,Delivery,Delivery
20,25,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
20,26,Stay,5,5,5,5,382,640,12:02,16:20,258,0,0.0,258,10.502,149.498,160.0,0,B386,parking_charging,Position,Movement
20,27,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B386,empty_repositioning,Position,Pickup
20,28,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B386,pickup_service,Pickup,Pickup
20,29,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,140.964,136.884,1,B390,passenger_flight,Position,Pickup
20,30,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.884,145.418,2,B390,pickup_service,Pickup,Pickup
20,31,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,145.418,153.952,4,B377,pickup_service,Pickup,Pickup
20,32,Movement,3,5,3,5,660,668,16:40,16:48,8,8,23.93,0,0.0,153.952,130.022,4,B390,passenger_flight,Position,Delivery
20,33,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.022,138.556,3,B390,delivery_service,Delivery,Delivery
20,34,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.556,147.09,1,B377,delivery_service,Delivery,Delivery
20,35,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,147.09,155.624,0,B386,delivery_service,Delivery,Delivery
20,36,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,4.376,155.624,160.0,0,B432,parking_charging,Position,Movement
20,37,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B432,empty_repositioning,Position,Pickup
20,38,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B432,pickup_service,Pickup,Pickup
20,39,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B426,pickup_service,Pickup,Pickup
20,40,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B432,passenger_flight,Position,Delivery
20,41,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B432,delivery_service,Delivery,Delivery
20,42,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B426,delivery_service,Delivery,Delivery
20,43,Stay,5,5,5,5,708,743,17:28,18:03,35,0,0.0,35,13.724,146.276,160.0,0,B532,parking_charging,Position,Movement
20,44,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
20,45,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
20,46,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
20,47,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
20,48,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
20,49,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,1,B557,pickup_service,Pickup,Pickup
20,50,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B551,pickup_service,Pickup,Pickup
20,51,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B551,passenger_flight,Position,Delivery
20,52,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B551,delivery_service,Delivery,Delivery
20,53,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B557,delivery_service,Delivery,Delivery
20,54,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
