time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,6,6,일산,6,"2,3,8,38,51,108"
194,08:54,7,7,판교,3,"5,13,59"
194,08:54,8,8,동탄/용인,2,"69,81"
194,08:54,9,9,평택,10,"25,28,40,41,48,50,70,75,76,99"
195,08:55,1,1,서울역,19,"1,4,14,30,31,43,57,58,63,79,82,84,90,96,100,101,105,106,111"
195,08:55,2,2,수서,7,"9,16,17,54,61,62,87"
195,08:55,3,3,삼성,12,"19,20,24,34,36,44,47,78,91,94,97,102"
195,08:55,4,4,여의도,25,"6,12,15,21,26,49,52,53,56,60,65,67,71,72,73,77,83,86,88,92,93,95,103,107,113"
195,08:55,5,5,김포공항,4,"27,39,98,104"
195,08:55,6,6,일산,5,"2,3,38,51,108"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,10,"25,28,40,41,48,50,70,75,76,99"
196,08:56,1,1,서울역,19,"1,4,14,31,32,43,57,58,63,79,82,84,90,96,100,101,105,106,111"
196,08:56,2,2,수서,7,"9,16,17,54,61,62,87"
196,08:56,3,3,삼성,12,"19,20,24,34,36,44,47,78,91,94,97,102"
196,08:56,4,4,여의도,25,"6,12,15,21,26,49,52,53,56,60,65,67,71,72,73,77,83,86,88,92,93,95,103,107,113"
196,08:56,5,5,김포공항,3,"27,39,104"
196,08:56,6,6,일산,3,"2,51,108"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,10,"25,28,40,41,48,50,70,75,76,85"
197,08:57,1,1,서울역,21,"0,1,4,14,31,32,43,57,58,63,74,79,82,84,90,96,100,101,105,106,111"
197,08:57,2,2,수서,8,"9,16,17,35,54,61,62,87"
197,08:57,3,3,삼성,12,"19,20,24,34,36,44,47,78,91,94,97,102"
197,08:57,4,4,여의도,26,"6,12,15,21,26,49,52,53,56,60,65,67,71,72,73,77,80,83,86,88,92,93,95,103,107,113"
197,08:57,5,5,김포공항,3,"27,39,104"
197,08:57,6,6,일산,2,"11,108"
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,10,"25,28,40,41,48,50,70,75,76,85"
198,08:58,1,1,서울역,21,"0,1,4,14,31,32,43,57,58,63,74,79,82,84,90,96,100,101,105,106,111"
198,08:58,2,2,수서,8,"9,16,17,35,54,61,62,87"
198,08:58,3,3,삼성,9,"19,20,24,34,36,44,94,97,102"
198,08:58,4,4,여의도,27,"6,12,15,21,26,49,52,53,56,60,65,67,71,72,73,77,80,83,86,88,92,93,95,103,107,113,114"
198,08:58,5,5,김포공항,2,"39,104"
198,08:58,6,6,일산,2,"11,108"
198,08:58,7,7,판교,3,"5,13,33"
198,08:58,9,9,평택,10,"25,28,40,41,48,50,70,75,76,85"
199,08:59,1,1,서울역,21,"0,1,4,14,31,32,43,57,58,63,74,79,82,84,90,96,100,101,105,106,111"
199,08:59,2,2,수서,9,"7,9,16,17,35,54,61,62,87"
199,08:59,3,3,삼성,10,"19,20,24,29,34,36,44,94,97,102"
199,08:59,4,4,여의도,27,"6,12,15,21,26,49,52,53,56,60,65,67,71,72,73,77,80,83,86,88,92,93,95,103,107,113,114"
199,08:59,5,5,김포공항,2,"39,104"
199,08:59,6,6,일산,2,"11,108"
199,08:59,7,7,판교,4,"5,13,33,46"
199,08:59,8,8,동탄/용인,2,"22,45"
199,08:59,9,9,평택,9,"28,40,41,48,50,70,75,76,85"
200,09:00,1,1,서울역,20,"0,1,4,14,31,32,43,57,58,74,79,82,84,90,96,100,101,105,106,111"
200,09:00,2,2,수서,8,"7,9,16,17,54,61,62,87"
200,09:00,3,3,삼성,10,"19,20,24,29,34,36,44,94,97,102"
200,09:00,4,4,여의도,25,"6,12,15,21,26,49,52,53,56,60,65,67,71,73,80,83,86,88,92,93,95,103,107,113,114"
200,09:00,5,5,김포공항,3,"39,104,112"
200,09:00,6,6,일산,1,11
200,09:00,7,7,판교,4,"13,18,33,46"
200,09:00,8,8,동탄/용인,2,"22,45"
200,09:00,9,9,평택,9,"28,40,41,48,50,70,75,76,85"
201,09:01,1,1,서울역,20,"0,1,4,14,31,32,43,57,58,74,79,82,84,90,96,100,101,105,106,111"
201,09:01,2,2,수서,9,"7,9,10,16,17,54,61,62,87"
201,09:01,3,3,삼성,10,"20,24,29,34,36,42,44,94,97,102"
201,09:01,4,4,여의도,25,"6,12,15,21,26,49,52,53,56,60,65,67,71,73,80,83,86,88,92,93,95,103,107,113,114"
201,09:01,5,5,김포공항,3,"39,104,112"
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,4,"13,18,33,46"
201,09:01,8,8,동탄/용인,2,"22,45"
201,09:01,9,9,평택,8,"28,40,41,48,70,75,76,85"
202,09:02,1,1,서울역,20,"0,1,4,14,31,32,43,57,58,74,79,82,84,90,96,100,101,105,106,111"
202,09:02,2,2,수서,7,"9,10,16,17,61,62,87"
202,09:02,3,3,삼성,8,"20,24,34,36,42,44,97,102"
202,09:02,4,4,여의도,26,"6,8,12,15,21,26,49,52,53,59,60,65,67,71,73,80,83,86,88,92,93,95,103,107,113,114"
202,09:02,5,5,김포공항,3,"39,104,112"
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,5,"13,18,33,46,64"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,8,"28,40,41,48,70,75,76,85"
203,09:03,1,1,서울역,21,"0,1,3,4,14,31,32,43,57,58,74,79,82,84,90,96,100,101,105,106,111"
203,09:03,2,2,수서,6,"9,10,16,17,62,87"
203,09:03,3,3,삼성,9,"20,24,34,36,37,42,44,97,102"
203,09:03,4,4,여의도,26,"6,8,12,15,21,26,49,52,53,59,60,65,67,71,73,80,83,86,88,92,93,95,103,107,113,114"
203,09:03,5,5,김포공항,1,112
203,09:03,6,6,일산,1,89
203,09:03,7,7,판교,4,"13,33,46,64"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,8,"28,40,41,48,70,75,76,85"
204,09:04,1,1,서울역,23,"0,1,2,3,4,14,31,32,43,47,57,58,74,79,82,84,90,96,100,101,105,106,111"
204,09:04,2,2,수서,7,"9,10,16,17,55,62,87"
204,09:04,3,3,삼성,10,"20,24,34,36,37,42,44,97,98,102"
204,09:04,4,4,여의도,26,"6,8,12,15,21,26,49,52,53,59,60,65,67,71,73,80,83,86,88,92,93,95,103,107,113,114"
204,09:04,5,5,김포공항,1,112
204,09:04,6,6,일산,1,89
204,09:04,7,7,판교,4,"13,33,46,64"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,11,"28,40,41,48,66,70,75,76,85,109,110"
205,09:05,1,1,서울역,23,"0,1,2,3,4,14,31,32,43,47,57,58,74,79,82,84,90,96,100,101,105,106,111"
205,09:05,2,2,수서,7,"9,10,16,17,55,62,87"
205,09:05,3,3,삼성,10,"20,24,34,36,37,42,44,97,98,102"
205,09:05,4,4,여의도,26,"6,8,12,15,21,26,49,52,53,60,65,67,71,73,80,83,86,88,91,92,93,95,103,107,113,114"
205,09:05,5,5,김포공항,1,112
205,09:05,6,6,일산,1,89
205,09:05,7,7,판교,4,"13,23,46,64"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,11,"28,40,41,48,66,70,75,76,85,109,110"
206,09:06,1,1,서울역,23,"0,1,2,3,4,14,31,32,43,47,57,58,74,79,82,84,90,96,100,101,105,106,111"
206,09:06,2,2,수서,7,"9,10,16,17,55,62,87"
206,09:06,3,3,삼성,12,"20,24,27,34,36,37,38,42,44,97,98,102"
206,09:06,4,4,여의도,26,"6,8,12,15,21,26,49,52,53,60,65,67,71,73,80,83,86,88,91,92,93,95,103,107,113,114"
206,09:06,5,5,김포공항,1,112
206,09:06,6,6,일산,1,89
206,09:06,7,7,판교,4,"13,23,46,64"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,11,"28,40,48,66,68,70,75,76,85,109,110"
207,09:07,1,1,서울역,25,"0,1,3,4,14,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
207,09:07,2,2,수서,7,"9,10,16,17,55,62,87"
207,09:07,3,3,삼성,12,"20,24,27,36,37,38,42,44,51,97,98,102"
207,09:07,4,4,여의도,27,"5,6,8,12,15,21,26,49,52,53,60,65,67,71,73,80,83,86,88,91,92,93,95,103,107,113,114"
207,09:07,5,5,김포공항,1,112
207,09:07,6,6,일산,2,"63,89"
207,09:07,7,7,판교,4,"13,23,46,64"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,10,"28,40,48,66,68,70,75,85,109,110"
208,09:08,1,1,서울역,25,"0,1,3,4,14,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
208,09:08,2,2,수서,6,"9,16,17,55,62,87"
208,09:08,3,3,삼성,11,"20,24,27,36,37,38,44,51,97,98,102"
208,09:08,4,4,여의도,29,"5,7,8,12,15,19,21,26,49,52,53,54,60,65,67,71,73,80,83,86,88,91,92,93,95,103,107,113,114"
208,09:08,5,5,김포공항,1,112
208,09:08,6,6,일산,2,"63,89"
208,09:08,7,7,판교,4,"13,23,46,64"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,10,"28,40,48,66,68,70,75,85,109,110"
209,09:09,1,1,서울역,24,"0,1,4,14,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
209,09:09,2,2,수서,6,"9,16,17,55,62,87"
209,09:09,3,3,삼성,11,"20,24,27,36,37,38,44,51,97,98,102"
209,09:09,4,4,여의도,32,"5,7,8,12,15,19,21,26,49,52,53,54,60,61,65,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,3,"56,63,89"
209,09:09,7,7,판교,4,"13,23,46,64"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,10,"28,40,48,66,68,70,75,85,109,110"
210,09:10,1,1,서울역,25,"0,1,4,14,18,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
210,09:10,2,2,수서,5,"9,17,55,62,87"
210,09:10,3,3,삼성,11,"20,24,27,36,37,38,44,51,97,98,102"
210,09:10,4,4,여의도,33,"5,7,8,11,12,15,19,21,26,49,52,53,54,60,61,65,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,2,"56,89"
210,09:10,7,7,판교,4,"13,23,46,64"
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,10,"28,40,48,66,68,70,75,85,109,110"
211,09:11,1,1,서울역,25,"0,1,4,14,18,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
211,09:11,2,2,수서,5,"9,17,55,62,87"
211,09:11,3,3,삼성,13,"20,24,27,36,37,38,39,44,51,97,98,102,104"
211,09:11,4,4,여의도,33,"5,7,8,11,12,15,19,21,26,49,52,53,54,60,61,65,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
211,09:11,5,5,김포공항,2,"59,112"
211,09:11,6,6,일산,2,"56,89"
211,09:11,7,7,판교,4,"13,25,46,64"
211,09:11,9,9,평택,10,"28,40,48,66,68,70,75,85,109,110"
212,09:12,1,1,서울역,25,"0,1,4,14,18,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
212,09:12,10,10,인천공항,2,"72,77"
212,09:12,2,2,수서,5,"9,17,55,62,87"
212,09:12,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
212,09:12,4,4,여의도,34,"5,7,8,11,12,15,19,21,26,33,49,52,53,54,60,61,65,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
212,09:12,5,5,김포공항,2,"59,112"
212,09:12,6,6,일산,2,"56,89"
212,09:12,7,7,판교,4,"13,25,46,64"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,11,"28,30,40,48,66,68,70,75,85,109,110"
213,09:13,1,1,서울역,25,"0,1,4,14,18,31,32,35,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
213,09:13,10,10,인천공항,2,"72,77"
213,09:13,2,2,수서,5,"9,17,55,62,87"
213,09:13,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
213,09:13,4,4,여의도,33,"5,7,8,11,12,15,19,21,26,33,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
213,09:13,5,5,김포공항,2,"59,112"
213,09:13,6,6,일산,2,"56,89"
213,09:13,7,7,판교,4,"13,25,46,64"
213,09:13,8,8,동탄/용인,2,"29,76"
213,09:13,9,9,평택,12,"28,30,40,48,66,68,70,75,78,85,109,110"
214,09:14,1,1,서울역,26,"0,1,4,14,18,31,32,35,42,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
214,09:14,10,10,인천공항,2,"72,77"
214,09:14,2,2,수서,5,"6,9,17,62,87"
214,09:14,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
214,09:14,4,4,여의도,35,"5,7,8,10,11,12,15,19,21,26,33,34,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
214,09:14,5,5,김포공항,1,112
214,09:14,6,6,일산,2,"56,89"
214,09:14,7,7,판교,5,"2,13,25,46,64"
214,09:14,8,8,동탄/용인,2,"29,76"
214,09:14,9,9,평택,11,"30,40,48,66,68,70,75,78,85,109,110"
215,09:15,1,1,서울역,26,"0,1,4,14,18,31,32,35,42,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
215,09:15,2,2,수서,3,"6,9,87"
215,09:15,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
215,09:15,4,4,여의도,35,"5,7,8,10,11,12,15,19,21,26,33,34,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
215,09:15,7,7,판교,5,"2,13,25,46,64"
215,09:15,8,8,동탄/용인,2,"29,76"
215,09:15,9,9,평택,11,"30,40,48,66,68,70,75,78,85,109,110"
216,09:16,1,1,서울역,26,"0,1,4,14,18,31,32,35,42,43,47,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
216,09:16,2,2,수서,2,"6,9"
216,09:16,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
216,09:16,4,4,여의도,35,"5,7,8,10,12,15,16,19,21,26,33,34,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
216,09:16,5,5,김포공항,1,45
216,09:16,6,6,일산,2,"3,99"
216,09:16,7,7,판교,5,"2,13,25,46,64"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,11,"30,40,48,66,68,70,75,78,85,109,110"
217,09:17,1,1,서울역,27,"0,1,4,14,18,31,32,35,42,43,47,50,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
217,09:17,2,2,수서,2,"6,9"
217,09:17,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
217,09:17,4,4,여의도,35,"5,7,8,10,12,15,16,19,21,26,33,34,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
217,09:17,5,5,김포공항,1,45
217,09:17,6,6,일산,2,"3,99"
217,09:17,7,7,판교,5,"2,13,25,46,64"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,11,"30,40,48,66,68,70,75,78,85,109,110"
218,09:18,1,1,서울역,26,"0,4,14,18,31,32,35,42,43,47,50,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
218,09:18,2,2,수서,2,"6,9"
218,09:18,3,3,삼성,12,"20,24,27,36,37,38,39,51,97,98,102,104"
218,09:18,4,4,여의도,36,"5,7,8,10,12,15,16,19,21,23,26,33,34,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
218,09:18,5,5,김포공항,1,45
218,09:18,6,6,일산,2,"3,99"
218,09:18,7,7,판교,5,"2,13,25,46,64"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,11,"30,40,48,66,68,70,75,78,85,109,110"
219,09:19,1,1,서울역,26,"0,4,14,18,31,32,35,42,43,47,50,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
219,09:19,2,2,수서,2,"6,9"
219,09:19,3,3,삼성,11,"20,24,27,37,38,39,51,97,98,102,104"
219,09:19,4,4,여의도,36,"5,7,8,10,15,16,19,21,23,26,33,34,44,49,52,53,54,60,61,67,69,71,73,80,83,86,88,91,92,93,94,95,103,107,113,114"
219,09:19,5,5,김포공항,2,"45,65"
219,09:19,6,6,일산,2,"3,99"
219,09:19,7,7,판교,5,"2,13,25,46,64"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
220,09:20,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
220,09:20,2,2,수서,3,"6,9,41"
220,09:20,3,3,삼성,11,"20,24,27,37,38,39,51,97,98,102,104"
220,09:20,4,4,여의도,33,"5,8,10,15,16,19,21,23,26,33,34,44,49,53,54,60,61,67,69,71,73,80,83,88,91,92,93,94,95,103,107,113,114"
220,09:20,5,5,김포공항,2,"45,65"
220,09:20,6,6,일산,2,"3,99"
220,09:20,7,7,판교,5,"2,13,25,46,64"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
221,09:21,1,1,서울역,26,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,90,96,100,101,105,106,108,111"
221,09:21,2,2,수서,4,"6,9,22,41"
221,09:21,3,3,삼성,10,"20,24,27,37,38,39,97,98,102,104"
221,09:21,4,4,여의도,35,"5,8,10,15,16,17,19,21,23,26,33,34,44,49,53,54,60,61,62,67,69,71,73,80,83,88,91,92,93,94,95,103,107,113,114"
221,09:21,5,5,김포공항,2,"45,65"
221,09:21,6,6,일산,2,"3,99"
221,09:21,7,7,판교,5,"2,13,25,46,64"
221,09:21,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
222,09:22,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,89,90,100,101,105,108,111"
222,09:22,2,2,수서,4,"6,9,22,41"
222,09:22,3,3,삼성,10,"20,24,27,37,38,39,97,98,102,104"
222,09:22,4,4,여의도,35,"5,8,10,15,16,17,19,21,26,33,34,44,49,53,54,60,61,62,67,69,71,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
222,09:22,5,5,김포공항,1,45
222,09:22,6,6,일산,2,"3,99"
222,09:22,7,7,판교,3,"2,46,64"
222,09:22,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
223,09:23,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,89,90,100,101,105,108,111"
223,09:23,2,2,수서,4,"6,22,41,112"
223,09:23,3,3,삼성,10,"20,24,27,37,38,39,97,98,102,104"
223,09:23,4,4,여의도,34,"8,10,15,16,17,19,21,26,33,34,44,49,53,54,60,61,62,67,69,71,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
223,09:23,5,5,김포공항,1,45
223,09:23,6,6,일산,2,"3,99"
223,09:23,7,7,판교,4,"2,11,46,64"
223,09:23,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
224,09:24,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,89,90,100,101,105,108,111"
224,09:24,2,2,수서,4,"6,22,41,112"
224,09:24,3,3,삼성,10,"20,24,27,37,38,39,97,98,102,104"
224,09:24,4,4,여의도,33,"8,10,15,16,17,19,21,26,33,34,44,49,53,60,61,62,67,69,71,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
224,09:24,5,5,김포공항,1,45
224,09:24,6,6,일산,2,"3,99"
224,09:24,7,7,판교,5,"2,11,46,59,64"
224,09:24,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
225,09:25,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,89,90,100,101,105,108,111"
225,09:25,2,2,수서,4,"6,22,41,112"
225,09:25,3,3,삼성,11,"20,24,27,37,38,39,56,97,98,102,104"
225,09:25,4,4,여의도,33,"8,10,15,16,17,19,21,26,33,34,44,49,53,60,61,62,67,69,71,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
225,09:25,5,5,김포공항,1,45
225,09:25,6,6,일산,2,"3,99"
225,09:25,7,7,판교,5,"2,11,46,59,64"
225,09:25,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
226,09:26,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,74,79,81,82,84,89,90,100,101,105,108,111"
226,09:26,2,2,수서,4,"6,22,41,112"
226,09:26,3,3,삼성,11,"20,24,27,37,38,39,56,97,98,102,104"
226,09:26,4,4,여의도,33,"8,10,15,16,17,19,21,26,33,34,36,44,49,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
226,09:26,5,5,김포공항,2,"7,45"
226,09:26,6,6,일산,2,"3,99"
226,09:26,7,7,판교,7,"2,11,12,28,46,59,64"
226,09:26,9,9,평택,10,"30,40,66,68,70,75,78,85,109,110"
227,09:27,1,1,서울역,24,"0,4,14,18,31,32,35,43,47,50,55,57,58,79,81,82,84,89,90,100,101,105,108,111"
227,09:27,2,2,수서,4,"6,22,41,112"
227,09:27,3,3,삼성,11,"20,24,27,37,38,39,56,97,98,102,104"
227,09:27,4,4,여의도,33,"8,10,15,16,17,19,21,26,33,34,36,44,49,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
227,09:27,5,5,김포공항,2,"7,45"
227,09:27,6,6,일산,2,"3,99"
227,09:27,7,7,판교,7,"2,11,12,28,46,59,64"
227,09:27,9,9,평택,9,"30,66,68,70,75,78,85,109,110"
228,09:28,1,1,서울역,25,"0,4,14,18,31,32,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
228,09:28,2,2,수서,4,"6,22,41,112"
228,09:28,3,3,삼성,12,"20,24,27,37,38,39,56,96,97,98,102,104"
228,09:28,4,4,여의도,33,"8,10,15,16,17,21,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
228,09:28,5,5,김포공항,3,"7,42,45"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,7,"2,11,12,28,46,59,64"
228,09:28,9,9,평택,9,"30,66,68,70,75,78,85,109,110"
229,09:29,1,1,서울역,26,"0,4,13,14,18,31,32,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
229,09:29,2,2,수서,4,"5,6,22,41"
229,09:29,3,3,삼성,12,"20,24,27,37,38,39,56,96,97,98,102,104"
229,09:29,4,4,여의도,34,"8,10,15,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
229,09:29,5,5,김포공항,2,"42,45"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,6,"2,12,28,46,59,64"
229,09:29,9,9,평택,9,"30,66,68,70,75,78,85,109,110"
230,09:30,1,1,서울역,27,"0,4,9,13,14,18,31,32,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
230,09:30,2,2,수서,3,"5,6,41"
230,09:30,3,3,삼성,13,"20,24,27,37,38,39,56,72,96,97,98,102,104"
230,09:30,4,4,여의도,34,"8,10,15,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
230,09:30,5,5,김포공항,2,"42,45"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,5,"12,28,46,59,64"
230,09:30,9,9,평택,10,"30,63,66,68,70,75,78,85,109,110"
231,09:31,1,1,서울역,27,"0,4,9,13,14,18,31,32,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"5,29,41"
231,09:31,3,3,삼성,11,"20,24,27,38,39,56,72,97,98,102,104"
231,09:31,4,4,여의도,34,"8,10,15,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
231,09:31,5,5,김포공항,1,45
231,09:31,6,6,일산,2,"3,54"
231,09:31,7,7,판교,5,"12,28,46,59,64"
231,09:31,8,8,동탄/용인,1,52
231,09:31,9,9,평택,9,"63,66,68,70,75,78,85,109,110"
232,09:32,1,1,서울역,26,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"5,29,41"
232,09:32,3,3,삼성,10,"20,27,38,39,56,72,97,98,102,104"
232,09:32,4,4,여의도,34,"8,10,15,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
232,09:32,5,5,김포공항,1,45
232,09:32,6,6,일산,2,"3,54"
232,09:32,7,7,판교,6,"12,28,46,59,64,65"
232,09:32,8,8,동탄/용인,1,52
232,09:32,9,9,평택,9,"63,66,68,70,75,78,85,109,110"
233,09:33,1,1,서울역,26,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"5,29,41,48"
233,09:33,3,3,삼성,10,"20,27,38,39,56,72,97,98,102,104"
233,09:33,4,4,여의도,33,"8,10,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
233,09:33,5,5,김포공항,1,45
233,09:33,6,6,일산,2,"3,54"
233,09:33,7,7,판교,6,"12,28,46,59,64,65"
233,09:33,8,8,동탄/용인,2,"23,52"
233,09:33,9,9,평택,9,"63,66,68,70,75,78,85,109,110"
234,09:34,1,1,서울역,26,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,100,101,105,108,111"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"5,29,41,48"
234,09:34,3,3,삼성,10,"20,27,38,39,56,72,97,98,102,104"
234,09:34,4,4,여의도,33,"8,10,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
234,09:34,5,5,김포공항,1,45
234,09:34,7,7,판교,6,"12,28,46,59,64,65"
234,09:34,8,8,동탄/용인,1,23
234,09:34,9,9,평택,9,"63,66,68,70,75,77,78,109,110"
235,09:35,1,1,서울역,27,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111"
235,09:35,10,10,인천공항,2,"1,106"
235,09:35,2,2,수서,4,"5,29,41,48"
235,09:35,3,3,삼성,10,"20,27,38,39,56,72,97,98,102,104"
235,09:35,4,4,여의도,34,"7,8,10,16,17,21,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
235,09:35,5,5,김포공항,1,45
235,09:35,7,7,판교,7,"12,19,28,46,59,64,65"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,10,"63,66,68,70,75,77,78,86,109,110"
