vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,40,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2610,pickup_service,Pickup,Pickup
32,41,Stay,5,5,5,5,715,718,17:35,17:38,3,0,0.0,3,10.502,149.498,160.0,1,B2610,parking_charging,Position,Movement
32,42,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
32,43,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
32,44,Stay,3,3,3,3,729,730,17:49,17:50,1,0,0.0,1,4.267,144.604,148.871,0,B2815,parking_charging,Position,Pickup
32,45,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,148.871,157.405,1,B2815,pickup_service,Pickup,Pickup
32,46,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,2.595,157.405,160.0,1,B2902,parking_charging,Position,Pickup
32,47,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
32,48,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
32,49,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
32,50,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
32,51,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
32,52,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
32,53,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
32,54,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
32,55,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3188,parking_charging,Position,Movement
32,56,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
32,57,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
32,58,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3179,pickup_service,Pickup,Pickup
32,59,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
32,61,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3179,delivery_service,Delivery,Delivery
32,62,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
32,63,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
32,64,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
32,65,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,195,199,08:55,08:59,4,0,0.0,4,13.526,146.474,160.0,1,B353,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
33,5,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,2,B322,passenger_flight,Position,Delivery
33,6,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B322,delivery_service,Delivery,Delivery
33,7,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,146.474,155.008,0,B353,delivery_service,Delivery,Delivery
33,8,Stay,4,4,4,4,215,520,09:15,14:20,305,0,0.0,305,4.992,155.008,160.0,0,B1407,parking_charging,Position,Pickup
33,9,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
33,10,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1428,pickup_service,Pickup,Pickup
33,11,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B1407,passenger_flight,Position,Delivery
33,12,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B1407,delivery_service,Delivery,Delivery
33,13,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B1428,delivery_service,Delivery,Delivery
33,14,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,155.638,159.905,0,B1523,parking_charging,Position,Movement
33,15,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,159.905,146.575,0,B1523,empty_repositioning,Position,Pickup
33,16,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.575,155.109,1,B1523,pickup_service,Pickup,Pickup
33,17,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.109,142.509,1,B1523,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.509,151.043,0,B1523,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,560,564,15:00,15:04,4,0,0.0,4,8.957,151.043,160.0,0,B1606,parking_charging,Position,Pickup
33,20,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
33,21,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
33,22,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
33,23,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
33,24,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
33,25,Stay,2,2,2,2,582,627,15:22,16:07,45,0,0.0,45,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
33,26,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
33,27,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
33,28,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
33,30,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
33,31,Stay,4,4,4,4,645,654,16:25,16:34,9,0,0.0,9,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
33,32,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
33,33,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
33,34,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
33,35,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,152.404,136.274,0,B2154,empty_repositioning,Position,Pickup
33,36,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,136.274,144.808,1,B2154,pickup_service,Pickup,Pickup
33,37,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,144.808,128.678,1,B2154,passenger_flight,Position,Delivery
33,38,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,128.678,137.212,0,B2154,delivery_service,Delivery,Delivery
33,39,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,137.212,145.746,1,B2283,pickup_service,Pickup,Pickup
33,40,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,145.746,129.616,1,B2283,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,129.616,138.15,0,B2283,delivery_service,Delivery,Delivery
33,42,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,138.15,155.218,0,B2487,parking_charging,Position,Pickup
33,43,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.782,155.218,160.0,2,B2487,pickup_service,Pickup,Pickup
33,44,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
33,45,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
33,46,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
33,47,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
33,48,Stay,7,7,7,7,719,721,17:39,17:41,2,0,0.0,2,4.362,155.638,160.0,0,B2720,parking_charging,Position,Pickup
33,49,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
33,50,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2844,passenger_flight,Position,Pickup
33,51,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,4,B2844,pickup_service,Pickup,Pickup
33,52,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,2,B2720,delivery_service,Delivery,Delivery
33,53,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,2,B2844,passenger_flight,Position,Delivery
33,54,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.108,98.642,0,B2844,delivery_service,Delivery,Delivery
33,55,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,98.642,107.176,1,B3010,pickup_service,Pickup,Pickup
33,56,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,107.176,93.846,1,B3010,passenger_flight,Position,Delivery
33,57,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,93.846,102.38,0,B3010,delivery_service,Delivery,Delivery
33,58,Stay,3,3,3,3,770,775,18:30,18:35,5,0,0.0,5,21.335,102.38,123.715,0,B3147,parking_charging,Position,Pickup
33,59,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,123.715,132.249,1,B3147,pickup_service,Pickup,Pickup
33,60,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,4.267,132.249,136.516,1,B3169,parking_charging,Position,Pickup
33,61,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.516,145.05,2,B3169,pickup_service,Pickup,Pickup
33,62,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,145.05,121.12,2,B3169,passenger_flight,Position,Delivery
33,63,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,121.12,129.654,1,B3169,delivery_service,Delivery,Delivery
33,64,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,129.654,138.188,0,B3147,delivery_service,Delivery,Delivery
33,65,Movement,5,4,5,4,796,802,18:56,19:02,6,6,11.45,0,0.0,138.188,126.738,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B338,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B338,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B338,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B338,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
34,7,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,153.138,149.058,0,B379,empty_repositioning,Position,Pickup
34,8,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,149.058,157.592,2,B379,pickup_service,Pickup,Pickup
34,9,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,2.408,157.592,160.0,3,B396,pickup_service,Pickup,Pickup
34,10,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
34,11,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
34,12,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
34,13,Stay,1,1,1,1,234,542,09:34,14:42,308,0,0.0,308,0.0,160.0,160.0,0,B1517,parking_charging,Position,Pickup
34,14,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
34,15,Stay,1,1,1,1,545,547,14:45,14:47,2,0,0.0,2,0.0,160.0,160.0,1,B1534,parking_charging,Position,Pickup
34,16,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1534,pickup_service,Pickup,Pickup
34,17,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
34,18,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
34,19,Movement,3,2,3,2,559,562,14:59,15:02,3,3,4.08,0,0.0,158.924,154.844,1,B1534,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,5.156,154.844,160.0,0,B1534,delivery_service,Delivery,Delivery
34,21,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,0,B1625,empty_repositioning,Position,Pickup
34,22,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,1,B1625,pickup_service,Pickup,Pickup
34,23,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,7.596,152.404,160.0,2,B1643,pickup_service,Pickup,Pickup
34,24,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Delivery
34,25,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,1,B1625,delivery_service,Delivery,Delivery
34,26,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
34,27,Stay,7,7,7,7,590,620,15:30,16:00,30,0,0.0,30,4.362,155.638,160.0,0,B1852,parking_charging,Position,Movement
34,28,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
34,29,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
34,30,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
34,31,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
34,32,Stay,7,7,7,7,640,641,16:20,16:21,1,0,0.0,1,4.267,135.008,139.275,0,B1991,parking_charging,Position,Pickup
34,33,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,139.275,147.809,1,B1991,pickup_service,Pickup,Pickup
34,34,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,147.809,156.343,3,B2008,pickup_service,Pickup,Pickup
34,35,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,156.343,134.913,3,B1991,passenger_flight,Position,Delivery
34,36,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.913,143.447,2,B1991,delivery_service,Delivery,Delivery
34,37,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.447,151.981,0,B2008,delivery_service,Delivery,Delivery
34,38,Stay,4,4,4,4,660,667,16:40,16:47,7,0,0.0,7,8.019,151.981,160.0,0,B2196,parking_charging,Position,Movement
34,39,Movement,4,1,4,1,667,671,16:47,16:51,4,4,4.98,0,0.0,160.0,155.02,0,B2196,empty_repositioning,Position,Pickup
34,40,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,4.98,155.02,160.0,1,B2196,pickup_service,Pickup,Pickup
34,41,Stay,1,1,1,1,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,1,B2248,parking_charging,Position,Pickup
34,42,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
34,43,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,3,B2196,passenger_flight,Position,Delivery
34,44,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,2,B2196,delivery_service,Delivery,Delivery
34,45,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
34,46,Stay,6,6,6,6,694,719,17:14,17:39,25,0,0.0,25,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
34,47,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
34,48,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
34,49,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
34,50,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
34,51,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
34,52,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,1,B2977,passenger_flight,Position,Pickup
34,53,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2977,pickup_service,Pickup,Pickup
34,54,Movement,2,3,2,3,754,757,18:14,18:17,3,3,4.08,0,0.0,131.922,127.842,2,B2927,passenger_flight,Position,Delivery
34,55,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,127.842,136.376,1,B2927,delivery_service,Delivery,Delivery
34,56,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,136.376,126.766,1,B2977,passenger_flight,Position,Delivery
34,57,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,126.766,135.3,0,B2977,delivery_service,Delivery,Delivery
34,58,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,21.335,135.3,156.635,0,B3137,parking_charging,Position,Pickup
34,59,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,3.365,156.635,160.0,1,B3137,pickup_service,Pickup,Pickup
34,60,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
34,61,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
34,62,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
34,63,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
34,64,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
34,65,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3243,empty_repositioning,Position,Pickup
34,66,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B3243,pickup_service,Pickup,Pickup
34,67,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
34,68,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
34,69,Movement,4,5,4,5,809,815,19:09,19:15,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,136,189,07:56,08:49,53,0,0.0,53,14.856,145.144,160.0,0,B336,parking_charging,Position,Movement
35,5,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
35,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
35,7,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,1.076,158.924,160.0,1,B349,parking_charging,Position,Pickup
35,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
35,9,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,2,B349,passenger_flight,Position,Delivery
35,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B349,delivery_service,Delivery,Delivery
35,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
35,12,Stay,4,4,4,4,215,520,09:15,14:20,305,0,0.0,305,0.0,160.0,160.0,0,B1393,parking_charging,Position,Pickup
35,13,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
35,14,Movement,4,8,4,8,523,534,14:23,14:34,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
35,15,Delivery,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
35,16,Stay,8,8,8,8,537,626,14:37,16:06,89,0,0.0,89,31.006,128.994,160.0,0,B1889,parking_charging,Position,Pickup
35,17,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1889,pickup_service,Pickup,Pickup
35,18,Movement,8,7,8,7,629,636,16:09,16:16,7,7,22.2,0,0.0,160.0,137.8,1,B1942,passenger_flight,Position,Pickup
35,19,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,137.8,146.334,2,B1942,pickup_service,Pickup,Pickup
35,20,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,146.334,124.904,2,B1889,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,124.904,133.438,1,B1889,delivery_service,Delivery,Delivery
35,22,Movement,4,6,4,6,649,656,16:29,16:36,7,7,22.06,0,0.0,133.438,111.378,1,B1942,passenger_flight,Position,Delivery
35,23,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,111.378,119.912,0,B1942,delivery_service,Delivery,Delivery
35,24,Stay,6,6,6,6,659,674,16:39,16:54,15,0,0.0,15,40.088,119.912,160.0,0,B2221,parking_charging,Position,Pickup
35,25,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
35,26,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2257,parking_charging,Position,Pickup
35,27,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2257,pickup_service,Pickup,Pickup
35,28,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
35,29,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
35,30,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
