vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,16,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,706,728,17:26,17:48,22,0,0.0,22,46.386,113.614,160.0,0,B2802,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
12,7,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
12,9,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
13,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2365,pickup_service,Pickup,Pickup
13,5,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
13,6,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
13,7,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2575,pickup_service,Pickup,Pickup
13,8,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
13,9,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
13,12,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
13,13,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
13,16,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2689,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2689,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2689,pickup_service,Pickup,Pickup
14,3,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,2,B2689,passenger_flight,Position,Delivery
14,4,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2689,delivery_service,Delivery,Delivery
14,5,Movement,6,5,6,5,745,752,18:05,18:12,7,7,12.76,0,0.0,112.498,99.738,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
15,5,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
15,6,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
15,7,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
15,8,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
15,9,Stay,7,7,7,7,716,734,17:36,17:54,18,0,0.0,18,17.878,142.122,160.0,0,B2870,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
15,11,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
15,12,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
15,14,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
15,15,Movement,4,6,4,6,753,760,18:13,18:20,7,7,22.06,0,0.0,155.638,133.578,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
16,6,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,1,B2737,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
16,10,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
16,11,Movement,2,7,2,7,742,748,18:02,18:08,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Stay,3,3,3,3,733,737,17:53,17:57,4,0,0.0,4,17.068,133.364,150.432,0,B2894,parking_charging,Position,Pickup
17,6,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,150.432,158.966,4,B2894,pickup_service,Pickup,Pickup
17,7,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,158.966,135.036,4,B2894,passenger_flight,Position,Delivery
17,8,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,135.036,143.57,0,B2894,delivery_service,Delivery,Delivery
17,9,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,143.57,95.78,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,724,17:31,17:44,13,0,0.0,13,25.601,134.399,160.0,0,B2744,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
18,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
18,12,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
18,14,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
18,15,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
18,16,Movement,2,9,2,9,746,760,18:06,18:20,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,700,07:07,17:20,613,0,0.0,613,37.852,122.148,160.0,0,B2446,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
19,8,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
19,9,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
19,10,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,15.396,144.604,160.0,0,B2730,parking_charging,Position,Pickup
19,11,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
19,12,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
19,13,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
19,14,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
19,15,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
20,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
20,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
20,4,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,14.856,145.144,160.0,0,B2507,parking_charging,Position,Pickup
20,5,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
20,6,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2666,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Pickup
20,11,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2742,pickup_service,Pickup,Pickup
20,12,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2666,delivery_service,Delivery,Delivery
20,13,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Delivery
20,14,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2742,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,5,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Pickup
21,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,1,B2695,pickup_service,Pickup,Pickup
21,7,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
21,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
21,10,Movement,7,2,7,2,738,744,17:58,18:04,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
22,5,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
22,6,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
22,7,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
22,8,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
22,9,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
22,10,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,7.596,152.404,160.0,0,B2754,parking_charging,Position,Pickup
22,11,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2754,pickup_service,Pickup,Pickup
22,12,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2823,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
22,14,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
22,17,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,749,800,18:09,19:00,51,0,0.0,51,0.0,160.0,160.0,0,B3255,parking_charging,Position,Pickup
22,19,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
22,20,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
22,21,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1230,parking_charging,Position,Movement
23,1,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1230,empty_repositioning,Position,Pickup
23,2,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,2,B1230,pickup_service,Pickup,Pickup
23,3,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.104,126.074,2,B1230,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.074,134.608,0,B1230,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,460,680,13:20,17:00,220,0,0.0,220,25.392,134.608,160.0,0,B2247,parking_charging,Position,Pickup
23,6,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
23,7,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
23,8,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2247,passenger_flight,Position,Delivery
23,9,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2247,delivery_service,Delivery,Delivery
23,10,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,700,720,17:20,17:40,20,0,0.0,20,0.0,160.0,160.0,0,B2694,parking_charging,Position,Movement
23,12,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2694,empty_repositioning,Position,Pickup
23,13,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2694,pickup_service,Pickup,Pickup
23,14,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,157.084,140.954,1,B2694,passenger_flight,Position,Delivery
23,15,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,140.954,149.488,0,B2694,delivery_service,Delivery,Delivery
23,16,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,149.488,158.022,1,B2836,pickup_service,Pickup,Pickup
23,17,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,158.022,141.892,1,B2836,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,141.892,150.426,0,B2836,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2706,parking_charging,Position,Movement
24,1,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2706,empty_repositioning,Position,Pickup
24,2,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2706,pickup_service,Pickup,Pickup
24,3,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,157.084,140.954,1,B2706,passenger_flight,Position,Delivery
24,4,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,140.954,149.488,0,B2706,delivery_service,Delivery,Delivery
24,5,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,149.488,158.022,1,B2884,pickup_service,Pickup,Pickup
24,6,Stay,2,2,2,2,741,749,18:01,18:09,8,0,0.0,8,1.978,158.022,160.0,1,B2884,parking_charging,Position,Movement
24,7,Movement,2,6,2,6,749,760,18:09,18:20,11,11,37.0,0,0.0,160.0,123.0,1,B2884,passenger_flight,Position,Delivery
24,8,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,123.0,131.534,0,B2884,delivery_service,Delivery,Delivery
24,9,Movement,6,5,6,5,763,770,18:23,18:30,7,7,12.76,0,0.0,131.534,118.774,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
25,4,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
25,5,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
25,6,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
25,7,Stay,1,1,1,1,702,717,17:22,17:37,15,0,0.0,15,6.322,153.678,160.0,0,B2667,parking_charging,Position,Pickup
25,8,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
25,9,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
25,10,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
