time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,10,10,인천공항,7,"29,39,59,69,79,89,99"
413,12:33,2,2,수서,4,"14,16,17,19"
413,12:33,3,3,삼성,2,"18,21"
413,12:33,4,4,여의도,36,"22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
413,12:33,5,5,김포공항,4,"0,1,5,11"
413,12:33,7,7,판교,6,"3,7,24,47,66,76"
413,12:33,8,8,동탄/용인,1,57
413,12:33,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
414,12:34,1,1,서울역,31,"4,9,10,12,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
414,12:34,10,10,인천공항,7,"29,39,59,69,79,89,99"
414,12:34,2,2,수서,4,"14,16,17,19"
414,12:34,3,3,삼성,2,"18,21"
414,12:34,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
414,12:34,5,5,김포공항,4,"0,1,5,11"
414,12:34,7,7,판교,6,"3,7,24,47,66,76"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
415,12:35,1,1,서울역,31,"4,9,10,12,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
415,12:35,10,10,인천공항,7,"29,39,59,69,79,89,99"
415,12:35,2,2,수서,4,"14,16,17,19"
415,12:35,3,3,삼성,2,"18,21"
415,12:35,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
415,12:35,5,5,김포공항,4,"0,1,5,11"
415,12:35,7,7,판교,6,"3,7,24,47,66,76"
415,12:35,8,8,동탄/용인,1,57
415,12:35,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
416,12:36,1,1,서울역,31,"4,9,10,12,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
416,12:36,10,10,인천공항,7,"29,39,59,69,79,89,99"
416,12:36,2,2,수서,4,"14,16,17,19"
416,12:36,3,3,삼성,2,"18,21"
416,12:36,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
416,12:36,5,5,김포공항,4,"0,1,5,11"
416,12:36,7,7,판교,5,"3,7,24,66,76"
416,12:36,8,8,동탄/용인,1,57
416,12:36,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
417,12:37,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
417,12:37,10,10,인천공항,7,"29,39,59,69,79,89,99"
417,12:37,2,2,수서,4,"14,16,17,19"
417,12:37,3,3,삼성,2,"18,21"
417,12:37,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
417,12:37,5,5,김포공항,4,"0,1,5,11"
417,12:37,7,7,판교,5,"3,7,24,66,76"
417,12:37,8,8,동탄/용인,1,57
417,12:37,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
418,12:38,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
418,12:38,10,10,인천공항,7,"29,39,59,69,79,89,99"
418,12:38,2,2,수서,4,"14,16,17,19"
418,12:38,3,3,삼성,2,"18,21"
418,12:38,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
418,12:38,5,5,김포공항,4,"0,1,5,11"
418,12:38,7,7,판교,5,"3,7,24,66,76"
418,12:38,8,8,동탄/용인,1,57
418,12:38,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
419,12:39,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
419,12:39,10,10,인천공항,7,"29,39,59,69,79,89,99"
419,12:39,2,2,수서,5,"2,14,16,17,19"
419,12:39,3,3,삼성,2,"18,21"
419,12:39,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
419,12:39,5,5,김포공항,4,"0,1,5,11"
419,12:39,7,7,판교,5,"3,7,24,66,76"
419,12:39,8,8,동탄/용인,1,57
419,12:39,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
420,12:40,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
420,12:40,10,10,인천공항,7,"29,39,59,69,79,89,99"
420,12:40,2,2,수서,4,"2,16,17,19"
420,12:40,3,3,삼성,2,"18,21"
420,12:40,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
420,12:40,5,5,김포공항,5,"0,1,5,8,11"
420,12:40,7,7,판교,5,"3,7,24,66,76"
420,12:40,8,8,동탄/용인,1,57
420,12:40,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
421,12:41,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
421,12:41,10,10,인천공항,6,"39,59,69,79,89,99"
421,12:41,2,2,수서,4,"2,16,17,19"
421,12:41,3,3,삼성,2,"18,21"
421,12:41,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
421,12:41,5,5,김포공항,5,"0,1,5,8,11"
421,12:41,7,7,판교,4,"3,7,24,76"
421,12:41,8,8,동탄/용인,1,57
421,12:41,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
422,12:42,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
422,12:42,10,10,인천공항,6,"39,59,69,79,89,99"
422,12:42,2,2,수서,4,"2,16,17,19"
422,12:42,3,3,삼성,2,"18,21"
422,12:42,4,4,여의도,37,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
422,12:42,5,5,김포공항,5,"0,1,5,8,11"
422,12:42,7,7,판교,3,"3,7,24"
422,12:42,8,8,동탄/용인,1,57
422,12:42,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
423,12:43,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
423,12:43,10,10,인천공항,6,"39,59,69,79,89,99"
423,12:43,2,2,수서,4,"2,16,17,19"
423,12:43,3,3,삼성,2,"18,21"
423,12:43,4,4,여의도,38,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
423,12:43,5,5,김포공항,5,"0,1,5,8,11"
423,12:43,7,7,판교,3,"3,7,24"
423,12:43,8,8,동탄/용인,1,57
423,12:43,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
424,12:44,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
424,12:44,10,10,인천공항,6,"39,59,69,79,89,99"
424,12:44,2,2,수서,4,"2,16,17,19"
424,12:44,3,3,삼성,3,"18,21,49"
424,12:44,4,4,여의도,38,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
424,12:44,5,5,김포공항,5,"0,1,5,8,11"
424,12:44,7,7,판교,3,"3,7,24"
424,12:44,8,8,동탄/용인,1,57
424,12:44,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
425,12:45,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
425,12:45,10,10,인천공항,6,"39,59,69,79,89,99"
425,12:45,2,2,수서,4,"2,16,17,19"
425,12:45,3,3,삼성,3,"18,21,49"
425,12:45,4,4,여의도,38,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
425,12:45,5,5,김포공항,5,"0,1,5,8,11"
425,12:45,7,7,판교,3,"3,7,24"
425,12:45,8,8,동탄/용인,1,57
425,12:45,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
426,12:46,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
426,12:46,10,10,인천공항,6,"39,59,69,79,89,99"
426,12:46,2,2,수서,4,"2,16,17,19"
426,12:46,3,3,삼성,3,"18,21,49"
426,12:46,4,4,여의도,38,"13,22,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
426,12:46,5,5,김포공항,5,"0,1,5,8,11"
426,12:46,7,7,판교,3,"3,7,24"
426,12:46,8,8,동탄/용인,1,57
426,12:46,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
427,12:47,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,85,86,90,92,95,100,102"
427,12:47,10,10,인천공항,4,"39,79,89,99"
427,12:47,2,2,수서,4,"2,16,17,19"
427,12:47,3,3,삼성,3,"18,21,49"
427,12:47,4,4,여의도,37,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
427,12:47,5,5,김포공항,5,"0,1,5,8,11"
427,12:47,7,7,판교,3,"3,7,24"
427,12:47,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
428,12:48,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
428,12:48,10,10,인천공항,4,"39,79,89,99"
428,12:48,2,2,수서,3,"2,17,19"
428,12:48,3,3,삼성,3,"18,21,49"
428,12:48,4,4,여의도,37,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
428,12:48,5,5,김포공항,6,"0,1,5,8,11,14"
428,12:48,7,7,판교,3,"3,7,24"
428,12:48,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
429,12:49,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
429,12:49,10,10,인천공항,4,"39,79,89,99"
429,12:49,2,2,수서,2,"2,19"
429,12:49,3,3,삼성,3,"18,21,49"
429,12:49,4,4,여의도,38,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
429,12:49,5,5,김포공항,6,"0,1,5,8,11,14"
429,12:49,7,7,판교,3,"3,7,24"
429,12:49,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
430,12:50,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
430,12:50,10,10,인천공항,4,"39,79,89,99"
430,12:50,2,2,수서,2,"2,19"
430,12:50,3,3,삼성,3,"18,21,49"
430,12:50,4,4,여의도,38,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
430,12:50,5,5,김포공항,6,"0,1,5,8,11,14"
430,12:50,7,7,판교,3,"3,7,24"
430,12:50,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
431,12:51,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
431,12:51,10,10,인천공항,4,"39,79,89,99"
431,12:51,2,2,수서,2,"2,19"
431,12:51,3,3,삼성,3,"18,21,49"
431,12:51,4,4,여의도,38,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
431,12:51,5,5,김포공항,6,"0,1,5,8,11,14"
431,12:51,7,7,판교,3,"3,7,24"
431,12:51,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
432,12:52,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
432,12:52,10,10,인천공항,4,"39,79,89,99"
432,12:52,2,2,수서,2,"2,19"
432,12:52,3,3,삼성,3,"18,21,49"
432,12:52,4,4,여의도,38,"13,23,26,27,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
432,12:52,5,5,김포공항,6,"0,1,5,8,11,14"
432,12:52,7,7,판교,3,"3,7,24"
432,12:52,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
433,12:53,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
433,12:53,10,10,인천공항,4,"39,79,89,99"
433,12:53,2,2,수서,3,"2,19,22"
433,12:53,3,3,삼성,3,"18,21,49"
433,12:53,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
433,12:53,5,5,김포공항,6,"0,1,5,8,11,14"
433,12:53,7,7,판교,3,"3,7,24"
433,12:53,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
434,12:54,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
434,12:54,10,10,인천공항,4,"39,79,89,99"
434,12:54,2,2,수서,3,"2,19,22"
434,12:54,3,3,삼성,3,"18,21,49"
434,12:54,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
434,12:54,5,5,김포공항,6,"0,1,5,8,11,14"
434,12:54,7,7,판교,3,"3,7,24"
434,12:54,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
435,12:55,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
435,12:55,10,10,인천공항,4,"39,79,89,99"
435,12:55,2,2,수서,2,"19,22"
435,12:55,3,3,삼성,3,"18,21,49"
435,12:55,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
435,12:55,5,5,김포공항,6,"0,1,5,8,11,14"
435,12:55,7,7,판교,3,"3,7,24"
435,12:55,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
436,12:56,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
436,12:56,10,10,인천공항,3,"79,89,99"
436,12:56,2,2,수서,2,"19,22"
436,12:56,3,3,삼성,3,"18,21,49"
436,12:56,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
436,12:56,5,5,김포공항,7,"0,1,5,8,11,14,16"
436,12:56,7,7,판교,2,"3,7"
436,12:56,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
437,12:57,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
437,12:57,10,10,인천공항,3,"79,89,99"
437,12:57,2,2,수서,2,"19,22"
437,12:57,3,3,삼성,4,"18,21,49,57"
437,12:57,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
437,12:57,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
437,12:57,7,7,판교,2,"3,7"
437,12:57,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
438,12:58,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
438,12:58,10,10,인천공항,3,"79,89,99"
438,12:58,2,2,수서,2,"19,22"
438,12:58,3,3,삼성,4,"18,21,49,57"
438,12:58,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
438,12:58,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
438,12:58,7,7,판교,2,"3,7"
438,12:58,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
439,12:59,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
439,12:59,10,10,인천공항,3,"79,89,99"
439,12:59,2,2,수서,2,"19,22"
439,12:59,3,3,삼성,4,"18,21,49,57"
439,12:59,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
439,12:59,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
439,12:59,7,7,판교,2,"3,7"
439,12:59,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
440,13:00,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
440,13:00,10,10,인천공항,3,"79,89,99"
440,13:00,2,2,수서,2,"19,22"
440,13:00,3,3,삼성,4,"18,21,49,57"
440,13:00,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
440,13:00,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
440,13:00,7,7,판교,2,"3,7"
440,13:00,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
441,13:01,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
441,13:01,10,10,인천공항,3,"79,89,99"
441,13:01,2,2,수서,2,"19,22"
441,13:01,3,3,삼성,4,"18,21,49,57"
441,13:01,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
441,13:01,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
441,13:01,7,7,판교,2,"3,7"
441,13:01,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
442,13:02,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
442,13:02,10,10,인천공항,3,"79,89,99"
442,13:02,2,2,수서,2,"19,22"
442,13:02,3,3,삼성,6,"18,21,49,57,59,69"
442,13:02,4,4,여의도,39,"13,23,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
442,13:02,5,5,김포공항,8,"0,1,5,8,11,14,16,17"
442,13:02,7,7,판교,2,"3,7"
442,13:02,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
443,13:03,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
443,13:03,10,10,인천공항,3,"79,89,99"
443,13:03,2,2,수서,2,"19,22"
443,13:03,3,3,삼성,6,"18,21,49,57,59,69"
443,13:03,4,4,여의도,40,"13,23,24,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
443,13:03,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
443,13:03,7,7,판교,2,"3,7"
443,13:03,9,9,평택,9,"6,28,38,48,58,68,78,88,98"
444,13:04,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
444,13:04,10,10,인천공항,3,"79,89,99"
444,13:04,2,2,수서,2,"19,22"
444,13:04,3,3,삼성,6,"18,21,49,57,59,69"
444,13:04,4,4,여의도,40,"13,23,24,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
444,13:04,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
444,13:04,7,7,판교,2,"3,7"
444,13:04,9,9,평택,8,"28,38,48,58,68,78,88,98"
445,13:05,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
445,13:05,10,10,인천공항,3,"79,89,99"
445,13:05,2,2,수서,2,"19,22"
445,13:05,3,3,삼성,6,"18,21,49,57,59,69"
445,13:05,4,4,여의도,40,"13,23,24,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
445,13:05,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
445,13:05,7,7,판교,2,"3,7"
445,13:05,9,9,평택,8,"28,38,48,58,68,78,88,98"
446,13:06,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
446,13:06,10,10,인천공항,3,"79,89,99"
446,13:06,2,2,수서,2,"19,22"
446,13:06,3,3,삼성,6,"18,21,49,57,59,69"
446,13:06,4,4,여의도,40,"13,23,24,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
446,13:06,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
446,13:06,7,7,판교,2,"3,7"
446,13:06,9,9,평택,8,"28,38,48,58,68,78,88,98"
447,13:07,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
447,13:07,10,10,인천공항,3,"79,89,99"
447,13:07,2,2,수서,2,"19,22"
447,13:07,3,3,삼성,6,"18,21,49,57,59,69"
447,13:07,4,4,여의도,40,"13,23,24,26,27,29,31,32,33,37,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
447,13:07,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
447,13:07,7,7,판교,2,"3,7"
447,13:07,9,9,평택,8,"28,38,48,58,68,78,88,98"
448,13:08,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
448,13:08,10,10,인천공항,3,"79,89,99"
448,13:08,2,2,수서,1,22
448,13:08,3,3,삼성,6,"18,21,49,57,59,69"
448,13:08,4,4,여의도,41,"13,23,24,26,27,29,31,32,33,37,39,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
448,13:08,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
448,13:08,7,7,판교,2,"3,7"
448,13:08,9,9,평택,8,"28,38,48,58,68,78,88,98"
449,13:09,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
449,13:09,10,10,인천공항,3,"79,89,99"
449,13:09,2,2,수서,1,22
449,13:09,3,3,삼성,6,"18,21,49,57,59,69"
449,13:09,4,4,여의도,41,"13,23,24,26,27,29,31,32,33,37,39,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
449,13:09,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
449,13:09,7,7,판교,2,"3,7"
449,13:09,9,9,평택,8,"28,38,48,58,68,78,88,98"
450,13:10,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
450,13:10,10,10,인천공항,3,"79,89,99"
450,13:10,2,2,수서,1,22
450,13:10,3,3,삼성,6,"18,21,49,57,59,69"
450,13:10,4,4,여의도,40,"23,24,26,27,29,31,32,33,37,39,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
450,13:10,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
450,13:10,7,7,판교,1,7
450,13:10,9,9,평택,8,"28,38,48,58,68,78,88,98"
451,13:11,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
451,13:11,10,10,인천공항,3,"79,89,99"
451,13:11,2,2,수서,1,22
451,13:11,3,3,삼성,6,"18,21,49,57,59,69"
451,13:11,4,4,여의도,39,"23,24,26,29,31,32,33,37,39,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
451,13:11,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
451,13:11,7,7,판교,1,7
451,13:11,9,9,평택,8,"28,38,48,58,68,78,88,98"
452,13:12,1,1,서울역,33,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,66,70,71,75,80,85,86,90,92,95,100,102"
452,13:12,10,10,인천공항,3,"79,89,99"
452,13:12,2,2,수서,1,22
452,13:12,3,3,삼성,6,"18,21,49,57,59,69"
452,13:12,4,4,여의도,39,"23,24,26,29,31,32,33,37,39,41,42,43,44,45,47,52,53,54,56,63,67,72,73,74,76,77,81,82,83,84,87,91,93,94,96,97,101,103,104"
452,13:12,5,5,김포공항,9,"0,1,2,5,8,11,14,16,17"
452,13:12,7,7,판교,1,7
452,13:12,9,9,평택,8,"28,38,48,58,68,78,88,98"
