vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,49,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
12,51,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2483,delivery_service,Delivery,Delivery
12,52,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
12,53,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
12,54,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
12,55,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
12,56,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
12,57,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
12,58,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
12,60,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2962,pickup_service,Pickup,Pickup
12,61,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,3.962,156.038,160.0,3,B2985,pickup_service,Pickup,Pickup
12,62,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
12,63,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
12,64,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
12,65,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
12,66,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
12,67,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
12,69,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
12,70,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
12,73,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
13,4,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,155.008,131.618,2,B98,passenger_flight,Position,Delivery
13,5,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,131.618,140.152,1,B98,delivery_service,Delivery,Delivery
13,6,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,140.152,119.122,1,B111,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,119.122,127.656,0,B111,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,153,158,08:13,08:18,5,0,0.0,5,21.335,127.656,148.991,0,B204,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,148.991,157.525,2,B204,pickup_service,Pickup,Pickup
13,10,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,2.475,157.525,160.0,2,B204,parking_charging,Position,Movement
13,11,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,174,200,08:34,09:00,26,0,0.0,26,12.896,147.104,160.0,0,B363,parking_charging,Position,Movement
13,14,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
13,15,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
13,16,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B355,pickup_service,Pickup,Pickup
13,17,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
13,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,224,511,09:24,14:11,287,0,0.0,287,0.0,160.0,160.0,0,B1381,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
13,22,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
13,23,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
13,25,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
13,26,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
13,27,Movement,2,1,2,1,532,539,14:32,14:39,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
13,28,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
13,29,Stay,1,1,1,1,542,600,14:42,15:40,58,0,0.0,58,5.076,154.924,160.0,0,B1790,parking_charging,Position,Movement
13,30,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B1790,empty_repositioning,Position,Pickup
13,31,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B1790,pickup_service,Pickup,Pickup
13,32,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,145.144,121.754,1,B1790,passenger_flight,Position,Delivery
13,33,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,121.754,130.288,0,B1790,delivery_service,Delivery,Delivery
13,34,Stay,1,1,1,1,620,624,16:00,16:04,4,0,0.0,4,17.068,130.288,147.356,0,B1865,parking_charging,Position,Pickup
13,35,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,147.356,155.89,1,B1865,pickup_service,Pickup,Pickup
13,36,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,155.89,132.5,1,B1865,passenger_flight,Position,Delivery
13,37,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,132.5,141.034,0,B1865,delivery_service,Delivery,Delivery
13,38,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,141.034,153.835,0,B2012,parking_charging,Position,Movement
13,39,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,153.835,130.445,0,B2012,empty_repositioning,Position,Pickup
13,40,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.445,138.979,1,B2012,pickup_service,Pickup,Pickup
13,41,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,138.979,115.589,1,B2012,passenger_flight,Position,Delivery
13,42,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,115.589,124.123,0,B2012,delivery_service,Delivery,Delivery
13,43,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,124.123,100.733,0,B2150,empty_repositioning,Position,Pickup
13,44,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,100.733,109.267,1,B2150,pickup_service,Pickup,Pickup
13,45,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,109.267,117.801,2,B2177,pickup_service,Pickup,Pickup
13,46,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,117.801,94.411,2,B2150,passenger_flight,Position,Delivery
13,47,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,94.411,102.945,1,B2150,delivery_service,Delivery,Delivery
13,48,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,102.945,111.479,0,B2177,delivery_service,Delivery,Delivery
13,49,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,111.479,88.089,0,B2293,empty_repositioning,Position,Pickup
13,50,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,88.089,96.623,2,B2293,pickup_service,Pickup,Pickup
13,51,Movement,1,5,1,5,696,704,17:16,17:24,8,8,14.88,0,0.0,96.623,81.743,2,B2293,passenger_flight,Position,Delivery
13,52,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,81.743,90.277,0,B2293,delivery_service,Delivery,Delivery
13,53,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,90.277,62.707,0,B2545,empty_repositioning,Position,Pickup
13,54,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,62.707,71.241,2,B2545,pickup_service,Pickup,Pickup
13,55,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,71.241,43.671,2,B2545,passenger_flight,Position,Delivery
13,56,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,43.671,52.205,0,B2545,delivery_service,Delivery,Delivery
13,57,Movement,5,3,5,3,729,737,17:49,17:57,8,8,23.93,0,0.0,52.205,28.275,0,B2782,empty_repositioning,Position,Pickup
13,58,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,28.275,36.809,2,B2782,pickup_service,Pickup,Pickup
13,59,Stay,3,3,3,3,740,755,18:00,18:15,15,0,0.0,15,64.005,36.809,100.814,2,B2782,parking_charging,Position,Movement
13,60,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,100.814,76.884,2,B2782,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,76.884,85.418,0,B2782,delivery_service,Delivery,Delivery
13,62,Pickup,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,85.418,93.952,1,B3041,pickup_service,Pickup,Pickup
13,63,Movement,5,3,5,3,769,777,18:29,18:37,8,8,23.93,0,0.0,93.952,70.022,1,B3041,passenger_flight,Position,Delivery
13,64,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,70.022,78.556,0,B3041,delivery_service,Delivery,Delivery
13,65,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,78.556,68.946,0,B3161,empty_repositioning,Position,Pickup
13,66,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,68.946,77.48,1,B3161,pickup_service,Pickup,Pickup
13,67,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,77.48,67.87,1,B3161,passenger_flight,Position,Delivery
13,68,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,67.87,76.404,0,B3161,delivery_service,Delivery,Delivery
13,69,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,76.404,84.938,1,B3274,pickup_service,Pickup,Pickup
13,70,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,17.068,84.938,102.006,1,B3274,parking_charging,Position,Movement
13,71,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,102.006,89.406,1,B3274,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,89.406,97.94,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
14,4,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,144.604,153.138,1,B390,pickup_service,Pickup,Pickup
14,5,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,6.862,153.138,160.0,2,B385,pickup_service,Pickup,Pickup
14,6,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
14,8,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,233,522,09:33,14:22,289,0,0.0,289,0.0,160.0,160.0,0,B1429,parking_charging,Position,Pickup
14,10,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
14,11,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
14,12,Movement,4,9,4,9,528,543,14:28,14:43,15,15,55.47,0,0.0,160.0,104.53,3,B1402,passenger_flight,Position,Delivery
14,13,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,104.53,113.064,1,B1402,delivery_service,Delivery,Delivery
14,14,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,113.064,121.598,0,B1429,delivery_service,Delivery,Delivery
14,15,Stay,9,9,9,9,549,600,14:49,15:40,51,0,0.0,51,38.402,121.598,160.0,0,B1756,parking_charging,Position,Pickup
14,16,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
14,17,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
14,18,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,1,B1756,parking_charging,Position,Delivery
14,21,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,0,B1756,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,134.399,138.666,0,B1918,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,138.666,147.2,1,B1918,pickup_service,Pickup,Pickup
14,24,Stay,4,4,4,4,634,635,16:14,16:15,1,0,0.0,1,4.267,147.2,151.467,1,B1948,parking_charging,Position,Pickup
14,25,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.533,151.467,160.0,2,B1948,pickup_service,Pickup,Pickup
14,26,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1940,pickup_service,Pickup,Pickup
14,27,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1918,passenger_flight,Position,Delivery
14,28,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,3,B1918,delivery_service,Delivery,Delivery
14,29,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,147.104,155.638,1,B1940,delivery_service,Delivery,Delivery
14,30,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,4.362,155.638,160.0,0,B1948,delivery_service,Delivery,Delivery
14,31,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
14,32,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
14,33,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
14,37,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
14,38,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
14,40,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2364,pickup_service,Pickup,Pickup
14,41,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
14,42,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
14,44,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
14,47,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
14,48,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
14,49,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
14,51,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
14,52,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
14,53,Stay,4,4,4,4,746,754,18:06,18:14,8,0,0.0,8,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
14,54,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
14,55,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
14,56,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
14,57,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
14,58,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
14,59,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
14,60,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
14,61,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
14,62,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
14,63,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,143,08:02,08:03,1,0,0.0,1,4.267,153.678,157.945,0,B190,parking_charging,Position,Movement
15,7,Movement,1,8,1,8,143,155,08:03,08:15,12,12,41.05,0,0.0,157.945,116.895,0,B190,empty_repositioning,Position,Pickup
15,8,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,116.895,125.429,1,B190,pickup_service,Pickup,Pickup
15,9,Stay,8,8,8,8,158,169,08:18,08:29,11,0,0.0,11,34.571,125.429,160.0,1,B190,parking_charging,Position,Movement
15,10,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
15,11,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
15,12,Stay,4,4,4,4,183,205,08:43,09:05,22,0,0.0,22,31.006,128.994,160.0,0,B380,parking_charging,Position,Movement
15,13,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B380,empty_repositioning,Position,Pickup
15,14,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B380,pickup_service,Pickup,Pickup
15,15,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,7.596,152.404,160.0,3,B384,pickup_service,Pickup,Pickup
15,16,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B384,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B384,delivery_service,Delivery,Delivery
15,18,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
15,19,Stay,4,4,4,4,229,529,09:29,14:29,300,0,0.0,300,0.0,160.0,160.0,0,B1462,parking_charging,Position,Pickup
15,20,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
15,21,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,0.0,160.0,160.0,2,B1505,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1505,pickup_service,Pickup,Pickup
15,23,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,3,B1462,passenger_flight,Position,Delivery
15,24,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,1,B1462,delivery_service,Delivery,Delivery
15,25,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,113.064,121.598,0,B1505,delivery_service,Delivery,Delivery
15,26,Stay,9,9,9,9,563,600,15:03,15:40,37,0,0.0,37,38.402,121.598,160.0,0,B1724,parking_charging,Position,Pickup
15,27,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
15,28,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1767,pickup_service,Pickup,Pickup
15,29,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
