time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,8,8,동탄/용인,1,40
175,08:35,9,9,평택,3,"18,30,35"
176,08:36,1,1,서울역,12,"0,5,6,10,20,22,23,27,28,36,44,46"
176,08:36,2,2,수서,3,"21,34,39"
176,08:36,3,3,삼성,8,"1,4,7,19,24,32,42,43"
176,08:36,4,4,여의도,14,"2,9,11,12,13,17,25,29,33,41,45,47,48,49"
176,08:36,5,5,김포공항,2,"14,37"
176,08:36,6,6,일산,1,8
176,08:36,7,7,판교,4,"3,16,26,31"
176,08:36,8,8,동탄/용인,1,40
176,08:36,9,9,평택,3,"18,30,35"
177,08:37,1,1,서울역,12,"0,5,6,10,20,22,23,27,28,36,44,46"
177,08:37,2,2,수서,3,"21,34,39"
177,08:37,3,3,삼성,8,"1,4,7,19,24,32,42,43"
177,08:37,4,4,여의도,14,"2,9,11,12,13,17,25,29,33,41,45,47,48,49"
177,08:37,5,5,김포공항,2,"14,37"
177,08:37,6,6,일산,1,8
177,08:37,7,7,판교,4,"3,16,26,31"
177,08:37,8,8,동탄/용인,1,40
177,08:37,9,9,평택,3,"18,30,35"
178,08:38,1,1,서울역,12,"0,5,6,10,20,22,23,27,28,36,44,46"
178,08:38,2,2,수서,3,"21,34,39"
178,08:38,3,3,삼성,8,"1,4,7,19,24,32,42,43"
178,08:38,4,4,여의도,14,"2,9,11,12,13,17,25,29,33,41,45,47,48,49"
178,08:38,5,5,김포공항,2,"14,37"
178,08:38,6,6,일산,1,8
178,08:38,7,7,판교,4,"3,16,26,31"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,3,"18,30,35"
179,08:39,1,1,서울역,12,"0,5,6,10,20,22,23,27,28,36,44,46"
179,08:39,2,2,수서,3,"21,34,39"
179,08:39,3,3,삼성,8,"1,4,7,19,24,32,42,43"
179,08:39,4,4,여의도,14,"2,9,11,12,13,17,25,29,33,41,45,47,48,49"
179,08:39,5,5,김포공항,2,"14,37"
179,08:39,6,6,일산,1,8
179,08:39,7,7,판교,4,"3,16,26,31"
179,08:39,8,8,동탄/용인,1,40
179,08:39,9,9,평택,3,"18,30,35"
180,08:40,1,1,서울역,12,"0,5,6,10,20,22,23,27,28,36,44,46"
180,08:40,2,2,수서,3,"21,34,39"
180,08:40,3,3,삼성,8,"1,4,7,19,24,32,42,43"
180,08:40,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
180,08:40,5,5,김포공항,2,"14,37"
180,08:40,6,6,일산,1,8
180,08:40,7,7,판교,4,"3,16,26,31"
180,08:40,8,8,동탄/용인,1,40
180,08:40,9,9,평택,3,"18,30,35"
181,08:41,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
181,08:41,2,2,수서,3,"21,34,39"
181,08:41,3,3,삼성,8,"1,4,7,19,24,32,42,43"
181,08:41,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
181,08:41,5,5,김포공항,2,"14,37"
181,08:41,6,6,일산,1,8
181,08:41,7,7,판교,4,"3,16,26,31"
181,08:41,8,8,동탄/용인,1,40
181,08:41,9,9,평택,3,"18,30,35"
182,08:42,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
182,08:42,2,2,수서,3,"21,34,39"
182,08:42,3,3,삼성,8,"1,4,7,19,24,32,42,43"
182,08:42,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
182,08:42,5,5,김포공항,2,"14,37"
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,4,"3,16,26,31"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,3,"18,30,35"
183,08:43,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
183,08:43,2,2,수서,3,"21,34,39"
183,08:43,3,3,삼성,8,"1,4,7,19,24,32,42,43"
183,08:43,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
183,08:43,5,5,김포공항,2,"14,37"
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,4,"3,16,26,31"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,3,"18,30,35"
184,08:44,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
184,08:44,2,2,수서,3,"21,34,39"
184,08:44,3,3,삼성,8,"1,4,7,19,24,32,42,43"
184,08:44,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
184,08:44,5,5,김포공항,2,"14,37"
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,4,"3,16,26,31"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,3,"18,30,35"
185,08:45,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
185,08:45,2,2,수서,3,"21,34,39"
185,08:45,3,3,삼성,8,"1,4,7,19,24,32,42,43"
185,08:45,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
185,08:45,5,5,김포공항,2,"14,37"
185,08:45,6,6,일산,1,8
185,08:45,7,7,판교,4,"3,16,26,31"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,3,"18,30,35"
186,08:46,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
186,08:46,2,2,수서,3,"21,34,39"
186,08:46,3,3,삼성,8,"1,4,7,19,24,32,42,43"
186,08:46,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
186,08:46,5,5,김포공항,2,"14,37"
186,08:46,6,6,일산,1,8
186,08:46,7,7,판교,4,"3,16,26,31"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,3,"18,30,35"
187,08:47,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
187,08:47,2,2,수서,3,"21,34,39"
187,08:47,3,3,삼성,8,"1,4,7,19,24,32,42,43"
187,08:47,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
187,08:47,5,5,김포공항,2,"14,37"
187,08:47,6,6,일산,1,8
187,08:47,7,7,판교,4,"3,16,26,31"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"18,30,35"
188,08:48,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
188,08:48,2,2,수서,3,"21,34,39"
188,08:48,3,3,삼성,8,"1,4,7,19,24,32,42,43"
188,08:48,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
188,08:48,5,5,김포공항,2,"14,37"
188,08:48,6,6,일산,1,8
188,08:48,7,7,판교,4,"3,16,26,31"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"18,30,35"
189,08:49,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
189,08:49,2,2,수서,3,"21,34,39"
189,08:49,3,3,삼성,8,"1,4,7,19,24,32,42,43"
189,08:49,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
189,08:49,5,5,김포공항,2,"14,37"
189,08:49,6,6,일산,1,8
189,08:49,7,7,판교,4,"3,16,26,31"
189,08:49,8,8,동탄/용인,1,40
189,08:49,9,9,평택,3,"18,30,35"
190,08:50,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
190,08:50,2,2,수서,3,"21,34,39"
190,08:50,3,3,삼성,8,"1,4,7,19,24,32,42,43"
190,08:50,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
190,08:50,5,5,김포공항,2,"14,37"
190,08:50,6,6,일산,1,8
190,08:50,7,7,판교,4,"3,16,26,31"
190,08:50,8,8,동탄/용인,1,40
190,08:50,9,9,평택,3,"18,30,35"
191,08:51,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
191,08:51,2,2,수서,3,"21,34,39"
191,08:51,3,3,삼성,8,"1,4,7,19,24,32,42,43"
191,08:51,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
191,08:51,5,5,김포공항,2,"14,37"
191,08:51,6,6,일산,1,8
191,08:51,7,7,판교,4,"3,16,26,31"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,3,"18,30,35"
192,08:52,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
192,08:52,2,2,수서,3,"21,34,39"
192,08:52,3,3,삼성,8,"1,4,7,19,24,32,42,43"
192,08:52,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
192,08:52,5,5,김포공항,2,"14,37"
192,08:52,6,6,일산,1,8
192,08:52,7,7,판교,4,"3,16,26,31"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,3,"18,30,35"
193,08:53,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
193,08:53,2,2,수서,3,"21,34,39"
193,08:53,3,3,삼성,8,"1,4,7,19,24,32,42,43"
193,08:53,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
193,08:53,5,5,김포공항,2,"14,37"
193,08:53,6,6,일산,1,8
193,08:53,7,7,판교,4,"3,16,26,31"
193,08:53,8,8,동탄/용인,1,40
193,08:53,9,9,평택,3,"18,30,35"
194,08:54,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
194,08:54,2,2,수서,3,"21,34,39"
194,08:54,3,3,삼성,8,"1,4,7,19,24,32,42,43"
194,08:54,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
194,08:54,5,5,김포공항,2,"14,37"
194,08:54,6,6,일산,1,8
194,08:54,7,7,판교,4,"3,16,26,31"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,3,"18,30,35"
195,08:55,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
195,08:55,2,2,수서,3,"21,34,39"
195,08:55,3,3,삼성,8,"1,4,7,19,24,32,42,43"
195,08:55,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
195,08:55,5,5,김포공항,2,"14,37"
195,08:55,6,6,일산,1,8
195,08:55,7,7,판교,4,"3,16,26,31"
195,08:55,8,8,동탄/용인,1,40
195,08:55,9,9,평택,3,"18,30,35"
196,08:56,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
196,08:56,2,2,수서,3,"21,34,39"
196,08:56,3,3,삼성,8,"1,4,7,19,24,32,42,43"
196,08:56,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
196,08:56,5,5,김포공항,2,"14,37"
196,08:56,6,6,일산,1,8
196,08:56,7,7,판교,4,"3,16,26,31"
196,08:56,8,8,동탄/용인,1,40
196,08:56,9,9,평택,3,"18,30,35"
197,08:57,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
197,08:57,2,2,수서,3,"21,34,39"
197,08:57,3,3,삼성,8,"1,4,7,19,24,32,42,43"
197,08:57,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
197,08:57,5,5,김포공항,2,"14,37"
197,08:57,6,6,일산,1,8
197,08:57,7,7,판교,4,"3,16,26,31"
197,08:57,8,8,동탄/용인,1,40
197,08:57,9,9,평택,3,"18,30,35"
198,08:58,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
198,08:58,2,2,수서,3,"21,34,39"
198,08:58,3,3,삼성,8,"1,4,7,19,24,32,42,43"
198,08:58,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
198,08:58,5,5,김포공항,2,"14,37"
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,4,"3,16,26,31"
198,08:58,8,8,동탄/용인,1,40
198,08:58,9,9,평택,3,"18,30,35"
199,08:59,1,1,서울역,13,"0,5,6,10,20,22,23,27,28,36,38,44,46"
199,08:59,2,2,수서,3,"21,34,39"
199,08:59,3,3,삼성,8,"1,4,7,19,24,32,42,43"
199,08:59,4,4,여의도,15,"2,9,11,12,13,15,17,25,29,33,41,45,47,48,49"
199,08:59,5,5,김포공항,2,"14,37"
199,08:59,6,6,일산,1,8
199,08:59,7,7,판교,4,"3,16,26,31"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,3,"18,30,35"
200,09:00,1,1,서울역,11,"0,5,6,10,20,22,23,27,38,44,46"
200,09:00,2,2,수서,3,"21,34,39"
200,09:00,3,3,삼성,8,"1,4,7,19,24,32,42,43"
200,09:00,4,4,여의도,12,"2,9,11,12,15,29,33,41,45,47,48,49"
200,09:00,5,5,김포공항,2,"14,37"
200,09:00,6,6,일산,1,8
200,09:00,7,7,판교,4,"3,16,26,31"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,3,"18,30,35"
201,09:01,1,1,서울역,11,"0,5,6,10,20,22,23,27,38,44,46"
201,09:01,2,2,수서,3,"21,34,39"
201,09:01,3,3,삼성,8,"1,4,7,19,24,32,42,43"
201,09:01,4,4,여의도,12,"2,9,11,12,15,29,33,41,45,47,48,49"
201,09:01,5,5,김포공항,2,"14,37"
201,09:01,6,6,일산,1,8
201,09:01,7,7,판교,4,"3,16,26,31"
201,09:01,8,8,동탄/용인,1,40
201,09:01,9,9,평택,3,"18,30,35"
202,09:02,1,1,서울역,11,"0,5,6,10,20,22,23,27,38,44,46"
202,09:02,2,2,수서,3,"21,34,39"
202,09:02,3,3,삼성,8,"1,4,7,19,24,32,42,43"
202,09:02,4,4,여의도,11,"2,9,11,12,15,29,33,41,47,48,49"
202,09:02,5,5,김포공항,2,"14,37"
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,4,"3,16,26,31"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,3,"18,30,35"
203,09:03,1,1,서울역,10,"0,5,6,10,20,22,23,38,44,46"
203,09:03,2,2,수서,2,"21,34"
203,09:03,3,3,삼성,6,"1,4,7,19,24,42"
203,09:03,4,4,여의도,11,"2,9,11,12,15,29,33,41,47,48,49"
203,09:03,5,5,김포공항,1,37
203,09:03,7,7,판교,3,"3,16,31"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,3,"18,30,35"
204,09:04,1,1,서울역,10,"0,5,6,10,20,22,23,38,44,46"
204,09:04,2,2,수서,2,"21,34"
204,09:04,3,3,삼성,6,"1,4,7,19,24,42"
204,09:04,4,4,여의도,11,"2,9,11,12,15,29,33,41,47,48,49"
204,09:04,5,5,김포공항,1,37
204,09:04,7,7,판교,3,"3,16,31"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,3,"18,30,35"
205,09:05,1,1,서울역,9,"0,6,10,20,22,23,38,44,46"
205,09:05,2,2,수서,2,"21,34"
205,09:05,3,3,삼성,6,"1,4,7,19,24,42"
205,09:05,4,4,여의도,10,"2,9,11,12,29,33,41,47,48,49"
205,09:05,5,5,김포공항,1,37
205,09:05,7,7,판교,3,"3,16,31"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,3,"18,30,35"
206,09:06,1,1,서울역,9,"0,6,10,20,22,23,38,44,46"
206,09:06,2,2,수서,3,"13,21,34"
206,09:06,3,3,삼성,4,"4,7,24,28"
206,09:06,4,4,여의도,10,"2,9,11,12,29,33,41,47,48,49"
206,09:06,5,5,김포공항,2,"17,25"
206,09:06,7,7,판교,3,"3,16,31"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,2,"30,35"
207,09:07,1,1,서울역,8,"0,6,10,20,22,23,44,46"
207,09:07,2,2,수서,3,"13,21,34"
207,09:07,3,3,삼성,4,"4,7,24,28"
207,09:07,4,4,여의도,10,"2,9,11,12,29,33,41,47,48,49"
207,09:07,5,5,김포공항,2,"17,25"
207,09:07,6,6,일산,1,36
207,09:07,7,7,판교,3,"3,16,31"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,2,"30,35"
208,09:08,1,1,서울역,8,"0,6,10,20,22,23,44,46"
208,09:08,2,2,수서,3,"13,21,34"
208,09:08,3,3,삼성,4,"4,7,24,28"
208,09:08,4,4,여의도,10,"2,9,11,12,29,33,41,47,48,49"
208,09:08,5,5,김포공항,2,"17,25"
208,09:08,6,6,일산,1,36
208,09:08,7,7,판교,2,"16,31"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,2,"30,35"
209,09:09,1,1,서울역,8,"0,6,10,20,22,23,44,46"
209,09:09,2,2,수서,3,"13,21,34"
209,09:09,3,3,삼성,3,"4,7,24"
209,09:09,4,4,여의도,10,"2,9,11,12,29,33,41,47,48,49"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,1,36
209,09:09,7,7,판교,2,"16,31"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,2,"30,35"
210,09:10,1,1,서울역,10,"0,6,8,10,20,22,23,39,44,46"
210,09:10,2,2,수서,3,"13,21,34"
210,09:10,3,3,삼성,3,"4,7,24"
210,09:10,4,4,여의도,12,"2,9,11,12,26,29,32,33,41,47,48,49"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,1,36
210,09:10,7,7,판교,1,16
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,2,"30,35"
211,09:11,1,1,서울역,10,"0,6,8,10,20,22,23,39,44,46"
211,09:11,2,2,수서,4,"13,15,21,34"
211,09:11,3,3,삼성,3,"4,7,14"
211,09:11,4,4,여의도,11,"9,11,12,26,29,32,33,41,47,48,49"
211,09:11,5,5,김포공항,2,"25,43"
211,09:11,6,6,일산,1,36
211,09:11,7,7,판교,1,16
211,09:11,8,8,동탄/용인,1,40
211,09:11,9,9,평택,2,"30,35"
212,09:12,1,1,서울역,11,"0,6,8,10,19,20,22,23,39,44,46"
212,09:12,2,2,수서,2,"15,34"
212,09:12,3,3,삼성,3,"4,7,14"
212,09:12,4,4,여의도,11,"9,11,12,26,29,32,33,41,47,48,49"
212,09:12,5,5,김포공항,1,43
212,09:12,6,6,일산,2,"5,36"
212,09:12,7,7,판교,1,16
212,09:12,8,8,동탄/용인,1,40
212,09:12,9,9,평택,2,"30,35"
213,09:13,1,1,서울역,10,"0,6,8,10,19,20,22,23,44,46"
213,09:13,2,2,수서,2,"15,34"
213,09:13,3,3,삼성,3,"4,7,14"
213,09:13,4,4,여의도,12,"1,9,11,12,26,32,33,41,42,47,48,49"
213,09:13,5,5,김포공항,1,43
213,09:13,6,6,일산,1,5
213,09:13,7,7,판교,1,16
213,09:13,8,8,동탄/용인,2,"40,45"
213,09:13,9,9,평택,2,"30,35"
214,09:14,1,1,서울역,10,"0,6,8,10,19,20,22,23,44,46"
214,09:14,2,2,수서,2,"15,34"
214,09:14,3,3,삼성,4,"4,7,14,37"
214,09:14,4,4,여의도,12,"1,9,11,12,26,32,33,41,42,47,48,49"
214,09:14,5,5,김포공항,1,43
214,09:14,6,6,일산,2,"5,38"
214,09:14,7,7,판교,1,16
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,2,"30,35"
215,09:15,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
215,09:15,2,2,수서,2,"15,34"
215,09:15,3,3,삼성,3,"7,14,37"
215,09:15,4,4,여의도,13,"1,3,9,11,12,26,32,33,41,42,47,48,49"
215,09:15,5,5,김포공항,1,43
215,09:15,6,6,일산,2,"5,38"
215,09:15,7,7,판교,1,16
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,2,"30,35"
216,09:16,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
216,09:16,2,2,수서,3,"15,31,34"
216,09:16,3,3,삼성,3,"7,14,37"
216,09:16,4,4,여의도,13,"1,3,9,11,12,26,32,33,41,42,47,48,49"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,2,"5,38"
216,09:16,7,7,판교,1,16
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"30,35"
217,09:17,1,1,서울역,10,"0,6,8,10,20,22,23,24,44,46"
217,09:17,2,2,수서,3,"2,31,34"
217,09:17,3,3,삼성,4,"7,14,17,37"
217,09:17,4,4,여의도,13,"1,3,9,11,12,26,32,33,41,42,47,48,49"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,2,"5,38"
217,09:17,7,7,판교,1,16
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,2,"30,35"
218,09:18,1,1,서울역,10,"0,6,8,10,20,22,23,24,44,46"
218,09:18,2,2,수서,3,"2,31,34"
218,09:18,3,3,삼성,4,"7,14,17,37"
218,09:18,4,4,여의도,15,"1,3,9,11,12,13,21,26,32,33,41,42,47,48,49"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,38
218,09:18,7,7,판교,2,"16,18"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,2,"30,35"
219,09:19,1,1,서울역,10,"0,6,8,10,20,22,23,24,44,46"
219,09:19,2,2,수서,2,"2,34"
219,09:19,3,3,삼성,5,"7,14,17,37,39"
219,09:19,4,4,여의도,16,"1,3,9,11,12,13,19,21,26,32,33,41,42,47,48,49"
219,09:19,5,5,김포공항,2,"29,43"
219,09:19,6,6,일산,1,38
219,09:19,7,7,판교,2,"16,18"
219,09:19,8,8,동탄/용인,2,"28,45"
219,09:19,9,9,평택,3,"27,30,35"
220,09:20,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,5,"7,17,25,37,39"
220,09:20,4,4,여의도,16,"1,3,9,11,12,13,19,21,26,32,33,41,42,47,48,49"
220,09:20,5,5,김포공항,2,"29,43"
220,09:20,7,7,판교,2,"16,18"
220,09:20,8,8,동탄/용인,2,"28,45"
220,09:20,9,9,평택,3,"27,30,35"
221,09:21,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"7,17,25,37,39"
221,09:21,4,4,여의도,16,"1,3,9,11,12,13,19,21,26,32,33,41,42,47,48,49"
221,09:21,5,5,김포공항,2,"29,43"
221,09:21,7,7,판교,1,16
221,09:21,8,8,동탄/용인,2,"28,45"
221,09:21,9,9,평택,3,"27,30,35"
222,09:22,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,5,"7,17,25,37,39"
222,09:22,4,4,여의도,16,"1,3,4,9,11,13,19,21,26,32,33,41,42,47,48,49"
222,09:22,5,5,김포공항,2,"29,43"
222,09:22,7,7,판교,1,16
222,09:22,8,8,동탄/용인,2,"28,45"
222,09:22,9,9,평택,2,"27,35"
223,09:23,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
223,09:23,2,2,수서,1,2
223,09:23,3,3,삼성,5,"7,17,36,37,39"
223,09:23,4,4,여의도,17,"1,3,4,9,11,13,15,19,21,26,32,33,41,42,47,48,49"
223,09:23,5,5,김포공항,2,"29,43"
223,09:23,7,7,판교,1,16
223,09:23,8,8,동탄/용인,2,"28,45"
223,09:23,9,9,평택,2,"27,35"
224,09:24,1,1,서울역,9,"0,6,8,10,20,22,23,44,46"
224,09:24,2,2,수서,2,"2,40"
224,09:24,3,3,삼성,5,"7,17,36,37,39"
224,09:24,4,4,여의도,18,"1,3,4,9,11,13,15,19,21,24,26,32,33,41,42,47,48,49"
224,09:24,5,5,김포공항,2,"29,43"
224,09:24,7,7,판교,1,16
224,09:24,8,8,동탄/용인,2,"28,45"
224,09:24,9,9,평택,2,"27,35"
225,09:25,1,1,서울역,10,"0,5,6,8,10,20,22,23,44,46"
225,09:25,2,2,수서,2,"2,40"
225,09:25,3,3,삼성,5,"7,17,36,37,39"
225,09:25,4,4,여의도,19,"1,3,4,9,11,13,15,19,21,24,26,31,32,33,41,42,47,48,49"
225,09:25,5,5,김포공항,2,"29,43"
225,09:25,7,7,판교,1,16
225,09:25,8,8,동탄/용인,2,"28,45"
225,09:25,9,9,평택,2,"27,35"
226,09:26,1,1,서울역,10,"0,5,6,8,10,20,22,23,44,46"
226,09:26,2,2,수서,2,"2,40"
226,09:26,3,3,삼성,5,"7,17,36,37,39"
226,09:26,4,4,여의도,19,"1,3,4,9,11,13,15,19,21,24,26,31,32,33,41,42,47,48,49"
226,09:26,5,5,김포공항,2,"29,43"
226,09:26,7,7,판교,1,16
226,09:26,8,8,동탄/용인,2,"28,45"
226,09:26,9,9,평택,2,"27,35"
227,09:27,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
227,09:27,2,2,수서,3,"2,18,40"
227,09:27,3,3,삼성,4,"7,17,36,37"
227,09:27,4,4,여의도,20,"1,3,4,9,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
227,09:27,5,5,김포공항,2,"29,43"
227,09:27,7,7,판교,1,16
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,2,"27,35"
228,09:28,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
228,09:28,2,2,수서,3,"2,18,40"
228,09:28,3,3,삼성,4,"7,17,36,37"
228,09:28,4,4,여의도,20,"1,3,4,9,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
228,09:28,5,5,김포공항,2,"29,43"
228,09:28,7,7,판교,1,16
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,2,"27,35"
229,09:29,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
229,09:29,2,2,수서,3,"2,18,40"
229,09:29,3,3,삼성,4,"7,17,36,37"
229,09:29,4,4,여의도,20,"1,3,4,9,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
229,09:29,5,5,김포공항,2,"29,43"
229,09:29,7,7,판교,2,"12,16"
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,2,"27,35"
230,09:30,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
230,09:30,2,2,수서,3,"2,18,40"
230,09:30,3,3,삼성,5,"7,17,36,37,38"
230,09:30,4,4,여의도,19,"1,3,4,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
230,09:30,5,5,김포공항,2,"29,43"
230,09:30,7,7,판교,2,"12,25"
230,09:30,8,8,동탄/용인,1,28
230,09:30,9,9,평택,2,"27,35"
231,09:31,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
231,09:31,2,2,수서,3,"2,18,40"
231,09:31,3,3,삼성,4,"17,36,37,38"
231,09:31,4,4,여의도,19,"1,3,4,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
231,09:31,5,5,김포공항,2,"29,43"
231,09:31,7,7,판교,2,"12,25"
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,2,"27,35"
232,09:32,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
232,09:32,2,2,수서,3,"2,18,40"
232,09:32,3,3,삼성,4,"17,36,37,38"
232,09:32,4,4,여의도,19,"1,3,4,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
232,09:32,5,5,김포공항,1,43
232,09:32,7,7,판교,2,"12,25"
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,2,"27,35"
233,09:33,1,1,서울역,11,"0,5,6,8,10,20,22,23,34,44,46"
233,09:33,2,2,수서,3,"2,18,40"
233,09:33,3,3,삼성,4,"17,36,37,38"
233,09:33,4,4,여의도,19,"1,3,4,11,13,14,15,19,21,24,26,31,32,33,41,42,47,48,49"
233,09:33,5,5,김포공항,1,43
233,09:33,7,7,판교,2,"12,25"
233,09:33,8,8,동탄/용인,1,28
233,09:33,9,9,평택,2,"27,35"
