time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,5,5,김포공항,5,"34,54,64,74,84"
123,07:43,6,6,일산,4,"55,66,75,81"
123,07:43,7,7,판교,15,"2,26,33,35,36,43,44,45,46,47,53,56,76,85,86"
123,07:43,8,8,동탄/용인,2,"77,87"
123,07:43,9,9,평택,18,"3,8,13,18,22,23,25,30,31,38,40,48,50,58,59,68,78,88"
124,07:44,1,1,서울역,7,"0,5,14,60,65,70,90"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,8,"7,27,37,41,51,61,71,91"
124,07:44,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,62,72,82,92"
124,07:44,4,4,여의도,7,"1,11,16,17,21,63,93"
124,07:44,5,5,김포공항,5,"34,54,64,74,84"
124,07:44,6,6,일산,3,"55,66,75"
124,07:44,7,7,판교,16,"2,26,33,35,36,43,44,45,46,47,53,56,76,85,86,94"
124,07:44,8,8,동탄/용인,2,"77,87"
124,07:44,9,9,평택,18,"3,8,13,18,22,23,25,30,31,38,40,48,50,58,59,68,78,88"
125,07:45,1,1,서울역,7,"0,5,14,60,65,70,90"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,9,"7,27,37,41,51,57,61,71,91"
125,07:45,3,3,삼성,12,"4,9,15,19,29,32,42,52,62,72,82,92"
125,07:45,4,4,여의도,7,"1,11,16,17,21,63,93"
125,07:45,5,5,김포공항,5,"34,54,64,74,84"
125,07:45,6,6,일산,3,"55,66,75"
125,07:45,7,7,판교,16,"2,26,33,35,36,43,44,45,46,47,53,56,76,85,86,94"
125,07:45,8,8,동탄/용인,2,"77,87"
125,07:45,9,9,평택,17,"8,13,18,22,23,25,30,31,38,40,48,50,58,59,68,78,88"
126,07:46,1,1,서울역,7,"0,5,14,60,65,70,90"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
126,07:46,3,3,삼성,12,"4,9,15,19,29,32,42,52,62,72,82,92"
126,07:46,4,4,여의도,7,"1,11,16,17,21,63,93"
126,07:46,5,5,김포공항,5,"34,54,64,74,84"
126,07:46,6,6,일산,2,"66,75"
126,07:46,7,7,판교,16,"2,26,33,35,43,44,45,46,47,53,56,76,85,86,89,94"
126,07:46,8,8,동탄/용인,2,"77,87"
126,07:46,9,9,평택,17,"8,13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,88"
127,07:47,1,1,서울역,7,"0,5,14,60,65,70,90"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
127,07:47,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
127,07:47,4,4,여의도,7,"1,11,16,17,21,63,93"
127,07:47,5,5,김포공항,5,"34,54,64,74,84"
127,07:47,6,6,일산,3,"66,75,83"
127,07:47,7,7,판교,15,"2,26,33,35,44,45,46,47,53,56,76,85,86,89,94"
127,07:47,8,8,동탄/용인,2,"77,87"
127,07:47,9,9,평택,17,"8,13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,88"
128,07:48,1,1,서울역,7,"0,5,14,60,65,70,90"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
128,07:48,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
128,07:48,4,4,여의도,6,"11,16,17,21,63,93"
128,07:48,5,5,김포공항,5,"34,54,64,74,84"
128,07:48,6,6,일산,3,"66,75,83"
128,07:48,7,7,판교,14,"2,26,33,35,45,46,47,53,56,76,85,86,89,94"
128,07:48,8,8,동탄/용인,2,"77,87"
128,07:48,9,9,평택,17,"8,13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,88"
129,07:49,1,1,서울역,7,"0,5,14,60,65,70,90"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
129,07:49,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
129,07:49,4,4,여의도,7,"11,16,17,21,24,63,93"
129,07:49,5,5,김포공항,5,"34,54,64,74,84"
129,07:49,6,6,일산,4,"66,73,75,83"
129,07:49,7,7,판교,14,"2,26,33,35,45,46,47,53,56,76,85,86,89,94"
129,07:49,8,8,동탄/용인,3,"10,77,87"
129,07:49,9,9,평택,17,"13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,80,88"
130,07:50,1,1,서울역,7,"0,5,14,60,65,70,90"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
130,07:50,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
130,07:50,4,4,여의도,7,"11,16,17,21,24,63,93"
130,07:50,5,5,김포공항,5,"34,54,64,74,84"
130,07:50,6,6,일산,3,"66,73,75"
130,07:50,7,7,판교,14,"2,26,33,35,45,46,47,53,56,76,85,86,89,94"
130,07:50,8,8,동탄/용인,4,"10,12,77,87"
130,07:50,9,9,평택,17,"13,18,22,23,25,31,38,39,40,48,50,58,59,68,78,80,88"
131,07:51,1,1,서울역,7,"5,14,60,65,70,81,90"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,10,"7,27,37,41,51,57,61,67,71,91"
131,07:51,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
131,07:51,4,4,여의도,7,"11,16,17,21,24,63,93"
131,07:51,5,5,김포공항,5,"34,54,64,74,84"
131,07:51,6,6,일산,3,"66,73,75"
131,07:51,7,7,판교,14,"2,26,33,35,45,46,47,53,56,76,85,86,89,94"
131,07:51,8,8,동탄/용인,4,"10,12,77,87"
131,07:51,9,9,평택,16,"13,18,22,23,25,31,38,39,40,50,58,59,68,78,80,88"
132,07:52,1,1,서울역,7,"5,14,60,65,70,81,90"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
132,07:52,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
132,07:52,4,4,여의도,7,"11,16,17,21,24,63,93"
132,07:52,5,5,김포공항,5,"34,54,64,74,84"
132,07:52,6,6,일산,3,"66,73,75"
132,07:52,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
132,07:52,8,8,동탄/용인,4,"10,12,30,87"
132,07:52,9,9,평택,16,"13,18,22,23,25,31,38,39,40,50,58,59,68,78,80,88"
133,07:53,1,1,서울역,8,"5,14,55,60,65,70,81,90"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
133,07:53,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
133,07:53,4,4,여의도,8,"11,16,17,21,24,36,63,93"
133,07:53,5,5,김포공항,5,"34,54,64,74,84"
133,07:53,6,6,일산,3,"66,73,75"
133,07:53,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
133,07:53,8,8,동탄/용인,4,"10,12,30,87"
133,07:53,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
134,07:54,1,1,서울역,8,"5,14,55,60,65,70,81,90"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
134,07:54,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
134,07:54,4,4,여의도,9,"11,16,17,21,24,36,43,63,93"
134,07:54,5,5,김포공항,5,"34,54,64,74,84"
134,07:54,6,6,일산,3,"66,73,75"
134,07:54,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
134,07:54,8,8,동탄/용인,4,"10,12,30,87"
134,07:54,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
135,07:55,1,1,서울역,8,"5,14,55,60,65,70,81,90"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
135,07:55,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
135,07:55,4,4,여의도,10,"11,16,17,21,24,36,43,44,63,93"
135,07:55,5,5,김포공항,6,"34,54,64,74,84,92"
135,07:55,6,6,일산,2,"66,75"
135,07:55,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
135,07:55,8,8,동탄/용인,4,"6,10,12,87"
135,07:55,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
136,07:56,1,1,서울역,8,"5,14,55,60,65,70,81,90"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
136,07:56,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
136,07:56,4,4,여의도,10,"11,16,17,21,24,36,43,44,63,93"
136,07:56,5,5,김포공항,6,"34,54,64,74,84,92"
136,07:56,6,6,일산,2,"66,75"
136,07:56,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
136,07:56,8,8,동탄/용인,4,"6,10,12,87"
136,07:56,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
137,07:57,1,1,서울역,8,"5,14,55,60,65,70,81,90"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
137,07:57,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
137,07:57,4,4,여의도,10,"11,16,17,21,24,36,43,44,63,93"
137,07:57,5,5,김포공항,6,"34,54,64,74,84,92"
137,07:57,6,6,일산,2,"66,75"
137,07:57,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
137,07:57,8,8,동탄/용인,4,"6,10,12,87"
137,07:57,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
138,07:58,1,1,서울역,8,"5,14,55,60,65,70,81,90"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
138,07:58,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
138,07:58,4,4,여의도,11,"7,11,16,17,21,24,36,43,44,63,93"
138,07:58,5,5,김포공항,5,"34,54,64,74,84"
138,07:58,6,6,일산,3,"0,66,75"
138,07:58,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
138,07:58,8,8,동탄/용인,4,"6,10,12,87"
138,07:58,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
139,07:59,1,1,서울역,9,"5,14,35,55,60,65,70,81,90"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
139,07:59,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
139,07:59,4,4,여의도,11,"7,11,16,17,21,24,36,43,44,63,93"
139,07:59,5,5,김포공항,5,"34,54,64,74,84"
139,07:59,6,6,일산,3,"0,66,75"
139,07:59,7,7,판교,13,"2,26,33,45,46,47,53,56,76,85,86,89,94"
139,07:59,8,8,동탄/용인,4,"6,10,12,87"
139,07:59,9,9,평택,17,"13,18,22,23,25,31,38,39,40,49,50,58,59,68,78,80,88"
140,08:00,1,1,서울역,4,"5,35,65,90"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
140,08:00,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
140,08:00,4,4,여의도,8,"7,16,17,21,24,43,44,93"
140,08:00,5,5,김포공항,5,"34,54,64,74,84"
140,08:00,6,6,일산,3,"0,66,75"
140,08:00,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
140,08:00,8,8,동탄/용인,4,"6,10,12,87"
140,08:00,9,9,평택,14,"13,18,22,23,25,31,38,49,50,58,59,68,78,80"
141,08:01,1,1,서울역,4,"5,35,65,90"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
141,08:01,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
141,08:01,4,4,여의도,8,"7,16,17,21,24,43,44,93"
141,08:01,5,5,김포공항,5,"34,54,64,74,84"
141,08:01,6,6,일산,2,"66,75"
141,08:01,7,7,판교,12,"2,26,33,45,46,47,53,56,76,85,86,89"
141,08:01,8,8,동탄/용인,4,"6,10,12,87"
141,08:01,9,9,평택,14,"13,18,22,23,25,31,38,49,50,58,59,68,78,80"
142,08:02,1,1,서울역,3,"5,35,65"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,10,"27,37,41,51,57,61,67,71,77,91"
142,08:02,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
142,08:02,4,4,여의도,8,"7,16,17,21,24,43,44,93"
142,08:02,5,5,김포공항,5,"34,54,64,74,84"
142,08:02,6,6,일산,3,"28,66,75"
142,08:02,7,7,판교,11,"2,26,45,46,47,53,56,76,85,86,89"
142,08:02,8,8,동탄/용인,4,"6,10,12,87"
142,08:02,9,9,평택,14,"13,18,22,23,25,31,38,49,50,58,59,68,78,80"
143,08:03,1,1,서울역,3,"5,35,65"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
143,08:03,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
143,08:03,4,4,여의도,7,"16,17,21,24,43,44,93"
143,08:03,5,5,김포공항,5,"34,54,64,74,84"
143,08:03,6,6,일산,3,"28,66,75"
143,08:03,7,7,판교,11,"2,26,45,46,47,53,56,76,85,86,89"
143,08:03,8,8,동탄/용인,3,"6,10,87"
143,08:03,9,9,평택,13,"13,22,23,25,31,38,49,50,58,59,68,78,80"
144,08:04,1,1,서울역,2,"35,65"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
144,08:04,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
144,08:04,4,4,여의도,6,"16,17,21,24,43,44"
144,08:04,5,5,김포공항,5,"34,54,64,74,84"
144,08:04,6,6,일산,2,"28,66"
144,08:04,7,7,판교,10,"2,26,46,47,53,56,76,85,86,89"
144,08:04,8,8,동탄/용인,3,"6,10,87"
144,08:04,9,9,평택,13,"13,22,23,25,31,38,49,50,58,59,68,78,80"
145,08:05,1,1,서울역,2,"35,65"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
145,08:05,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
145,08:05,4,4,여의도,6,"16,17,21,24,43,44"
145,08:05,5,5,김포공항,6,"1,34,54,64,74,84"
145,08:05,6,6,일산,3,"3,28,66"
145,08:05,7,7,판교,10,"2,26,46,47,53,56,76,85,86,89"
145,08:05,8,8,동탄/용인,3,"6,10,87"
145,08:05,9,9,평택,13,"13,22,23,25,31,38,49,50,58,59,68,78,80"
146,08:06,1,1,서울역,2,"35,65"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,10,"37,41,51,57,61,67,71,77,91,92"
146,08:06,3,3,삼성,12,"4,15,19,29,32,42,52,55,60,62,72,82"
146,08:06,4,4,여의도,7,"16,17,21,24,30,43,44"
146,08:06,5,5,김포공항,7,"1,34,36,54,64,74,84"
146,08:06,6,6,일산,3,"3,28,66"
146,08:06,7,7,판교,10,"2,26,46,47,53,56,76,85,86,89"
146,08:06,8,8,동탄/용인,6,"6,10,39,40,87,88"
146,08:06,9,9,평택,11,"13,22,23,31,38,49,58,59,68,78,80"
147,08:07,1,1,서울역,2,"35,94"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"37,41,51,57,61,67,71,77,91,92"
147,08:07,3,3,삼성,13,"11,15,19,20,29,32,42,52,55,60,62,72,82"
147,08:07,4,4,여의도,7,"16,17,21,24,30,43,44"
147,08:07,5,5,김포공항,7,"1,34,36,54,64,74,84"
147,08:07,6,6,일산,6,"3,14,28,63,66,81"
147,08:07,7,7,판교,9,"2,26,47,53,56,73,85,86,89"
147,08:07,8,8,동탄/용인,6,"6,10,39,40,87,88"
147,08:07,9,9,평택,10,"13,22,23,31,38,49,58,59,68,78"
148,08:08,1,1,서울역,3,"0,35,94"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"41,51,57,61,67,71,77,91,92"
148,08:08,3,3,삼성,12,"11,15,20,29,32,42,52,55,60,62,72,82"
148,08:08,4,4,여의도,7,"16,17,21,24,30,43,44"
148,08:08,5,5,김포공항,7,"1,34,36,54,64,74,84"
148,08:08,6,6,일산,6,"3,14,28,63,66,81"
148,08:08,7,7,판교,8,"2,26,47,53,56,73,86,89"
148,08:08,8,8,동탄/용인,5,"10,39,40,87,88"
148,08:08,9,9,평택,10,"13,22,23,31,38,49,58,59,68,78"
149,08:09,1,1,서울역,3,"0,35,94"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
149,08:09,3,3,삼성,10,"11,15,20,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,7,"16,21,24,27,30,43,44"
149,08:09,5,5,김포공항,6,"1,34,54,64,74,84"
149,08:09,6,6,일산,8,"3,8,14,28,63,66,81,90"
149,08:09,7,7,판교,8,"2,26,47,53,56,73,86,89"
149,08:09,8,8,동탄/용인,2,"10,87"
149,08:09,9,9,평택,9,"13,22,23,31,38,58,59,68,78"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
150,08:10,3,3,삼성,9,"15,20,29,32,42,52,62,72,82"
150,08:10,4,4,여의도,7,"16,21,24,27,30,43,44"
150,08:10,5,5,김포공항,5,"1,34,54,64,84"
150,08:10,6,6,일산,5,"3,8,28,66,90"
150,08:10,7,7,판교,8,"2,26,47,53,56,73,86,89"
150,08:10,8,8,동탄/용인,2,"10,87"
150,08:10,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
151,08:11,1,1,서울역,1,35
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
151,08:11,3,3,삼성,8,"15,20,32,42,52,62,72,82"
151,08:11,4,4,여의도,7,"16,21,24,27,30,44,75"
151,08:11,5,5,김포공항,4,"34,54,64,84"
151,08:11,6,6,일산,6,"5,8,28,48,90,93"
151,08:11,7,7,판교,8,"2,26,47,53,56,73,86,89"
151,08:11,8,8,동탄/용인,2,"10,87"
151,08:11,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
152,08:12,1,1,서울역,1,35
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"51,57,61,67,71,77,91,92"
152,08:12,3,3,삼성,8,"15,20,32,42,52,62,72,82"
152,08:12,4,4,여의도,7,"16,21,24,27,30,44,75"
152,08:12,5,5,김포공항,4,"34,54,64,84"
152,08:12,6,6,일산,6,"5,8,28,48,90,93"
152,08:12,7,7,판교,7,"2,26,53,56,73,86,89"
152,08:12,8,8,동탄/용인,4,"10,50,70,87"
152,08:12,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
153,08:13,1,1,서울역,1,35
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"51,57,61,67,71,77,91,92"
153,08:13,3,3,삼성,9,"12,15,32,42,52,62,65,72,82"
153,08:13,4,4,여의도,7,"16,21,24,27,30,44,75"
153,08:13,5,5,김포공항,4,"34,54,64,84"
153,08:13,6,6,일산,5,"5,8,48,90,93"
153,08:13,7,7,판교,7,"2,26,53,56,73,86,89"
153,08:13,8,8,동탄/용인,4,"10,50,70,87"
153,08:13,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
154,08:14,1,1,서울역,2,"35,46"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"51,57,61,67,71,77,91,92"
154,08:14,3,3,삼성,9,"12,15,32,42,52,62,65,72,82"
154,08:14,4,4,여의도,10,"4,16,21,24,27,30,37,44,75,76"
154,08:14,5,5,김포공항,3,"34,54,64"
154,08:14,6,6,일산,5,"5,8,33,48,90"
154,08:14,7,7,판교,7,"2,26,53,56,73,86,89"
154,08:14,8,8,동탄/용인,3,"10,50,70"
154,08:14,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
155,08:15,1,1,서울역,2,"35,46"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,92"
155,08:15,3,3,삼성,9,"12,15,32,42,52,62,65,72,82"
155,08:15,4,4,여의도,11,"4,16,21,24,27,30,37,44,75,76,85"
155,08:15,5,5,김포공항,3,"34,54,64"
155,08:15,6,6,일산,3,"5,33,48"
155,08:15,7,7,판교,7,"2,26,53,56,73,86,89"
155,08:15,8,8,동탄/용인,3,"10,49,50"
155,08:15,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
156,08:16,1,1,서울역,2,"35,46"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,92"
156,08:16,3,3,삼성,6,"12,15,32,62,72,82"
156,08:16,4,4,여의도,11,"4,16,21,24,27,30,37,44,75,76,85"
156,08:16,5,5,김포공항,2,"54,64"
156,08:16,6,6,일산,6,"5,9,17,33,45,48"
156,08:16,7,7,판교,7,"2,26,53,56,73,86,89"
156,08:16,8,8,동탄/용인,3,"10,49,50"
156,08:16,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
157,08:17,1,1,서울역,4,"14,29,35,46"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,7,"57,61,67,71,77,91,92"
157,08:17,3,3,삼성,6,"12,15,32,36,72,82"
157,08:17,4,4,여의도,11,"4,16,21,24,27,30,37,44,75,76,85"
157,08:17,5,5,김포공항,3,"43,54,64"
157,08:17,6,6,일산,5,"5,9,17,45,48"
157,08:17,7,7,판교,7,"2,26,53,56,73,86,89"
157,08:17,8,8,동탄/용인,3,"10,49,50"
157,08:17,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
158,08:18,1,1,서울역,6,"3,14,29,35,46,66"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,8,"6,57,61,67,71,77,91,92"
158,08:18,3,3,삼성,8,"12,15,18,32,36,72,74,82"
158,08:18,4,4,여의도,12,"4,16,21,24,27,30,37,41,44,75,76,85"
158,08:18,5,5,김포공항,4,"11,43,54,64"
158,08:18,6,6,일산,6,"0,9,17,19,45,48"
158,08:18,7,7,판교,6,"2,26,56,73,86,89"
158,08:18,8,8,동탄/용인,1,10
158,08:18,9,9,평택,10,"13,22,23,31,38,58,59,68,78,83"
159,08:19,1,1,서울역,8,"3,14,20,29,35,46,47,66"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,8,"6,57,61,67,71,77,91,92"
159,08:19,3,3,삼성,8,"1,15,18,32,36,72,74,82"
159,08:19,4,4,여의도,12,"4,16,21,24,27,30,37,41,44,75,76,85"
159,08:19,5,5,김포공항,4,"11,43,54,64"
159,08:19,6,6,일산,5,"0,17,19,45,48"
159,08:19,7,7,판교,6,"2,26,56,73,86,89"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,9,"13,22,23,31,38,58,59,68,78"
160,08:20,1,1,서울역,8,"3,14,20,28,35,46,47,66"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,7,"6,57,61,71,77,91,92"
160,08:20,3,3,삼성,9,"1,15,18,32,36,72,74,81,82"
160,08:20,4,4,여의도,8,"24,30,37,39,40,41,75,76"
160,08:20,5,5,김포공항,5,"7,11,43,54,64"
160,08:20,6,6,일산,5,"0,17,19,45,48"
160,08:20,7,7,판교,6,"2,26,56,73,86,89"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,6,"13,22,23,38,58,68"
161,08:21,1,1,서울역,6,"20,28,35,46,47,66"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,7,"6,57,61,71,77,91,92"
161,08:21,3,3,삼성,8,"1,15,32,36,72,74,81,82"
161,08:21,4,4,여의도,8,"24,30,37,39,40,41,75,76"
161,08:21,5,5,김포공항,5,"7,11,43,54,64"
161,08:21,6,6,일산,3,"17,45,48"
161,08:21,7,7,판교,5,"26,56,73,86,89"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,7,"13,22,23,38,58,68,69"
162,08:22,1,1,서울역,7,"8,20,25,28,35,46,66"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,7,"6,57,61,71,77,91,92"
162,08:22,3,3,삼성,9,"1,15,32,36,72,74,81,82,84"
162,08:22,4,4,여의도,8,"24,30,37,39,40,41,75,76"
162,08:22,5,5,김포공항,5,"7,11,43,54,64"
162,08:22,6,6,일산,2,"45,48"
162,08:22,7,7,판교,6,"26,56,63,73,86,89"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,6,"13,22,23,58,68,69"
163,08:23,1,1,서울역,6,"8,20,25,35,46,66"
163,08:23,2,2,수서,7,"6,57,61,71,77,91,92"
163,08:23,3,3,삼성,9,"1,15,32,36,72,74,81,82,84"
163,08:23,4,4,여의도,9,"24,30,37,39,40,41,42,52,76"
163,08:23,5,5,김포공항,4,"7,11,54,88"
163,08:23,7,7,판교,5,"26,63,73,86,89"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,6,"13,22,23,58,68,69"
164,08:24,1,1,서울역,6,"8,25,35,46,51,66"
164,08:24,2,2,수서,7,"6,57,61,71,77,91,92"
164,08:24,3,3,삼성,10,"1,15,34,36,72,74,81,82,84,87"
164,08:24,4,4,여의도,9,"24,30,37,39,40,42,52,62,76"
164,08:24,5,5,김포공항,4,"7,11,54,88"
164,08:24,7,7,판교,4,"26,63,86,89"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,5,"13,22,23,58,68"
165,08:25,1,1,서울역,7,"5,25,35,46,51,53,66"
165,08:25,2,2,수서,7,"6,61,71,77,91,92,93"
165,08:25,3,3,삼성,10,"1,15,34,36,74,81,82,84,87,90"
165,08:25,4,4,여의도,7,"24,39,40,42,52,62,76"
165,08:25,5,5,김포공항,4,"7,11,54,88"
165,08:25,7,7,판교,4,"26,63,86,89"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,5,"13,22,23,58,68"
166,08:26,1,1,서울역,7,"5,25,35,46,51,53,66"
166,08:26,2,2,수서,7,"6,61,71,77,91,92,93"
166,08:26,3,3,삼성,9,"1,15,34,36,74,82,84,87,90"
166,08:26,4,4,여의도,6,"24,39,40,42,62,76"
166,08:26,5,5,김포공항,5,"4,7,11,54,88"
166,08:26,7,7,판교,3,"26,63,89"
166,08:26,8,8,동탄/용인,4,"55,59,65,78"
166,08:26,9,9,평택,5,"22,23,58,68,94"
167,08:27,1,1,서울역,7,"5,25,35,46,51,53,66"
167,08:27,2,2,수서,7,"6,61,71,77,91,92,93"
167,08:27,3,3,삼성,8,"1,14,15,34,36,84,87,90"
167,08:27,4,4,여의도,6,"24,39,40,42,62,76"
167,08:27,5,5,김포공항,6,"4,7,11,12,54,88"
167,08:27,6,6,일산,6,"16,21,27,29,80,85"
167,08:27,7,7,판교,3,"26,63,89"
167,08:27,8,8,동탄/용인,4,"55,59,65,78"
167,08:27,9,9,평택,5,"22,23,58,68,94"
168,08:28,1,1,서울역,7,"0,25,35,46,51,53,66"
168,08:28,2,2,수서,7,"6,61,71,77,91,92,93"
168,08:28,3,3,삼성,7,"1,14,15,34,36,87,90"
