vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,28,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
23,29,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
23,30,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,121.094,125.361,0,B987,parking_charging,Position,Movement
23,31,Movement,10,7,10,7,340,356,11:20,11:36,16,16,57.99,0,0.0,125.361,67.371,0,B987,empty_repositioning,Position,Pickup
23,32,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,67.371,75.905,1,B987,pickup_service,Pickup,Pickup
23,33,Movement,7,10,7,10,359,375,11:39,11:55,16,16,57.99,0,0.0,75.905,17.915,1,B987,passenger_flight,Position,Delivery
23,34,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,17.915,26.449,0,B987,delivery_service,Delivery,Delivery
23,35,Stay,10,10,10,10,378,381,11:58,12:01,3,0,0.0,3,12.801,26.449,39.25,0,B1075,parking_charging,Position,Pickup
23,36,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,39.25,47.784,1,B1075,pickup_service,Pickup,Pickup
23,37,Stay,10,10,10,10,384,397,12:04,12:17,13,0,0.0,13,55.471,47.784,103.255,1,B1075,parking_charging,Position,Movement
23,38,Movement,10,4,10,4,397,409,12:17,12:29,12,12,42.86,0,0.0,103.255,60.395,1,B1075,passenger_flight,Position,Delivery
23,39,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,60.395,68.929,0,B1075,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,68.929,77.463,1,B1142,pickup_service,Pickup,Pickup
23,41,Movement,4,2,4,2,415,421,12:35,12:41,6,6,16.13,0,0.0,77.463,61.333,1,B1142,passenger_flight,Position,Delivery
23,42,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,61.333,69.867,0,B1142,delivery_service,Delivery,Delivery
23,43,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,69.867,78.401,1,B1166,pickup_service,Pickup,Pickup
23,44,Movement,2,5,2,5,427,435,12:47,12:55,8,8,27.57,0,0.0,78.401,50.831,1,B1166,passenger_flight,Position,Delivery
23,45,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,50.831,59.365,0,B1166,delivery_service,Delivery,Delivery
23,46,Stay,5,5,5,5,438,483,12:58,13:43,45,0,0.0,45,100.635,59.365,160.0,0,B1310,parking_charging,Position,Movement
23,47,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
23,48,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
23,49,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
23,50,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
23,51,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
23,52,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
23,53,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
23,54,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
23,55,Stay,3,3,3,3,528,561,14:28,15:01,33,0,0.0,33,26.636,133.364,160.0,0,B1594,parking_charging,Position,Pickup
23,56,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
23,57,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
23,58,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
23,59,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
23,60,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
23,61,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,6.862,153.138,160.0,0,B1710,parking_charging,Position,Movement
23,62,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,0,B1710,empty_repositioning,Position,Pickup
23,63,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B1710,pickup_service,Pickup,Pickup
23,64,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,2,B1722,pickup_service,Pickup,Pickup
23,65,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,153.138,129.208,2,B1710,passenger_flight,Position,Delivery
23,66,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,129.208,137.742,1,B1710,delivery_service,Delivery,Delivery
23,67,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,137.742,146.276,0,B1722,delivery_service,Delivery,Delivery
23,68,Stay,5,5,5,5,611,706,15:51,17:26,95,0,0.0,95,13.724,146.276,160.0,0,B2642,parking_charging,Position,Movement
23,69,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B2642,empty_repositioning,Position,Pickup
23,70,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2642,pickup_service,Pickup,Pickup
23,71,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,144.604,120.674,2,B2642,passenger_flight,Position,Delivery
23,72,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,120.674,129.208,0,B2642,delivery_service,Delivery,Delivery
23,73,Stay,5,5,5,5,728,760,17:48,18:20,32,0,0.0,32,30.792,129.208,160.0,0,B3065,parking_charging,Position,Movement
23,74,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
23,75,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
23,76,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B3065,passenger_flight,Position,Delivery
23,77,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3065,delivery_service,Delivery,Delivery
23,78,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.488,158.022,1,B3156,pickup_service,Pickup,Pickup
23,79,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,1.978,158.022,160.0,1,B3156,parking_charging,Position,Movement
23,80,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
23,81,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
23,82,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3236,pickup_service,Pickup,Pickup
23,83,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
23,85,Stay,2,2,2,2,805,807,19:05,19:07,2,0,0.0,2,7.596,152.404,160.0,0,B3325,parking_charging,Position,Pickup
23,86,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
23,87,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
23,88,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,170,07:52,08:30,38,0,0.0,38,12.896,147.104,160.0,0,B279,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
24,11,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
24,12,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
24,14,Stay,7,7,7,7,201,202,09:01,09:02,1,0,0.0,1,4.267,125.054,129.321,0,B360,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,129.321,137.855,1,B360,pickup_service,Pickup,Pickup
24,16,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,137.855,116.425,1,B360,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,116.425,124.959,0,B360,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,215,340,09:15,11:20,125,0,0.0,125,35.041,124.959,160.0,0,B920,parking_charging,Position,Pickup
24,19,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
24,20,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
24,21,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
24,22,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
24,24,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
24,25,Stay,2,2,2,2,359,364,11:39,11:44,5,0,0.0,5,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
24,26,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
24,27,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
24,28,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
24,29,Stay,5,5,5,5,378,420,11:58,12:40,42,0,0.0,42,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
24,30,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
24,31,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
24,32,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
24,33,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
24,34,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
24,35,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,115.028,153.431,0,B1245,parking_charging,Position,Pickup
24,36,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,6.569,153.431,160.0,1,B1245,pickup_service,Pickup,Pickup
24,37,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
24,38,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
24,39,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,118.294,131.095,0,B1289,parking_charging,Position,Pickup
24,40,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,131.095,139.629,1,B1289,pickup_service,Pickup,Pickup
24,41,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,139.629,102.629,1,B1289,passenger_flight,Position,Delivery
24,42,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,102.629,111.163,0,B1289,delivery_service,Delivery,Delivery
24,43,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,111.163,119.697,1,B1331,pickup_service,Pickup,Pickup
24,44,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,119.697,59.287,1,B1331,passenger_flight,Position,Delivery
24,45,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,59.287,67.821,0,B1331,delivery_service,Delivery,Delivery
24,46,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,67.821,110.491,0,B1473,parking_charging,Position,Pickup
24,47,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,110.491,119.025,1,B1473,pickup_service,Pickup,Pickup
24,48,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,17.068,119.025,136.093,1,B1473,parking_charging,Position,Movement
24,49,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,136.093,100.923,1,B1473,passenger_flight,Position,Delivery
24,50,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,100.923,109.457,0,B1473,delivery_service,Delivery,Delivery
24,51,Stay,3,3,3,3,551,583,14:51,15:23,32,0,0.0,32,50.543,109.457,160.0,0,B1676,parking_charging,Position,Pickup
24,52,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
24,53,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
24,54,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
24,55,Stay,6,6,6,6,599,607,15:39,15:47,8,0,0.0,8,24.446,135.554,160.0,0,B1790,parking_charging,Position,Pickup
24,56,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
24,57,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1819,passenger_flight,Position,Pickup
24,58,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1819,pickup_service,Pickup,Pickup
24,59,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
24,60,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1819,passenger_flight,Position,Delivery
24,61,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1819,delivery_service,Delivery,Delivery
24,62,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,148.602,132.472,0,B1953,empty_repositioning,Position,Pickup
24,63,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,132.472,141.006,1,B1953,pickup_service,Pickup,Pickup
24,64,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,141.006,124.876,1,B1953,passenger_flight,Position,Delivery
24,65,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,124.876,133.41,0,B1953,delivery_service,Delivery,Delivery
24,66,Stay,2,2,2,2,651,707,16:31,17:27,56,0,0.0,56,26.59,133.41,160.0,0,B2552,parking_charging,Position,Pickup
24,67,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
24,68,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2576,pickup_service,Pickup,Pickup
24,69,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
24,70,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
24,71,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
24,72,Stay,1,1,1,1,726,742,17:46,18:02,16,0,0.0,16,0.0,160.0,160.0,0,B2933,parking_charging,Position,Pickup
24,73,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
24,74,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
24,75,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
24,76,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
24,77,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
24,78,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
24,79,Stay,6,6,6,6,762,768,18:22,18:28,6,0,0.0,6,6.322,153.678,160.0,0,B3144,parking_charging,Position,Movement
24,80,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,0,B3144,empty_repositioning,Position,Pickup
24,81,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,1,B3144,pickup_service,Pickup,Pickup
24,82,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,145.144,130.264,1,B3144,passenger_flight,Position,Delivery
24,83,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,130.264,138.798,0,B3144,delivery_service,Delivery,Delivery
24,84,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,138.798,123.918,0,B3272,empty_repositioning,Position,Pickup
24,85,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,123.918,132.452,1,B3272,pickup_service,Pickup,Pickup
24,86,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,132.452,117.572,1,B3272,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,117.572,126.106,0,B3272,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,140,06:40,08:00,80,0,0.0,80,57.371,102.629,160.0,0,B124,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
25,10,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
25,11,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
25,13,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
25,14,Stay,1,1,1,1,168,183,08:28,08:43,15,0,0.0,15,40.652,119.348,160.0,0,B312,parking_charging,Position,Movement
25,15,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
25,16,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
25,17,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
25,18,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
25,19,Stay,5,5,5,5,203,220,09:03,09:20,17,0,0.0,17,16.472,143.528,160.0,0,B400,parking_charging,Position,Pickup
25,20,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
25,21,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
25,22,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
25,23,Stay,7,7,7,7,236,265,09:36,10:05,29,0,0.0,29,23.706,136.294,160.0,0,B523,parking_charging,Position,Pickup
25,24,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
25,25,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
25,26,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
25,28,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
25,29,Movement,4,8,4,8,284,295,10:24,10:35,11,11,39.54,0,0.0,155.638,116.098,0,B692,empty_repositioning,Position,Pickup
25,30,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,116.098,124.632,1,B692,pickup_service,Pickup,Pickup
25,31,Movement,8,4,8,4,298,309,10:38,10:49,11,11,39.54,0,0.0,124.632,85.092,1,B692,passenger_flight,Position,Delivery
25,32,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,85.092,93.626,0,B692,delivery_service,Delivery,Delivery
25,33,Stay,4,4,4,4,312,320,10:52,11:00,8,0,0.0,8,34.136,93.626,127.762,0,B848,parking_charging,Position,Movement
25,34,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,127.762,116.312,0,B848,empty_repositioning,Position,Pickup
25,35,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,116.312,124.846,1,B848,pickup_service,Pickup,Pickup
25,36,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,124.846,92.606,1,B848,passenger_flight,Position,Delivery
25,37,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,92.606,101.14,0,B848,delivery_service,Delivery,Delivery
25,38,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.14,109.674,1,B922,pickup_service,Pickup,Pickup
25,39,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,109.674,88.244,1,B922,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,88.244,96.778,0,B922,delivery_service,Delivery,Delivery
25,41,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,25.602,96.778,122.38,0,B1005,parking_charging,Position,Pickup
25,42,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,122.38,130.914,1,B1005,pickup_service,Pickup,Pickup
25,43,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,130.914,114.784,1,B1005,passenger_flight,Position,Delivery
25,44,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,114.784,123.318,0,B1005,delivery_service,Delivery,Delivery
