time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,9,9,평택,3,"20,31,48"
428,12:48,1,1,서울역,10,"4,6,11,23,25,28,33,35,37,39"
428,12:48,10,10,인천공항,2,"7,19"
428,12:48,2,2,수서,4,"10,12,34,47"
428,12:48,3,3,삼성,7,"26,29,41,43,45,46,49"
428,12:48,4,4,여의도,2,"32,42"
428,12:48,5,5,김포공항,13,"3,5,9,13,14,16,17,18,21,22,30,36,38"
428,12:48,9,9,평택,3,"20,31,48"
429,12:49,1,1,서울역,10,"4,6,11,23,25,28,33,35,37,39"
429,12:49,10,10,인천공항,2,"7,19"
429,12:49,2,2,수서,3,"10,12,34"
429,12:49,3,3,삼성,7,"26,29,41,43,45,46,49"
429,12:49,4,4,여의도,2,"32,42"
429,12:49,5,5,김포공항,13,"3,5,9,13,14,16,17,18,21,22,30,36,38"
429,12:49,9,9,평택,3,"20,31,48"
430,12:50,1,1,서울역,10,"4,6,11,23,25,28,33,35,37,39"
430,12:50,10,10,인천공항,2,"7,19"
430,12:50,2,2,수서,4,"2,10,12,34"
430,12:50,3,3,삼성,7,"26,29,41,43,45,46,49"
430,12:50,4,4,여의도,2,"32,42"
430,12:50,5,5,김포공항,13,"3,5,9,13,14,16,17,18,21,22,30,36,38"
430,12:50,9,9,평택,3,"20,31,48"
431,12:51,1,1,서울역,10,"4,6,11,23,25,28,33,35,37,39"
431,12:51,10,10,인천공항,2,"7,19"
431,12:51,2,2,수서,4,"2,10,12,34"
431,12:51,3,3,삼성,7,"26,29,41,43,45,46,49"
431,12:51,4,4,여의도,2,"32,42"
431,12:51,5,5,김포공항,14,"3,5,9,13,14,16,17,18,21,22,30,36,38,40"
431,12:51,9,9,평택,3,"20,31,48"
432,12:52,1,1,서울역,10,"4,6,11,23,25,28,33,35,37,39"
432,12:52,10,10,인천공항,2,"7,19"
432,12:52,2,2,수서,3,"2,10,12"
432,12:52,3,3,삼성,7,"26,29,41,43,45,46,49"
432,12:52,4,4,여의도,2,"32,42"
432,12:52,5,5,김포공항,14,"3,5,9,13,14,16,17,18,21,22,30,36,38,40"
432,12:52,9,9,평택,3,"20,31,48"
433,12:53,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
433,12:53,2,2,수서,4,"2,10,12,24"
433,12:53,3,3,삼성,8,"8,26,29,41,43,45,46,49"
433,12:53,4,4,여의도,3,"0,32,42"
433,12:53,5,5,김포공항,15,"3,5,9,13,14,16,17,18,21,22,30,36,38,40,44"
433,12:53,9,9,평택,3,"20,31,48"
434,12:54,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
434,12:54,2,2,수서,4,"2,10,12,24"
434,12:54,3,3,삼성,8,"8,26,29,41,43,45,46,49"
434,12:54,4,4,여의도,3,"0,32,42"
434,12:54,5,5,김포공항,15,"3,5,9,13,14,16,17,18,21,22,30,36,38,40,44"
434,12:54,9,9,평택,3,"20,31,48"
435,12:55,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
435,12:55,2,2,수서,3,"2,12,24"
435,12:55,3,3,삼성,8,"8,26,29,41,43,45,46,49"
435,12:55,4,4,여의도,3,"0,32,42"
435,12:55,5,5,김포공항,15,"3,5,9,13,14,16,17,18,21,22,30,36,38,40,44"
435,12:55,9,9,평택,3,"20,31,48"
436,12:56,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
436,12:56,2,2,수서,3,"2,12,24"
436,12:56,3,3,삼성,8,"8,26,29,41,43,45,46,49"
436,12:56,4,4,여의도,3,"0,32,42"
436,12:56,5,5,김포공항,16,"3,5,9,13,14,16,17,18,21,22,27,30,36,38,40,44"
436,12:56,9,9,평택,3,"20,31,48"
437,12:57,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
437,12:57,10,10,인천공항,1,1
437,12:57,2,2,수서,3,"2,12,24"
437,12:57,3,3,삼성,8,"8,26,29,41,43,45,46,49"
437,12:57,4,4,여의도,3,"0,32,42"
437,12:57,5,5,김포공항,17,"3,5,9,13,14,16,17,18,21,22,27,30,36,38,40,44,47"
437,12:57,9,9,평택,3,"20,31,48"
438,12:58,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
438,12:58,10,10,인천공항,1,1
438,12:58,2,2,수서,3,"2,12,24"
438,12:58,3,3,삼성,8,"8,26,29,41,43,45,46,49"
438,12:58,4,4,여의도,3,"0,32,42"
438,12:58,5,5,김포공항,17,"3,5,9,13,14,16,17,18,21,22,27,30,36,38,40,44,47"
438,12:58,6,6,일산,1,15
438,12:58,9,9,평택,3,"20,31,48"
439,12:59,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
439,12:59,10,10,인천공항,1,1
439,12:59,2,2,수서,3,"2,12,24"
439,12:59,3,3,삼성,8,"8,26,29,41,43,45,46,49"
439,12:59,4,4,여의도,3,"0,32,42"
439,12:59,5,5,김포공항,17,"3,5,9,13,14,16,17,18,21,22,27,30,36,38,40,44,47"
439,12:59,6,6,일산,1,15
439,12:59,9,9,평택,3,"20,31,48"
440,13:00,1,1,서울역,9,"6,11,23,25,28,33,35,37,39"
440,13:00,10,10,인천공항,1,1
440,13:00,2,2,수서,2,"12,24"
440,13:00,3,3,삼성,8,"8,26,29,41,43,45,46,49"
440,13:00,4,4,여의도,3,"0,32,42"
440,13:00,5,5,김포공항,18,"3,5,9,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
440,13:00,6,6,일산,1,15
440,13:00,7,7,판교,1,4
440,13:00,9,9,평택,3,"20,31,48"
441,13:01,1,1,서울역,8,"6,23,25,28,33,35,37,39"
441,13:01,10,10,인천공항,1,1
441,13:01,2,2,수서,2,"12,24"
441,13:01,3,3,삼성,8,"8,26,29,41,43,45,46,49"
441,13:01,4,4,여의도,3,"0,32,42"
441,13:01,5,5,김포공항,18,"3,5,9,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
441,13:01,6,6,일산,1,15
441,13:01,7,7,판교,1,4
441,13:01,9,9,평택,3,"20,31,48"
442,13:02,1,1,서울역,7,"23,25,28,33,35,37,39"
442,13:02,10,10,인천공항,1,1
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,8,"8,26,29,41,43,45,46,49"
442,13:02,4,4,여의도,3,"0,32,42"
442,13:02,5,5,김포공항,18,"3,5,9,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
442,13:02,6,6,일산,1,15
442,13:02,7,7,판교,1,4
442,13:02,9,9,평택,3,"20,31,48"
443,13:03,1,1,서울역,7,"23,25,28,33,35,37,39"
443,13:03,10,10,인천공항,1,1
443,13:03,2,2,수서,1,12
443,13:03,3,3,삼성,7,"26,29,41,43,45,46,49"
443,13:03,4,4,여의도,3,"0,32,42"
443,13:03,5,5,김포공항,19,"3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
443,13:03,6,6,일산,1,15
443,13:03,7,7,판교,1,4
443,13:03,9,9,평택,3,"20,31,48"
444,13:04,1,1,서울역,6,"23,28,33,35,37,39"
444,13:04,10,10,인천공항,1,1
444,13:04,2,2,수서,1,12
444,13:04,3,3,삼성,7,"26,29,41,43,45,46,49"
444,13:04,4,4,여의도,3,"0,32,42"
444,13:04,5,5,김포공항,19,"3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
444,13:04,6,6,일산,1,15
444,13:04,7,7,판교,1,4
444,13:04,9,9,평택,2,"31,48"
445,13:05,1,1,서울역,6,"23,28,33,35,37,39"
445,13:05,10,10,인천공항,1,1
445,13:05,2,2,수서,1,12
445,13:05,3,3,삼성,7,"26,29,41,43,45,46,49"
445,13:05,4,4,여의도,4,"0,7,32,42"
445,13:05,5,5,김포공항,19,"3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
445,13:05,6,6,일산,1,15
445,13:05,7,7,판교,1,4
445,13:05,9,9,평택,2,"31,48"
446,13:06,1,1,서울역,6,"23,28,33,35,37,39"
446,13:06,10,10,인천공항,1,1
446,13:06,2,2,수서,1,12
446,13:06,3,3,삼성,7,"26,29,41,43,45,46,49"
446,13:06,4,4,여의도,4,"0,7,32,42"
446,13:06,5,5,김포공항,19,"3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
446,13:06,6,6,일산,1,15
446,13:06,7,7,판교,1,4
446,13:06,9,9,평택,2,"31,48"
447,13:07,1,1,서울역,6,"23,28,33,35,37,39"
447,13:07,10,10,인천공항,1,1
447,13:07,2,2,수서,1,12
447,13:07,3,3,삼성,7,"26,29,41,43,45,46,49"
447,13:07,4,4,여의도,3,"0,7,42"
447,13:07,5,5,김포공항,19,"3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
447,13:07,6,6,일산,1,15
447,13:07,7,7,판교,1,4
447,13:07,9,9,평택,2,"31,48"
448,13:08,1,1,서울역,6,"23,28,33,35,37,39"
448,13:08,10,10,인천공항,1,1
448,13:08,3,3,삼성,8,"19,26,29,41,43,45,46,49"
448,13:08,4,4,여의도,4,"0,7,25,42"
448,13:08,5,5,김포공항,20,"2,3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
448,13:08,6,6,일산,1,15
448,13:08,7,7,판교,2,"4,11"
448,13:08,9,9,평택,2,"31,48"
449,13:09,1,1,서울역,6,"23,28,33,35,37,39"
449,13:09,10,10,인천공항,1,1
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,8,"19,26,29,41,43,45,46,49"
449,13:09,4,4,여의도,4,"0,7,25,42"
449,13:09,5,5,김포공항,20,"2,3,5,9,10,13,14,16,17,18,21,22,27,30,34,36,38,40,44,47"
449,13:09,6,6,일산,1,15
449,13:09,7,7,판교,2,"4,11"
449,13:09,9,9,평택,2,"31,48"
450,13:10,1,1,서울역,6,"23,28,33,35,37,39"
450,13:10,10,10,인천공항,1,1
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,8,"19,26,29,41,43,45,46,49"
450,13:10,4,4,여의도,3,"7,25,42"
450,13:10,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
450,13:10,6,6,일산,1,15
450,13:10,7,7,판교,1,11
450,13:10,9,9,평택,2,"31,48"
451,13:11,1,1,서울역,6,"23,28,33,35,37,39"
451,13:11,10,10,인천공항,1,1
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,8,"19,26,29,41,43,45,46,49"
451,13:11,4,4,여의도,2,"7,42"
451,13:11,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
451,13:11,6,6,일산,1,15
451,13:11,7,7,판교,1,11
451,13:11,9,9,평택,2,"31,48"
452,13:12,1,1,서울역,6,"23,28,33,35,37,39"
452,13:12,10,10,인천공항,1,1
452,13:12,2,2,수서,1,6
452,13:12,3,3,삼성,8,"19,26,29,41,43,45,46,49"
452,13:12,4,4,여의도,2,"7,42"
452,13:12,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
452,13:12,6,6,일산,1,15
452,13:12,7,7,판교,1,11
452,13:12,9,9,평택,2,"31,48"
453,13:13,1,1,서울역,6,"23,28,33,35,37,39"
453,13:13,10,10,인천공항,1,1
453,13:13,2,2,수서,2,"6,32"
453,13:13,3,3,삼성,8,"19,26,29,41,43,45,46,49"
453,13:13,4,4,여의도,2,"7,42"
453,13:13,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
453,13:13,6,6,일산,2,"8,15"
453,13:13,7,7,판교,1,11
453,13:13,9,9,평택,2,"31,48"
454,13:14,1,1,서울역,6,"23,28,33,35,37,39"
454,13:14,10,10,인천공항,1,1
454,13:14,2,2,수서,2,"6,32"
454,13:14,3,3,삼성,8,"19,26,29,41,43,45,46,49"
454,13:14,4,4,여의도,2,"7,42"
454,13:14,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
454,13:14,6,6,일산,2,"8,15"
454,13:14,7,7,판교,1,11
454,13:14,9,9,평택,2,"31,48"
455,13:15,1,1,서울역,6,"23,28,33,35,37,39"
455,13:15,10,10,인천공항,1,1
455,13:15,2,2,수서,2,"6,32"
455,13:15,3,3,삼성,8,"19,26,29,41,43,45,46,49"
455,13:15,4,4,여의도,2,"7,42"
455,13:15,5,5,김포공항,21,"2,3,5,9,10,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
455,13:15,6,6,일산,1,8
455,13:15,7,7,판교,1,11
455,13:15,9,9,평택,2,"31,48"
456,13:16,1,1,서울역,6,"23,28,33,35,37,39"
456,13:16,10,10,인천공항,1,1
456,13:16,2,2,수서,3,"0,6,32"
456,13:16,3,3,삼성,8,"19,26,29,41,43,45,46,49"
456,13:16,4,4,여의도,1,7
456,13:16,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
456,13:16,6,6,일산,1,8
456,13:16,7,7,판교,1,11
456,13:16,9,9,평택,2,"31,48"
457,13:17,1,1,서울역,7,"4,23,28,33,35,37,39"
457,13:17,10,10,인천공항,1,1
457,13:17,2,2,수서,3,"0,6,32"
457,13:17,3,3,삼성,8,"19,26,29,41,43,45,46,49"
457,13:17,4,4,여의도,1,7
457,13:17,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
457,13:17,6,6,일산,1,8
457,13:17,7,7,판교,1,11
457,13:17,9,9,평택,2,"31,48"
458,13:18,1,1,서울역,7,"4,23,28,33,35,37,39"
458,13:18,10,10,인천공항,1,1
458,13:18,2,2,수서,4,"0,6,20,32"
458,13:18,3,3,삼성,8,"19,26,29,41,43,45,46,49"
458,13:18,4,4,여의도,1,7
458,13:18,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,2,"11,25"
458,13:18,9,9,평택,2,"31,48"
459,13:19,1,1,서울역,7,"4,23,28,33,35,37,39"
459,13:19,10,10,인천공항,1,1
459,13:19,2,2,수서,4,"0,6,20,32"
459,13:19,3,3,삼성,8,"19,26,29,41,43,45,46,49"
459,13:19,4,4,여의도,1,7
459,13:19,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
459,13:19,6,6,일산,1,8
459,13:19,7,7,판교,2,"11,25"
459,13:19,9,9,평택,2,"31,48"
460,13:20,1,1,서울역,7,"4,23,28,33,35,37,39"
460,13:20,10,10,인천공항,1,1
460,13:20,2,2,수서,4,"0,6,20,32"
460,13:20,3,3,삼성,8,"19,26,29,41,43,45,46,49"
460,13:20,4,4,여의도,1,7
460,13:20,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
460,13:20,6,6,일산,1,8
460,13:20,7,7,판교,2,"11,25"
460,13:20,9,9,평택,2,"31,48"
461,13:21,1,1,서울역,7,"4,23,28,33,35,37,39"
461,13:21,10,10,인천공항,1,1
461,13:21,2,2,수서,4,"0,6,20,32"
461,13:21,3,3,삼성,8,"19,26,29,41,43,45,46,49"
461,13:21,4,4,여의도,1,7
461,13:21,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
461,13:21,6,6,일산,1,8
461,13:21,7,7,판교,2,"11,25"
461,13:21,9,9,평택,2,"31,48"
462,13:22,1,1,서울역,7,"4,23,28,33,35,37,39"
462,13:22,10,10,인천공항,1,1
462,13:22,2,2,수서,4,"0,20,32,42"
462,13:22,3,3,삼성,8,"19,26,29,41,43,45,46,49"
462,13:22,4,4,여의도,1,7
462,13:22,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
462,13:22,6,6,일산,1,8
462,13:22,7,7,판교,2,"11,25"
462,13:22,9,9,평택,2,"31,48"
463,13:23,1,1,서울역,6,"4,23,33,35,37,39"
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,4,"0,20,32,42"
463,13:23,3,3,삼성,8,"19,26,29,41,43,45,46,49"
463,13:23,4,4,여의도,1,7
463,13:23,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
463,13:23,6,6,일산,1,8
463,13:23,7,7,판교,2,"11,25"
463,13:23,9,9,평택,2,"31,48"
464,13:24,1,1,서울역,6,"4,23,33,35,37,39"
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,4,"0,20,32,42"
464,13:24,3,3,삼성,8,"19,26,29,41,43,45,46,49"
464,13:24,4,4,여의도,1,7
464,13:24,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
464,13:24,6,6,일산,1,8
464,13:24,9,9,평택,2,"31,48"
465,13:25,1,1,서울역,6,"4,23,33,35,37,39"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,4,"0,20,32,42"
465,13:25,3,3,삼성,8,"19,26,29,41,43,45,46,49"
465,13:25,4,4,여의도,1,7
465,13:25,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
465,13:25,6,6,일산,1,8
465,13:25,9,9,평택,2,"31,48"
466,13:26,1,1,서울역,5,"4,23,35,37,39"
466,13:26,10,10,인천공항,1,1
466,13:26,2,2,수서,4,"0,20,32,42"
466,13:26,3,3,삼성,8,"19,26,29,41,43,45,46,49"
466,13:26,4,4,여의도,1,7
466,13:26,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
466,13:26,6,6,일산,1,8
466,13:26,9,9,평택,2,"31,48"
467,13:27,1,1,서울역,5,"4,23,35,37,39"
467,13:27,10,10,인천공항,1,1
467,13:27,2,2,수서,4,"0,20,32,42"
467,13:27,3,3,삼성,8,"19,26,29,41,43,45,46,49"
467,13:27,4,4,여의도,2,"7,28"
467,13:27,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,1,15
467,13:27,9,9,평택,2,"31,48"
468,13:28,1,1,서울역,5,"4,23,35,37,39"
468,13:28,10,10,인천공항,1,1
468,13:28,2,2,수서,4,"0,20,32,42"
468,13:28,3,3,삼성,8,"19,26,29,41,43,45,46,49"
468,13:28,4,4,여의도,2,"7,28"
468,13:28,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,1,15
468,13:28,9,9,평택,2,"31,48"
469,13:29,1,1,서울역,5,"4,23,35,37,39"
469,13:29,10,10,인천공항,1,1
469,13:29,2,2,수서,4,"0,20,32,42"
469,13:29,3,3,삼성,8,"19,26,29,41,43,45,46,49"
469,13:29,4,4,여의도,2,"7,28"
469,13:29,5,5,김포공항,22,"2,3,5,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,1,15
469,13:29,9,9,평택,2,"31,48"
470,13:30,1,1,서울역,5,"4,23,35,37,39"
470,13:30,2,2,수서,4,"0,20,32,42"
470,13:30,3,3,삼성,8,"19,26,29,41,43,45,46,49"
470,13:30,4,4,여의도,2,"7,33"
470,13:30,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,1,15
470,13:30,9,9,평택,2,"31,48"
471,13:31,1,1,서울역,5,"4,23,35,37,39"
471,13:31,2,2,수서,4,"0,20,32,42"
471,13:31,3,3,삼성,7,"26,29,41,43,45,46,49"
471,13:31,4,4,여의도,4,"7,11,25,33"
471,13:31,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
471,13:31,6,6,일산,1,8
471,13:31,7,7,판교,1,15
471,13:31,9,9,평택,2,"31,48"
472,13:32,1,1,서울역,5,"4,23,35,37,39"
472,13:32,2,2,수서,4,"0,20,32,42"
472,13:32,3,3,삼성,7,"26,29,41,43,45,46,49"
472,13:32,4,4,여의도,4,"7,11,25,33"
472,13:32,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
472,13:32,6,6,일산,1,8
472,13:32,7,7,판교,1,15
472,13:32,9,9,평택,2,"31,48"
473,13:33,1,1,서울역,5,"4,23,35,37,39"
473,13:33,2,2,수서,4,"0,20,32,42"
473,13:33,3,3,삼성,7,"26,29,41,43,45,46,49"
473,13:33,4,4,여의도,3,"7,11,25"
473,13:33,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
473,13:33,6,6,일산,1,8
473,13:33,7,7,판교,1,15
473,13:33,9,9,평택,2,"31,48"
474,13:34,1,1,서울역,5,"4,23,35,37,39"
474,13:34,2,2,수서,4,"0,20,32,42"
474,13:34,3,3,삼성,7,"26,29,41,43,45,46,49"
474,13:34,4,4,여의도,3,"7,11,25"
474,13:34,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
474,13:34,6,6,일산,1,8
474,13:34,7,7,판교,1,15
474,13:34,9,9,평택,2,"31,48"
475,13:35,1,1,서울역,5,"4,23,35,37,39"
475,13:35,2,2,수서,3,"20,32,42"
475,13:35,3,3,삼성,7,"26,29,41,43,45,46,49"
475,13:35,4,4,여의도,3,"7,11,25"
475,13:35,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
475,13:35,6,6,일산,1,8
475,13:35,7,7,판교,1,15
475,13:35,9,9,평택,2,"31,48"
476,13:36,1,1,서울역,5,"4,23,35,37,39"
476,13:36,2,2,수서,4,"20,28,32,42"
476,13:36,3,3,삼성,7,"26,29,41,43,45,46,49"
476,13:36,4,4,여의도,3,"7,11,25"
476,13:36,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
476,13:36,6,6,일산,1,8
476,13:36,7,7,판교,1,15
476,13:36,9,9,평택,2,"31,48"
477,13:37,1,1,서울역,5,"4,23,35,37,39"
477,13:37,2,2,수서,4,"20,28,32,42"
477,13:37,3,3,삼성,7,"26,29,41,43,45,46,49"
477,13:37,4,4,여의도,2,"7,25"
477,13:37,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
477,13:37,6,6,일산,1,8
477,13:37,7,7,판교,1,15
477,13:37,9,9,평택,2,"31,48"
478,13:38,1,1,서울역,5,"4,23,35,37,39"
478,13:38,2,2,수서,4,"20,28,32,42"
478,13:38,3,3,삼성,7,"26,29,41,43,45,46,49"
478,13:38,4,4,여의도,2,"7,25"
478,13:38,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
478,13:38,6,6,일산,1,8
478,13:38,9,9,평택,2,"31,48"
479,13:39,1,1,서울역,5,"4,23,35,37,39"
479,13:39,2,2,수서,4,"20,28,32,42"
479,13:39,3,3,삼성,7,"26,29,41,43,45,46,49"
479,13:39,4,4,여의도,2,"7,25"
479,13:39,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
479,13:39,6,6,일산,1,8
479,13:39,9,9,평택,2,"31,48"
480,13:40,1,1,서울역,4,"4,23,35,39"
480,13:40,2,2,수서,3,"28,32,42"
480,13:40,3,3,삼성,8,"26,29,33,41,43,45,46,49"
480,13:40,4,4,여의도,2,"7,25"
480,13:40,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
480,13:40,6,6,일산,1,8
480,13:40,9,9,평택,2,"31,48"
481,13:41,1,1,서울역,4,"4,23,35,39"
481,13:41,2,2,수서,3,"28,32,42"
481,13:41,3,3,삼성,8,"26,29,33,41,43,45,46,49"
481,13:41,4,4,여의도,1,7
481,13:41,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
481,13:41,6,6,일산,2,"8,19"
481,13:41,9,9,평택,2,"31,48"
482,13:42,1,1,서울역,4,"4,23,35,39"
482,13:42,2,2,수서,3,"28,32,42"
482,13:42,3,3,삼성,8,"26,29,33,41,43,45,46,49"
482,13:42,4,4,여의도,2,"1,7"
482,13:42,5,5,김포공항,23,"2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
482,13:42,6,6,일산,2,"8,19"
482,13:42,9,9,평택,2,"31,48"
483,13:43,1,1,서울역,4,"4,23,35,39"
483,13:43,2,2,수서,4,"11,28,32,42"
483,13:43,3,3,삼성,8,"26,29,33,41,43,45,46,49"
483,13:43,4,4,여의도,2,"1,7"
483,13:43,5,5,김포공항,24,"0,2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
483,13:43,6,6,일산,2,"8,19"
483,13:43,9,9,평택,2,"31,48"
484,13:44,1,1,서울역,4,"4,23,35,39"
484,13:44,2,2,수서,4,"11,28,32,42"
484,13:44,3,3,삼성,8,"26,29,33,41,43,45,46,49"
484,13:44,4,4,여의도,3,"1,7,37"
484,13:44,5,5,김포공항,24,"0,2,3,5,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
484,13:44,6,6,일산,2,"8,19"
484,13:44,9,9,평택,2,"31,48"
485,13:45,1,1,서울역,5,"4,15,23,35,39"
485,13:45,2,2,수서,4,"11,28,32,42"
485,13:45,3,3,삼성,8,"26,29,33,41,43,45,46,49"
485,13:45,4,4,여의도,3,"1,7,37"
485,13:45,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
485,13:45,6,6,일산,2,"8,19"
485,13:45,9,9,평택,2,"31,48"
486,13:46,1,1,서울역,5,"4,15,23,35,39"
486,13:46,2,2,수서,4,"11,28,32,42"
486,13:46,3,3,삼성,8,"26,29,33,41,43,45,46,49"
486,13:46,4,4,여의도,3,"1,7,37"
486,13:46,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
486,13:46,6,6,일산,2,"8,19"
486,13:46,7,7,판교,1,20
486,13:46,9,9,평택,2,"31,48"
487,13:47,1,1,서울역,5,"4,15,23,35,39"
487,13:47,2,2,수서,4,"11,28,32,42"
487,13:47,3,3,삼성,8,"26,29,33,41,43,45,46,49"
487,13:47,4,4,여의도,2,"1,7"
487,13:47,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
487,13:47,6,6,일산,2,"8,19"
487,13:47,7,7,판교,1,20
487,13:47,9,9,평택,2,"31,48"
488,13:48,1,1,서울역,5,"4,15,23,35,39"
488,13:48,2,2,수서,4,"11,28,32,42"
488,13:48,3,3,삼성,8,"26,29,33,41,43,45,46,49"
488,13:48,4,4,여의도,2,"1,7"
488,13:48,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
488,13:48,6,6,일산,2,"8,19"
488,13:48,7,7,판교,2,"20,25"
