time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,5,5,김포공항,2,"59,60"
349,11:29,7,7,판교,5,"2,8,11,51,57"
349,11:29,8,8,동탄/용인,1,39
349,11:29,9,9,평택,5,"19,21,40,49,64"
350,11:30,1,1,서울역,4,"35,44,53,56"
350,11:30,10,10,인천공항,2,"32,54"
350,11:30,2,2,수서,7,"9,12,14,38,47,52,58"
350,11:30,3,3,삼성,5,"0,7,23,42,45"
350,11:30,4,4,여의도,12,"1,5,10,13,16,25,27,30,31,34,41,43"
350,11:30,5,5,김포공항,1,60
350,11:30,7,7,판교,6,"8,11,26,51,55,57"
350,11:30,8,8,동탄/용인,1,39
350,11:30,9,9,평택,4,"19,40,49,64"
351,11:31,1,1,서울역,4,"35,44,53,56"
351,11:31,10,10,인천공항,2,"32,54"
351,11:31,2,2,수서,7,"9,12,14,38,47,52,58"
351,11:31,3,3,삼성,5,"0,7,23,42,45"
351,11:31,4,4,여의도,11,"5,10,13,16,25,27,30,31,34,41,43"
351,11:31,5,5,김포공항,1,60
351,11:31,7,7,판교,4,"8,11,26,55"
351,11:31,8,8,동탄/용인,1,39
351,11:31,9,9,평택,4,"19,40,49,64"
352,11:32,1,1,서울역,5,"22,35,37,53,56"
352,11:32,10,10,인천공항,2,"32,54"
352,11:32,2,2,수서,8,"3,12,14,18,38,47,52,58"
352,11:32,3,3,삼성,6,"0,7,23,42,45,46"
352,11:32,4,4,여의도,12,"5,10,13,16,25,27,29,30,31,34,41,43"
352,11:32,5,5,김포공항,1,60
352,11:32,7,7,판교,4,"8,26,33,55"
352,11:32,8,8,동탄/용인,1,39
352,11:32,9,9,평택,4,"19,40,49,64"
353,11:33,1,1,서울역,6,"6,22,35,37,53,56"
353,11:33,10,10,인천공항,2,"32,54"
353,11:33,2,2,수서,9,"3,12,14,15,18,38,47,52,58"
353,11:33,3,3,삼성,6,"0,7,23,42,45,46"
353,11:33,4,4,여의도,11,"5,13,16,25,27,29,30,31,34,41,43"
353,11:33,5,5,김포공항,1,60
353,11:33,6,6,일산,1,4
353,11:33,7,7,판교,5,"8,20,26,33,55"
353,11:33,8,8,동탄/용인,1,39
353,11:33,9,9,평택,4,"19,40,49,64"
354,11:34,1,1,서울역,7,"6,17,22,35,37,53,56"
354,11:34,10,10,인천공항,2,"32,54"
354,11:34,2,2,수서,9,"3,12,14,15,18,38,47,52,58"
354,11:34,3,3,삼성,6,"0,7,23,42,45,46"
354,11:34,4,4,여의도,10,"5,16,25,27,29,30,31,34,41,43"
354,11:34,5,5,김포공항,1,60
354,11:34,6,6,일산,1,4
354,11:34,7,7,판교,5,"8,20,26,33,55"
354,11:34,8,8,동탄/용인,1,39
354,11:34,9,9,평택,5,"19,24,40,49,64"
355,11:35,1,1,서울역,7,"6,17,22,35,37,53,56"
355,11:35,10,10,인천공항,2,"32,54"
355,11:35,2,2,수서,9,"3,12,14,15,18,38,47,52,58"
355,11:35,3,3,삼성,7,"0,7,23,42,45,46,50"
355,11:35,4,4,여의도,9,"5,25,27,29,30,31,34,41,43"
355,11:35,5,5,김포공항,1,60
355,11:35,6,6,일산,1,4
355,11:35,7,7,판교,5,"8,20,26,33,55"
355,11:35,8,8,동탄/용인,1,39
355,11:35,9,9,평택,5,"19,24,40,49,64"
356,11:36,1,1,서울역,7,"6,17,22,35,37,53,56"
356,11:36,10,10,인천공항,2,"32,54"
356,11:36,2,2,수서,8,"3,12,14,15,18,38,52,58"
356,11:36,3,3,삼성,7,"0,7,23,42,45,46,50"
356,11:36,4,4,여의도,9,"5,25,27,29,30,31,34,41,43"
356,11:36,5,5,김포공항,1,60
356,11:36,7,7,판교,5,"8,20,33,55,63"
356,11:36,8,8,동탄/용인,1,39
356,11:36,9,9,평택,5,"19,24,40,49,64"
357,11:37,1,1,서울역,7,"6,17,22,35,37,53,56"
357,11:37,10,10,인천공항,2,"32,54"
357,11:37,2,2,수서,8,"3,12,14,15,18,38,52,58"
357,11:37,3,3,삼성,6,"0,7,42,45,46,50"
357,11:37,4,4,여의도,8,"2,5,27,29,30,34,41,48"
357,11:37,5,5,김포공항,1,60
357,11:37,7,7,판교,6,"8,20,28,33,55,63"
357,11:37,8,8,동탄/용인,1,39
357,11:37,9,9,평택,5,"19,24,40,49,64"
358,11:38,1,1,서울역,7,"6,17,22,35,37,53,56"
358,11:38,10,10,인천공항,2,"32,54"
358,11:38,2,2,수서,7,"3,12,14,15,18,38,58"
358,11:38,3,3,삼성,7,"0,7,42,45,46,50,59"
358,11:38,4,4,여의도,8,"2,5,29,30,34,41,48,57"
358,11:38,5,5,김포공항,1,60
358,11:38,7,7,판교,6,"1,8,20,28,55,63"
358,11:38,9,9,평택,5,"19,24,40,49,64"
359,11:39,1,1,서울역,8,"6,11,17,22,35,37,53,56"
359,11:39,10,10,인천공항,2,"32,54"
359,11:39,2,2,수서,7,"3,12,14,15,18,38,58"
359,11:39,3,3,삼성,7,"0,7,42,45,46,50,59"
359,11:39,4,4,여의도,8,"2,5,29,30,34,41,48,57"
359,11:39,5,5,김포공항,1,60
359,11:39,6,6,일산,2,"36,44"
359,11:39,7,7,판교,6,"1,8,20,28,55,63"
359,11:39,9,9,평택,4,"24,40,49,64"
360,11:40,1,1,서울역,7,"6,11,22,35,37,53,56"
360,11:40,10,10,인천공항,2,"32,54"
360,11:40,2,2,수서,8,"3,12,13,14,15,18,38,58"
360,11:40,3,3,삼성,6,"0,7,45,46,50,59"
360,11:40,4,4,여의도,8,"2,5,29,30,34,41,48,57"
360,11:40,5,5,김포공항,2,"9,60"
360,11:40,6,6,일산,2,"36,44"
360,11:40,7,7,판교,6,"1,8,20,28,55,63"
360,11:40,9,9,평택,5,"24,40,49,62,64"
361,11:41,1,1,서울역,7,"6,11,22,35,37,53,56"
361,11:41,10,10,인천공항,2,"32,54"
361,11:41,2,2,수서,9,"3,12,13,14,15,16,18,38,58"
361,11:41,3,3,삼성,6,"0,7,45,46,50,59"
361,11:41,4,4,여의도,8,"2,5,29,30,34,41,48,57"
361,11:41,5,5,김포공항,2,"9,60"
361,11:41,6,6,일산,2,"36,44"
361,11:41,7,7,판교,6,"1,8,20,28,55,63"
361,11:41,9,9,평택,5,"24,40,49,62,64"
362,11:42,1,1,서울역,7,"6,11,22,35,37,53,56"
362,11:42,10,10,인천공항,2,"32,54"
362,11:42,2,2,수서,9,"3,12,13,14,15,16,18,38,58"
362,11:42,3,3,삼성,6,"0,7,45,46,50,59"
362,11:42,4,4,여의도,8,"2,5,29,30,34,41,48,57"
362,11:42,5,5,김포공항,2,"9,60"
362,11:42,6,6,일산,2,"36,44"
362,11:42,7,7,판교,5,"1,8,28,55,63"
362,11:42,9,9,평택,5,"24,40,49,62,64"
363,11:43,1,1,서울역,8,"6,11,22,26,35,37,53,56"
363,11:43,10,10,인천공항,2,"32,54"
363,11:43,2,2,수서,10,"3,12,13,14,15,16,18,25,38,58"
363,11:43,3,3,삼성,6,"0,7,45,46,50,59"
363,11:43,4,4,여의도,8,"2,5,29,30,34,41,48,57"
363,11:43,5,5,김포공항,2,"9,60"
363,11:43,6,6,일산,3,"36,44,51"
363,11:43,7,7,판교,5,"1,8,28,55,63"
363,11:43,9,9,평택,5,"24,40,49,62,64"
364,11:44,1,1,서울역,8,"6,11,22,26,35,37,53,56"
364,11:44,10,10,인천공항,2,"32,54"
364,11:44,2,2,수서,11,"3,12,13,14,15,16,18,25,27,38,58"
364,11:44,3,3,삼성,7,"0,7,31,45,46,50,59"
364,11:44,4,4,여의도,6,"2,29,34,41,48,57"
364,11:44,5,5,김포공항,3,"9,47,60"
364,11:44,6,6,일산,3,"36,44,51"
364,11:44,7,7,판교,6,"1,8,28,43,55,63"
364,11:44,9,9,평택,6,"24,40,49,61,62,64"
365,11:45,1,1,서울역,8,"6,11,22,26,35,37,53,56"
365,11:45,10,10,인천공항,2,"32,54"
365,11:45,2,2,수서,10,"3,13,14,15,16,18,25,27,38,58"
365,11:45,3,3,삼성,7,"0,7,31,45,46,50,59"
365,11:45,4,4,여의도,8,"2,21,29,33,34,41,48,57"
365,11:45,5,5,김포공항,4,"9,23,47,60"
365,11:45,6,6,일산,3,"36,44,51"
365,11:45,7,7,판교,6,"1,8,28,43,55,63"
365,11:45,9,9,평택,6,"24,40,49,61,62,64"
366,11:46,1,1,서울역,8,"6,11,22,26,35,37,53,56"
366,11:46,10,10,인천공항,2,"32,54"
366,11:46,2,2,수서,9,"3,14,15,16,18,25,27,38,58"
366,11:46,3,3,삼성,8,"0,4,7,31,45,46,50,59"
366,11:46,4,4,여의도,7,"2,21,33,34,41,48,57"
366,11:46,5,5,김포공항,4,"9,23,47,60"
366,11:46,6,6,일산,2,"36,51"
366,11:46,7,7,판교,5,"1,28,43,55,63"
366,11:46,9,9,평택,6,"24,40,49,61,62,64"
367,11:47,1,1,서울역,8,"6,11,22,26,35,37,53,56"
367,11:47,10,10,인천공항,2,"32,54"
367,11:47,2,2,수서,7,"14,15,16,25,27,38,58"
367,11:47,3,3,삼성,8,"0,4,7,31,45,46,50,59"
367,11:47,4,4,여의도,6,"21,33,34,41,48,57"
367,11:47,5,5,김포공항,4,"9,23,47,60"
367,11:47,6,6,일산,3,"17,36,51"
367,11:47,7,7,판교,5,"1,28,43,55,63"
367,11:47,9,9,평택,6,"24,40,49,61,62,64"
368,11:48,1,1,서울역,6,"6,11,22,26,35,56"
368,11:48,10,10,인천공항,2,"32,54"
368,11:48,2,2,수서,7,"14,15,16,25,27,38,58"
368,11:48,3,3,삼성,8,"0,4,7,31,45,46,50,59"
368,11:48,4,4,여의도,6,"21,33,34,41,48,57"
368,11:48,5,5,김포공항,4,"9,23,47,60"
368,11:48,6,6,일산,3,"17,36,51"
368,11:48,7,7,판교,4,"1,43,55,63"
368,11:48,9,9,평택,6,"10,40,49,61,62,64"
369,11:49,1,1,서울역,7,"6,11,20,22,26,35,56"
369,11:49,10,10,인천공항,2,"32,54"
369,11:49,2,2,수서,7,"14,15,16,25,27,38,58"
369,11:49,3,3,삼성,8,"0,4,7,31,45,46,50,59"
369,11:49,4,4,여의도,7,"21,33,34,39,41,48,57"
369,11:49,5,5,김포공항,4,"9,23,47,60"
369,11:49,6,6,일산,3,"17,36,52"
369,11:49,7,7,판교,4,"1,43,55,63"
369,11:49,9,9,평택,6,"10,40,49,61,62,64"
370,11:50,1,1,서울역,7,"6,11,20,22,26,35,56"
370,11:50,10,10,인천공항,2,"32,54"
370,11:50,2,2,수서,8,"14,15,16,25,27,30,38,58"
370,11:50,3,3,삼성,7,"0,4,7,45,46,50,59"
370,11:50,4,4,여의도,7,"21,33,34,39,41,48,57"
370,11:50,5,5,김포공항,3,"9,23,47"
370,11:50,6,6,일산,3,"36,42,52"
370,11:50,7,7,판교,4,"1,43,55,63"
370,11:50,9,9,평택,6,"10,40,49,61,62,64"
371,11:51,1,1,서울역,7,"6,11,20,22,26,35,56"
371,11:51,10,10,인천공항,2,"32,54"
371,11:51,2,2,수서,8,"14,15,16,25,27,30,38,58"
371,11:51,3,3,삼성,7,"0,4,7,45,46,50,59"
371,11:51,4,4,여의도,7,"21,33,34,39,41,48,57"
371,11:51,5,5,김포공항,3,"9,23,47"
371,11:51,6,6,일산,3,"36,42,52"
371,11:51,7,7,판교,5,"1,5,43,55,63"
371,11:51,9,9,평택,6,"10,40,49,61,62,64"
372,11:52,1,1,서울역,6,"6,20,22,26,35,56"
372,11:52,10,10,인천공항,2,"32,54"
372,11:52,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
372,11:52,3,3,삼성,6,"0,7,45,46,50,59"
372,11:52,4,4,여의도,8,"21,33,34,39,41,48,53,57"
372,11:52,5,5,김포공항,3,"9,23,47"
372,11:52,6,6,일산,3,"36,42,52"
372,11:52,7,7,판교,5,"1,5,43,55,63"
372,11:52,9,9,평택,6,"10,40,49,61,62,64"
373,11:53,1,1,서울역,8,"6,13,20,22,26,35,44,56"
373,11:53,10,10,인천공항,2,"32,54"
373,11:53,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
373,11:53,3,3,삼성,6,"0,7,45,46,50,59"
373,11:53,4,4,여의도,8,"8,21,33,34,39,41,53,57"
373,11:53,5,5,김포공항,4,"9,12,23,47"
373,11:53,6,6,일산,2,"42,52"
373,11:53,7,7,판교,5,"1,5,43,55,63"
373,11:53,9,9,평택,6,"10,40,49,61,62,64"
374,11:54,1,1,서울역,8,"6,13,20,22,26,35,44,56"
374,11:54,10,10,인천공항,2,"32,54"
374,11:54,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
374,11:54,3,3,삼성,6,"0,7,45,46,50,59"
374,11:54,4,4,여의도,7,"8,19,33,39,41,53,57"
374,11:54,5,5,김포공항,4,"9,12,23,47"
374,11:54,6,6,일산,2,"42,52"
374,11:54,7,7,판교,6,"1,2,5,43,55,63"
374,11:54,9,9,평택,6,"10,40,49,61,62,64"
375,11:55,1,1,서울역,8,"6,13,20,22,26,35,44,56"
375,11:55,10,10,인천공항,2,"32,54"
375,11:55,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
375,11:55,3,3,삼성,6,"0,7,45,46,50,59"
375,11:55,4,4,여의도,7,"8,19,28,33,39,41,57"
375,11:55,5,5,김포공항,5,"3,9,12,23,47"
375,11:55,6,6,일산,2,"42,52"
375,11:55,7,7,판교,6,"1,2,5,43,55,63"
375,11:55,9,9,평택,6,"10,40,49,61,62,64"
376,11:56,1,1,서울역,9,"6,13,20,22,26,35,44,51,56"
376,11:56,10,10,인천공항,2,"32,54"
376,11:56,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
376,11:56,3,3,삼성,6,"0,7,45,46,50,59"
376,11:56,4,4,여의도,5,"8,19,28,41,57"
376,11:56,5,5,김포공항,5,"3,9,12,23,47"
376,11:56,6,6,일산,2,"42,52"
376,11:56,7,7,판교,5,"2,5,43,55,63"
376,11:56,9,9,평택,6,"10,40,49,61,62,64"
377,11:57,1,1,서울역,9,"13,17,20,22,26,35,44,51,56"
377,11:57,10,10,인천공항,2,"32,54"
377,11:57,2,2,수서,9,"14,15,16,25,27,29,30,38,58"
377,11:57,3,3,삼성,5,"0,7,46,50,59"
377,11:57,4,4,여의도,5,"8,19,28,41,57"
377,11:57,5,5,김포공항,5,"3,9,12,23,47"
377,11:57,6,6,일산,2,"42,52"
377,11:57,7,7,판교,4,"2,43,55,63"
377,11:57,9,9,평택,6,"10,40,49,61,62,64"
378,11:58,1,1,서울역,9,"13,17,20,22,26,35,44,51,56"
378,11:58,10,10,인천공항,2,"32,54"
378,11:58,2,2,수서,8,"15,16,25,27,29,30,38,58"
378,11:58,3,3,삼성,5,"0,7,46,50,59"
378,11:58,4,4,여의도,5,"8,19,28,41,57"
378,11:58,5,5,김포공항,6,"3,9,12,23,31,47"
378,11:58,6,6,일산,2,"18,42"
378,11:58,7,7,판교,3,"2,43,55"
378,11:58,9,9,평택,6,"10,40,49,61,62,64"
379,11:59,1,1,서울역,9,"13,17,20,22,26,35,44,51,56"
379,11:59,10,10,인천공항,1,54
379,11:59,2,2,수서,8,"15,16,25,27,29,30,38,58"
379,11:59,3,3,삼성,5,"0,7,46,50,59"
379,11:59,4,4,여의도,5,"4,8,19,28,41"
379,11:59,5,5,김포공항,5,"3,12,23,31,47"
379,11:59,6,6,일산,1,18
379,11:59,7,7,판교,4,"2,11,43,55"
379,11:59,9,9,평택,6,"10,40,49,61,62,64"
380,12:00,1,1,서울역,9,"13,17,20,22,26,35,44,51,56"
380,12:00,10,10,인천공항,1,54
380,12:00,2,2,수서,9,"15,16,21,25,27,29,30,38,58"
380,12:00,3,3,삼성,4,"0,46,50,59"
380,12:00,4,4,여의도,5,"4,8,19,28,41"
380,12:00,5,5,김포공항,5,"3,12,23,31,47"
380,12:00,6,6,일산,1,18
380,12:00,7,7,판교,4,"2,11,43,55"
380,12:00,9,9,평택,6,"10,40,49,61,62,64"
381,12:01,1,1,서울역,9,"13,17,20,22,26,35,44,51,56"
381,12:01,10,10,인천공항,1,54
381,12:01,2,2,수서,9,"15,16,21,25,27,29,30,38,58"
381,12:01,3,3,삼성,4,"34,46,50,59"
381,12:01,4,4,여의도,5,"4,8,19,28,41"
381,12:01,5,5,김포공항,5,"3,12,23,31,47"
381,12:01,6,6,일산,1,18
381,12:01,7,7,판교,4,"2,11,43,55"
381,12:01,9,9,평택,6,"10,40,49,61,62,64"
382,12:02,1,1,서울역,8,"13,17,22,26,35,44,51,56"
382,12:02,10,10,인천공항,1,54
382,12:02,2,2,수서,10,"15,16,21,25,27,29,30,33,38,58"
382,12:02,3,3,삼성,4,"34,46,50,59"
382,12:02,4,4,여의도,4,"4,8,19,28"
382,12:02,5,5,김포공항,5,"3,12,23,31,47"
382,12:02,6,6,일산,1,18
382,12:02,7,7,판교,4,"2,11,43,55"
382,12:02,9,9,평택,6,"10,40,49,61,62,64"
383,12:03,1,1,서울역,8,"13,17,22,26,35,44,51,56"
383,12:03,10,10,인천공항,1,54
383,12:03,2,2,수서,9,"15,21,25,27,29,30,33,38,58"
383,12:03,3,3,삼성,5,"6,34,46,50,59"
383,12:03,4,4,여의도,5,"1,4,19,24,28"
383,12:03,5,5,김포공항,5,"3,12,23,31,47"
383,12:03,6,6,일산,1,18
383,12:03,7,7,판교,5,"2,11,39,43,55"
383,12:03,9,9,평택,6,"10,40,49,61,62,64"
384,12:04,1,1,서울역,9,"5,13,17,22,26,35,44,51,56"
384,12:04,2,2,수서,9,"15,21,25,27,29,30,33,38,58"
384,12:04,3,3,삼성,5,"6,34,46,50,59"
384,12:04,4,4,여의도,4,"1,4,19,24"
384,12:04,5,5,김포공항,5,"3,12,23,31,47"
384,12:04,6,6,일산,1,18
384,12:04,7,7,판교,4,"11,39,43,55"
384,12:04,9,9,평택,6,"10,37,49,61,62,64"
385,12:05,1,1,서울역,10,"5,13,17,22,26,35,44,51,52,56"
385,12:05,10,10,인천공항,1,48
385,12:05,2,2,수서,8,"15,21,25,27,29,33,38,58"
385,12:05,3,3,삼성,5,"6,34,46,50,59"
385,12:05,4,4,여의도,5,"1,4,19,24,63"
385,12:05,5,5,김포공항,5,"3,12,23,31,47"
385,12:05,6,6,일산,1,18
385,12:05,7,7,판교,5,"11,36,39,43,55"
385,12:05,9,9,평택,6,"10,37,49,61,62,64"
386,12:06,1,1,서울역,11,"5,7,13,17,22,26,35,44,51,52,56"
386,12:06,10,10,인천공항,1,48
386,12:06,2,2,수서,8,"15,21,25,27,29,33,38,58"
386,12:06,3,3,삼성,5,"6,34,46,50,59"
386,12:06,4,4,여의도,5,"1,4,19,24,63"
386,12:06,5,5,김포공항,6,"3,12,14,23,31,47"
386,12:06,6,6,일산,1,18
386,12:06,7,7,판교,5,"11,36,39,43,55"
386,12:06,9,9,평택,6,"10,37,49,61,62,64"
387,12:07,1,1,서울역,11,"5,7,13,17,22,26,35,44,51,52,56"
387,12:07,10,10,인천공항,1,48
387,12:07,2,2,수서,8,"15,21,25,27,29,33,38,58"
387,12:07,3,3,삼성,6,"6,9,34,46,50,59"
387,12:07,4,4,여의도,5,"1,4,19,24,63"
387,12:07,5,5,김포공항,6,"3,12,14,23,31,47"
387,12:07,6,6,일산,2,"18,45"
387,12:07,7,7,판교,5,"11,36,39,43,55"
387,12:07,9,9,평택,7,"10,37,49,60,61,62,64"
388,12:08,1,1,서울역,10,"5,7,13,17,22,26,35,44,51,56"
388,12:08,10,10,인천공항,1,48
388,12:08,2,2,수서,8,"15,21,25,27,29,33,38,58"
388,12:08,3,3,삼성,6,"6,9,34,46,50,59"
388,12:08,4,4,여의도,5,"1,4,19,24,63"
388,12:08,5,5,김포공항,6,"3,12,14,23,31,47"
388,12:08,6,6,일산,2,"18,45"
388,12:08,7,7,판교,5,"11,36,39,43,55"
388,12:08,9,9,평택,7,"10,37,49,60,61,62,64"
389,12:09,1,1,서울역,10,"5,7,13,17,22,26,35,44,51,56"
389,12:09,10,10,인천공항,1,48
389,12:09,2,2,수서,8,"15,21,25,27,29,33,38,58"
389,12:09,3,3,삼성,6,"6,9,34,46,50,59"
389,12:09,4,4,여의도,5,"1,4,19,24,63"
389,12:09,5,5,김포공항,6,"3,12,14,23,31,47"
389,12:09,6,6,일산,2,"18,45"
389,12:09,7,7,판교,6,"11,36,39,41,43,55"
389,12:09,9,9,평택,7,"10,37,49,60,61,62,64"
390,12:10,1,1,서울역,9,"5,7,17,22,26,35,44,51,56"
390,12:10,10,10,인천공항,1,48
390,12:10,2,2,수서,8,"15,21,25,27,29,33,38,58"
390,12:10,3,3,삼성,7,"6,8,9,34,46,50,59"
390,12:10,4,4,여의도,5,"1,4,19,24,63"
390,12:10,5,5,김포공항,6,"3,12,14,23,31,47"
390,12:10,6,6,일산,2,"18,45"
390,12:10,7,7,판교,6,"11,36,39,41,43,55"
390,12:10,9,9,평택,8,"10,37,49,53,60,61,62,64"
391,12:11,1,1,서울역,9,"2,7,17,22,26,35,44,51,56"
391,12:11,10,10,인천공항,2,"48,57"
391,12:11,2,2,수서,8,"15,21,25,27,29,33,38,58"
391,12:11,3,3,삼성,7,"6,8,9,34,46,50,59"
391,12:11,4,4,여의도,6,"1,4,19,24,32,63"
391,12:11,5,5,김포공항,7,"3,12,14,16,23,31,47"
391,12:11,6,6,일산,2,"18,45"
391,12:11,7,7,판교,8,"11,30,36,39,41,42,43,55"
391,12:11,9,9,평택,8,"10,37,49,53,60,61,62,64"
392,12:12,1,1,서울역,9,"2,7,17,22,26,35,44,51,56"
392,12:12,10,10,인천공항,2,"48,57"
392,12:12,2,2,수서,8,"15,21,25,27,29,33,38,58"
392,12:12,3,3,삼성,7,"6,8,9,34,46,50,59"
392,12:12,4,4,여의도,6,"1,4,19,24,32,63"
392,12:12,5,5,김포공항,7,"3,12,14,16,23,31,47"
392,12:12,6,6,일산,2,"18,45"
392,12:12,7,7,판교,8,"11,30,36,39,41,42,43,55"
392,12:12,9,9,평택,8,"10,37,49,53,60,61,62,64"
393,12:13,1,1,서울역,8,"2,7,22,26,35,44,51,56"
393,12:13,10,10,인천공항,2,"48,57"
393,12:13,2,2,수서,8,"15,21,25,27,29,33,38,58"
393,12:13,3,3,삼성,7,"6,8,9,34,46,50,59"
393,12:13,4,4,여의도,6,"1,4,19,24,32,63"
393,12:13,5,5,김포공항,7,"3,12,14,16,23,31,47"
393,12:13,6,6,일산,2,"18,45"
393,12:13,7,7,판교,7,"30,36,39,41,42,43,55"
393,12:13,9,9,평택,8,"10,37,49,53,60,61,62,64"
394,12:14,1,1,서울역,8,"2,7,22,26,35,44,51,56"
394,12:14,10,10,인천공항,2,"48,57"
394,12:14,2,2,수서,8,"15,21,25,27,29,33,38,58"
394,12:14,3,3,삼성,7,"6,8,9,34,46,50,59"
394,12:14,4,4,여의도,5,"1,19,24,32,63"
394,12:14,5,5,김포공항,7,"3,12,14,16,23,31,47"
394,12:14,6,6,일산,2,"18,45"
394,12:14,7,7,판교,7,"30,36,39,41,42,43,55"
394,12:14,9,9,평택,8,"10,37,49,53,60,61,62,64"
395,12:15,1,1,서울역,8,"2,7,22,26,35,44,51,56"
395,12:15,10,10,인천공항,3,"20,48,57"
395,12:15,2,2,수서,7,"21,25,27,29,33,38,58"
395,12:15,3,3,삼성,7,"6,8,9,34,46,50,59"
395,12:15,4,4,여의도,5,"1,19,24,32,63"
395,12:15,5,5,김포공항,7,"3,12,14,16,23,31,47"
395,12:15,6,6,일산,2,"18,45"
395,12:15,7,7,판교,6,"30,36,39,42,52,55"
395,12:15,9,9,평택,8,"10,37,49,53,60,61,62,64"
396,12:16,1,1,서울역,8,"2,7,22,26,35,44,51,56"
396,12:16,10,10,인천공항,4,"0,20,48,57"
396,12:16,2,2,수서,7,"21,25,27,29,33,38,58"
396,12:16,3,3,삼성,7,"6,8,9,34,46,50,59"
396,12:16,4,4,여의도,6,"1,19,24,32,54,63"
396,12:16,5,5,김포공항,7,"3,12,14,16,23,31,47"
396,12:16,6,6,일산,2,"18,45"
396,12:16,7,7,판교,6,"30,36,39,42,52,55"
396,12:16,9,9,평택,8,"10,37,49,53,60,61,62,64"
397,12:17,1,1,서울역,8,"2,7,22,26,35,44,51,56"
397,12:17,10,10,인천공항,4,"0,20,48,57"
397,12:17,2,2,수서,7,"21,25,27,29,33,38,58"
397,12:17,3,3,삼성,7,"6,8,9,34,46,50,59"
397,12:17,4,4,여의도,6,"1,19,24,32,54,63"
397,12:17,5,5,김포공항,7,"3,12,14,16,23,31,47"
397,12:17,6,6,일산,2,"18,45"
397,12:17,7,7,판교,6,"30,36,39,42,52,55"
397,12:17,9,9,평택,8,"10,37,49,53,60,61,62,64"
398,12:18,1,1,서울역,8,"2,7,22,26,35,44,51,56"
398,12:18,10,10,인천공항,4,"0,20,48,57"
398,12:18,2,2,수서,6,"21,27,29,33,38,58"
398,12:18,3,3,삼성,7,"6,8,9,34,46,50,59"
398,12:18,4,4,여의도,6,"1,19,24,32,54,63"
398,12:18,5,5,김포공항,6,"12,14,16,23,31,47"
398,12:18,6,6,일산,1,18
398,12:18,7,7,판교,7,"5,30,36,39,42,52,55"
398,12:18,9,9,평택,8,"10,37,49,53,60,61,62,64"
399,12:19,1,1,서울역,8,"2,7,22,26,35,44,51,56"
399,12:19,10,10,인천공항,4,"0,20,48,57"
399,12:19,2,2,수서,6,"21,27,29,33,38,58"
399,12:19,3,3,삼성,7,"6,8,9,34,46,50,59"
399,12:19,4,4,여의도,7,"1,19,24,32,40,54,63"
399,12:19,5,5,김포공항,6,"12,14,16,23,31,47"
399,12:19,6,6,일산,1,18
399,12:19,7,7,판교,6,"5,36,39,42,52,55"
399,12:19,9,9,평택,9,"10,28,37,49,53,60,61,62,64"
400,12:20,1,1,서울역,8,"2,11,22,26,35,44,51,56"
400,12:20,10,10,인천공항,4,"0,20,48,57"
400,12:20,2,2,수서,6,"21,27,29,33,38,58"
400,12:20,3,3,삼성,7,"6,8,9,34,46,50,59"
400,12:20,4,4,여의도,7,"1,19,24,32,40,54,63"
400,12:20,5,5,김포공항,5,"14,16,23,31,47"
400,12:20,6,6,일산,1,18
400,12:20,7,7,판교,4,"5,39,52,55"
400,12:20,9,9,평택,8,"10,28,37,53,60,61,62,64"
401,12:21,1,1,서울역,8,"2,11,22,26,35,44,51,56"
401,12:21,10,10,인천공항,4,"0,20,48,57"
401,12:21,2,2,수서,6,"21,27,29,33,38,58"
401,12:21,3,3,삼성,7,"6,8,9,34,46,50,59"
401,12:21,4,4,여의도,7,"1,19,24,32,40,54,63"
401,12:21,5,5,김포공항,5,"14,16,23,31,47"
401,12:21,6,6,일산,1,18
401,12:21,7,7,판교,3,"5,39,55"
401,12:21,9,9,평택,8,"10,28,37,53,60,61,62,64"
402,12:22,1,1,서울역,8,"2,11,22,26,35,44,51,56"
402,12:22,10,10,인천공항,4,"0,20,48,57"
402,12:22,2,2,수서,6,"21,27,29,33,38,58"
402,12:22,3,3,삼성,6,"6,8,9,34,50,59"
402,12:22,4,4,여의도,9,"1,19,24,32,40,41,43,54,63"
402,12:22,5,5,김포공항,5,"14,16,23,31,47"
402,12:22,6,6,일산,1,18
402,12:22,7,7,판교,3,"5,39,55"
402,12:22,9,9,평택,8,"10,28,37,53,60,61,62,64"
403,12:23,1,1,서울역,8,"2,11,22,26,35,44,51,56"
403,12:23,10,10,인천공항,4,"0,13,20,57"
403,12:23,2,2,수서,6,"21,27,29,33,38,58"
403,12:23,3,3,삼성,5,"8,9,34,50,59"
403,12:23,4,4,여의도,9,"1,19,24,32,40,41,43,54,63"
403,12:23,5,5,김포공항,6,"14,15,16,23,31,47"
403,12:23,6,6,일산,1,18
403,12:23,7,7,판교,3,"5,39,55"
403,12:23,9,9,평택,8,"10,28,37,53,60,61,62,64"
